t1_baseReward, t2_baseReward, ssd, changepoint, rewardDelta, muRewardDelta, sigma
0.192803,-0.192803,nan,0.000000,-0.385606,-0.403935,0.066574
0.230240,-0.230240,nan,0.000000,-0.460480,-0.403935,0.066574
0.227155,-0.227155,nan,0.000000,-0.454311,-0.403935,0.066574
0.200119,-0.200119,nan,0.000000,-0.400237,-0.403935,0.066574
0.184778,-0.184778,nan,0.000000,-0.369555,-0.403935,0.066574
0.223932,-0.223932,nan,0.000000,-0.447863,-0.403935,0.066574
0.187641,-0.187641,nan,0.000000,-0.375283,-0.403935,0.066574
0.220550,-0.220550,nan,0.000000,-0.441100,-0.403935,0.066574
0.189326,-0.189326,nan,0.000000,-0.378652,-0.403935,0.066574
0.178782,-0.178782,nan,0.000000,-0.357564,-0.403935,0.066574
0.216593,-0.216593,nan,0.000000,-0.433186,-0.403935,0.066574
0.207894,-0.207894,nan,0.000000,-0.415787,-0.403935,0.066574
0.296353,-0.296353,nan,1.000000,-0.592705,-0.585607,0.066574
0.324449,-0.324449,nan,0.000000,-0.648899,-0.585607,0.066574
0.322894,-0.322894,nan,0.000000,-0.645789,-0.585607,0.066574
0.240915,-0.240915,nan,0.000000,-0.481830,-0.585607,0.066574
0.360932,-0.360932,nan,0.000000,-0.721864,-0.585607,0.066574
0.276319,-0.276319,nan,0.000000,-0.552637,-0.585607,0.066574
0.291297,-0.291297,nan,0.000000,-0.582594,-0.585607,0.066574
0.336051,-0.336051,nan,0.000000,-0.672103,-0.585607,0.066574
0.283211,-0.283211,nan,0.000000,-0.566422,-0.585607,0.066574
0.251014,-0.251014,nan,0.000000,-0.502028,-0.585607,0.066574
0.322306,-0.322306,nan,0.000000,-0.644612,-0.585607,0.066574
0.264399,-0.264399,nan,0.000000,-0.528799,-0.585607,0.066574
0.326592,-0.326592,nan,0.000000,-0.653184,-0.585607,0.066574
0.270099,-0.270099,nan,0.000000,-0.540198,-0.585607,0.066574
0.246482,-0.246482,nan,0.000000,-0.492965,-0.585607,0.066574
0.294137,-0.294137,nan,0.000000,-0.588273,-0.585607,0.066574
0.262711,-0.262711,nan,0.000000,-0.525423,-0.585607,0.066574
0.284719,-0.284719,nan,0.000000,-0.569439,-0.585607,0.066574
0.243984,-0.243984,nan,0.000000,-0.487969,-0.585607,0.066574
0.260634,-0.260634,nan,0.000000,-0.521269,-0.585607,0.066574
0.282345,-0.282345,nan,0.000000,-0.564691,-0.585607,0.066574
0.304261,-0.304261,nan,0.000000,-0.608522,-0.585607,0.066574
0.288448,-0.288448,nan,0.000000,-0.576896,-0.585607,0.066574
0.337426,-0.337426,nan,0.000000,-0.674852,-0.585607,0.066574
0.293511,-0.293511,nan,0.000000,-0.587022,-0.585607,0.066574
0.267421,-0.267421,nan,0.000000,-0.534842,-0.585607,0.066574
0.279945,-0.279945,nan,0.000000,-0.559890,-0.585607,0.066574
0.326445,-0.326445,nan,0.000000,-0.652890,-0.585607,0.066574
0.281582,-0.281582,nan,0.000000,-0.563163,-0.585607,0.066574
0.313284,-0.313284,nan,0.000000,-0.626567,-0.585607,0.066574
0.269677,-0.269677,nan,0.000000,-0.539354,-0.585607,0.066574
0.314258,-0.314258,nan,0.000000,-0.628515,-0.585607,0.066574
0.323136,-0.323136,nan,0.000000,-0.646273,-0.585607,0.066574
-0.244566,0.244566,nan,1.000000,0.489132,0.524880,0.066574
-0.267055,0.267055,nan,0.000000,0.534110,0.524880,0.066574
-0.261590,0.261590,nan,0.000000,0.523181,0.524880,0.066574
-0.270669,0.270669,nan,0.000000,0.541339,0.524880,0.066574
-0.209632,0.209632,nan,0.000000,0.419265,0.524880,0.066574
-0.284419,0.284419,nan,0.000000,0.568837,0.524880,0.066574
-0.219748,0.219748,nan,0.000000,0.439495,0.524880,0.066574
-0.265934,0.265934,nan,0.000000,0.531868,0.524880,0.066574
-0.312962,0.312962,nan,0.000000,0.625924,0.524880,0.066574
-0.293704,0.293704,nan,0.000000,0.587407,0.524880,0.066574
-0.276023,0.276023,nan,0.000000,0.552047,0.524880,0.066574
-0.276909,0.276909,nan,0.000000,0.553819,0.524880,0.066574
-0.196865,0.196865,nan,0.000000,0.393730,0.524880,0.066574
-0.282248,0.282248,nan,0.000000,0.564496,0.524880,0.066574
-0.238356,0.238356,nan,0.000000,0.476711,0.524880,0.066574
-0.249196,0.249196,nan,0.000000,0.498393,0.524880,0.066574
-0.270913,0.270913,nan,0.000000,0.541826,0.524880,0.066574
-0.267692,0.267692,nan,0.000000,0.535385,0.524880,0.066574
-0.242109,0.242109,nan,0.000000,0.484219,0.524880,0.066574
-0.292102,0.292102,nan,0.000000,0.584205,0.524880,0.066574
-0.271501,0.271501,nan,0.000000,0.543002,0.524880,0.066574
-0.266053,0.266053,nan,0.000000,0.532105,0.524880,0.066574
-0.267824,0.267824,nan,0.000000,0.535648,0.524880,0.066574
-0.314602,0.314602,nan,0.000000,0.629204,0.524880,0.066574
-0.309461,0.309461,nan,0.000000,0.618922,0.524880,0.066574
-0.275525,0.275525,nan,0.000000,0.551050,0.524880,0.066574
-0.295565,0.295565,nan,0.000000,0.591131,0.524880,0.066574
-0.267274,0.267274,nan,0.000000,0.534549,0.524880,0.066574
-0.202014,0.202014,nan,0.000000,0.404028,0.524880,0.066574
-0.229969,0.229969,nan,1.000000,0.459938,0.410076,0.066574
-0.185891,0.185891,nan,0.000000,0.371782,0.410076,0.066574
-0.217482,0.217482,nan,0.000000,0.434963,0.410076,0.066574
-0.248636,0.248636,nan,0.000000,0.497272,0.410076,0.066574
-0.217619,0.217619,nan,0.000000,0.435239,0.410076,0.066574
-0.257512,0.257512,nan,0.000000,0.515025,0.410076,0.066574
-0.240762,0.240762,nan,0.000000,0.481524,0.410076,0.066574
-0.241927,0.241927,nan,0.000000,0.483854,0.410076,0.066574
-0.156626,0.156626,nan,0.000000,0.313252,0.410076,0.066574
-0.264970,0.264970,nan,0.000000,0.529939,0.410076,0.066574
-0.221613,0.221613,nan,0.000000,0.443226,0.410076,0.066574
-0.233337,0.233337,nan,0.000000,0.466674,0.410076,0.066574
-0.238435,0.238435,nan,0.000000,0.476869,0.410076,0.066574
-0.171277,0.171277,nan,0.000000,0.342553,0.410076,0.066574
-0.272822,0.272822,nan,0.000000,0.545643,0.410076,0.066574
-0.164928,0.164928,nan,0.000000,0.329855,0.410076,0.066574
-0.225078,0.225078,nan,0.000000,0.450156,0.410076,0.066574
-0.211638,0.211638,nan,0.000000,0.423276,0.410076,0.066574
-0.222532,0.222532,nan,0.000000,0.445065,0.410076,0.066574
-0.178030,0.178030,nan,0.000000,0.356060,0.410076,0.066574
-0.191750,0.191750,nan,0.000000,0.383499,0.410076,0.066574
-0.234785,0.234785,nan,0.000000,0.469570,0.410076,0.066574
-0.190725,0.190725,nan,0.000000,0.381449,0.410076,0.066574
-0.195759,0.195759,nan,0.000000,0.391518,0.410076,0.066574
-0.211014,0.211014,nan,0.000000,0.422027,0.410076,0.066574
-0.207849,0.207849,nan,0.000000,0.415697,0.410076,0.066574
-0.221570,0.221570,nan,0.000000,0.443139,0.410076,0.066574
-0.201476,0.201476,nan,0.000000,0.402953,0.410076,0.066574
-0.166595,0.166595,nan,0.000000,0.333190,0.410076,0.066574
-0.184344,0.184344,nan,0.000000,0.368688,0.410076,0.066574
-0.251250,0.251250,nan,1.000000,0.502500,0.585607,0.066574
-0.264658,0.264658,nan,0.000000,0.529316,0.585607,0.066574
-0.294973,0.294973,nan,0.000000,0.589946,0.585607,0.066574
-0.325466,0.325466,nan,0.000000,0.650932,0.585607,0.066574
-0.323929,0.323929,nan,0.000000,0.647858,0.585607,0.066574
-0.287981,0.287981,nan,0.000000,0.575963,0.585607,0.066574
-0.313185,0.313185,nan,0.000000,0.626369,0.585607,0.066574
-0.250710,0.250710,nan,0.000000,0.501420,0.585607,0.066574
-0.311805,0.311805,nan,0.000000,0.623609,0.585607,0.066574
-0.284151,0.284151,nan,0.000000,0.568302,0.585607,0.066574
-0.339966,0.339966,nan,0.000000,0.679933,0.585607,0.066574
-0.263401,0.263401,nan,0.000000,0.526801,0.585607,0.066574
-0.277393,0.277393,nan,0.000000,0.554786,0.585607,0.066574
-0.252919,0.252919,nan,0.000000,0.505838,0.585607,0.066574
-0.297140,0.297140,nan,0.000000,0.594280,0.585607,0.066574
-0.356628,0.356628,nan,0.000000,0.713256,0.585607,0.066574
-0.362173,0.362173,nan,0.000000,0.724346,0.585607,0.066574
-0.305711,0.305711,nan,0.000000,0.611423,0.585607,0.066574
-0.323951,0.323951,nan,0.000000,0.647902,0.585607,0.066574
-0.289711,0.289711,nan,0.000000,0.579423,0.585607,0.066574
-0.274034,0.274034,nan,0.000000,0.548068,0.585607,0.066574
-0.240035,0.240035,nan,0.000000,0.480071,0.585607,0.066574
-0.356877,0.356877,nan,0.000000,0.713754,0.585607,0.066574
-0.354123,0.354123,nan,0.000000,0.708247,0.585607,0.066574
-0.240825,0.240825,nan,0.000000,0.481650,0.585607,0.066574
-0.320134,0.320134,nan,0.000000,0.640268,0.585607,0.066574
-0.255771,0.255771,nan,0.000000,0.511541,0.585607,0.066574
-0.260385,0.260385,nan,0.000000,0.520770,0.585607,0.066574
-0.257164,0.257164,nan,0.000000,0.514327,0.585607,0.066574
-0.354605,0.354605,nan,0.000000,0.709210,0.585607,0.066574
0.234687,-0.234687,nan,1.000000,-0.469373,-0.524880,0.066574
0.288706,-0.288706,nan,0.000000,-0.577412,-0.524880,0.066574
0.320760,-0.320760,nan,0.000000,-0.641521,-0.524880,0.066574
0.232678,-0.232678,nan,0.000000,-0.465356,-0.524880,0.066574
0.300009,-0.300009,nan,0.000000,-0.600017,-0.524880,0.066574
0.247939,-0.247939,nan,0.000000,-0.495878,-0.524880,0.066574
0.172726,-0.172726,nan,0.000000,-0.345451,-0.524880,0.066574
0.282751,-0.282751,nan,0.000000,-0.565502,-0.524880,0.066574
0.311948,-0.311948,nan,0.000000,-0.623896,-0.524880,0.066574
0.198687,-0.198687,nan,0.000000,-0.397374,-0.524880,0.066574
0.272512,-0.272512,nan,0.000000,-0.545024,-0.524880,0.066574
0.222916,-0.222916,nan,0.000000,-0.445832,-0.524880,0.066574
0.308757,-0.308757,nan,0.000000,-0.617513,-0.524880,0.066574
0.258346,-0.258346,nan,0.000000,-0.516692,-0.524880,0.066574
0.260824,-0.260824,nan,0.000000,-0.521648,-0.524880,0.066574
0.197452,-0.197452,nan,0.000000,-0.394904,-0.524880,0.066574
0.264540,-0.264540,nan,0.000000,-0.529081,-0.524880,0.066574
0.200068,-0.200068,nan,0.000000,-0.400136,-0.524880,0.066574
0.273534,-0.273534,nan,0.000000,-0.547068,-0.524880,0.066574
0.272783,-0.272783,nan,0.000000,-0.545565,-0.524880,0.066574
0.242830,-0.242830,nan,0.000000,-0.485661,-0.524880,0.066574
0.263339,-0.263339,nan,0.000000,-0.526678,-0.524880,0.066574
0.229830,-0.229830,nan,0.000000,-0.459660,-0.524880,0.066574
0.250050,-0.250050,nan,0.000000,-0.500100,-0.524880,0.066574
0.265468,-0.265468,nan,0.000000,-0.530936,-0.524880,0.066574
0.228341,-0.228341,nan,0.000000,-0.456681,-0.524880,0.066574
0.285787,-0.285787,nan,0.000000,-0.571574,-0.524880,0.066574
0.238409,-0.238409,nan,0.000000,-0.476817,-0.524880,0.066574
0.273078,-0.273078,nan,0.000000,-0.546156,-0.524880,0.066574
-0.278555,0.278555,nan,1.000000,0.557110,0.554449,0.066574
-0.282720,0.282720,nan,0.000000,0.565440,0.554449,0.066574
-0.266177,0.266177,nan,0.000000,0.532355,0.554449,0.066574
-0.299449,0.299449,nan,0.000000,0.598897,0.554449,0.066574
-0.285369,0.285369,nan,0.000000,0.570737,0.554449,0.066574
-0.202346,0.202346,nan,0.000000,0.404693,0.554449,0.066574
-0.327494,0.327494,nan,0.000000,0.654987,0.554449,0.066574
-0.252104,0.252104,nan,0.000000,0.504208,0.554449,0.066574
-0.230966,0.230966,nan,0.000000,0.461932,0.554449,0.066574
-0.279523,0.279523,nan,0.000000,0.559047,0.554449,0.066574
-0.229521,0.229521,nan,0.000000,0.459041,0.554449,0.066574
-0.259600,0.259600,nan,0.000000,0.519200,0.554449,0.066574
-0.325639,0.325639,nan,0.000000,0.651277,0.554449,0.066574
-0.296626,0.296626,nan,0.000000,0.593252,0.554449,0.066574
-0.256972,0.256972,nan,0.000000,0.513943,0.554449,0.066574
-0.257142,0.257142,nan,0.000000,0.514284,0.554449,0.066574
-0.327668,0.327668,nan,0.000000,0.655336,0.554449,0.066574
-0.226941,0.226941,nan,0.000000,0.453882,0.554449,0.066574
-0.320196,0.320196,nan,0.000000,0.640393,0.554449,0.066574
-0.253274,0.253274,nan,0.000000,0.506548,0.554449,0.066574
-0.281754,0.281754,nan,0.000000,0.563508,0.554449,0.066574
-0.304727,0.304727,nan,0.000000,0.609455,0.554449,0.066574
-0.308651,0.308651,nan,0.000000,0.617301,0.554449,0.066574
-0.250105,0.250105,nan,0.000000,0.500209,0.554449,0.066574
-0.312265,0.312265,nan,0.000000,0.624529,0.554449,0.066574
0.271097,-0.271097,nan,1.000000,-0.542194,-0.495060,0.066574
0.260912,-0.260912,nan,0.000000,-0.521825,-0.495060,0.066574
0.237559,-0.237559,nan,0.000000,-0.475117,-0.495060,0.066574
0.199451,-0.199451,nan,0.000000,-0.398902,-0.495060,0.066574
0.192119,-0.192119,nan,0.000000,-0.384237,-0.495060,0.066574
0.238794,-0.238794,nan,0.000000,-0.477588,-0.495060,0.066574
0.219230,-0.219230,nan,0.000000,-0.438459,-0.495060,0.066574
0.330737,-0.330737,nan,0.000000,-0.661473,-0.495060,0.066574
0.272924,-0.272924,nan,0.000000,-0.545849,-0.495060,0.066574
0.214728,-0.214728,nan,0.000000,-0.429457,-0.495060,0.066574
0.263885,-0.263885,nan,0.000000,-0.527770,-0.495060,0.066574
0.260878,-0.260878,nan,0.000000,-0.521756,-0.495060,0.066574
0.217014,-0.217014,nan,0.000000,-0.434027,-0.495060,0.066574
0.228217,-0.228217,nan,0.000000,-0.456434,-0.495060,0.066574
0.260251,-0.260251,nan,0.000000,-0.520502,-0.495060,0.066574
0.217864,-0.217864,nan,0.000000,-0.435727,-0.495060,0.066574
0.209812,-0.209812,nan,0.000000,-0.419625,-0.495060,0.066574
0.183911,-0.183911,nan,0.000000,-0.367823,-0.495060,0.066574
0.297731,-0.297731,nan,0.000000,-0.595463,-0.495060,0.066574
0.258557,-0.258557,nan,0.000000,-0.517114,-0.495060,0.066574
0.229056,-0.229056,nan,0.000000,-0.458112,-0.495060,0.066574
0.230884,-0.230884,nan,0.000000,-0.461768,-0.495060,0.066574
0.216132,-0.216132,nan,0.000000,-0.432263,-0.495060,0.066574
0.213687,-0.213687,nan,0.000000,-0.427374,-0.495060,0.066574
0.266484,-0.266484,nan,0.000000,-0.532967,-0.495060,0.066574
0.204235,-0.204235,nan,0.000000,-0.408470,-0.495060,0.066574
0.223109,-0.223109,nan,0.000000,-0.446217,-0.495060,0.066574
