t1_baseReward, t2_baseReward, ssd, changepoint, rewardDelta, muRewardDelta, sigma
0.470641,0.529359,nan,0.000000,0.058718,-0.102664,0.063745
0.601384,0.398616,nan,0.000000,-0.202768,-0.102664,0.063745
0.589983,0.410017,nan,0.000000,-0.179965,-0.102664,0.063745
0.574817,0.425183,nan,0.000000,-0.149635,-0.102664,0.063745
0.577276,0.422724,nan,0.000000,-0.154553,-0.102664,0.063745
0.603548,0.396452,nan,0.000000,-0.207096,-0.102664,0.063745
0.538106,0.461894,nan,0.000000,-0.076212,-0.102664,0.063745
0.591593,0.408407,nan,0.000000,-0.183186,-0.102664,0.063745
0.562188,0.437812,nan,0.000000,-0.124376,-0.102664,0.063745
0.579303,0.420697,nan,0.000000,-0.158606,-0.102664,0.063745
0.591677,0.408323,nan,0.000000,-0.183355,-0.102664,0.063745
0.633179,0.366821,nan,0.000000,-0.266357,-0.102664,0.063745
0.545508,0.454492,nan,0.000000,-0.091017,-0.102664,0.063745
0.529597,0.470403,nan,0.000000,-0.059194,-0.102664,0.063745
0.565430,0.434570,nan,0.000000,-0.130860,-0.102664,0.063745
0.553485,0.446515,nan,0.000000,-0.106970,-0.102664,0.063745
0.539629,0.460371,nan,0.000000,-0.079259,-0.102664,0.063745
0.556711,0.443289,nan,0.000000,-0.113422,-0.102664,0.063745
0.530864,0.469136,nan,0.000000,-0.061728,-0.102664,0.063745
0.438604,0.561396,nan,1.000000,0.122792,0.088082,0.063745
0.453116,0.546884,nan,0.000000,0.093769,0.088082,0.063745
0.505288,0.494712,nan,0.000000,-0.010575,0.088082,0.063745
0.427291,0.572709,nan,0.000000,0.145418,0.088082,0.063745
0.438322,0.561678,nan,0.000000,0.123356,0.088082,0.063745
0.416785,0.583215,nan,0.000000,0.166431,0.088082,0.063745
0.497284,0.502716,nan,0.000000,0.005433,0.088082,0.063745
0.483128,0.516872,nan,0.000000,0.033744,0.088082,0.063745
0.422665,0.577335,nan,0.000000,0.154670,0.088082,0.063745
0.370878,0.629122,nan,0.000000,0.258245,0.088082,0.063745
0.462917,0.537083,nan,0.000000,0.074166,0.088082,0.063745
0.472836,0.527164,nan,0.000000,0.054329,0.088082,0.063745
0.444673,0.555327,nan,0.000000,0.110655,0.088082,0.063745
0.367314,0.632686,nan,0.000000,0.265373,0.088082,0.063745
0.447405,0.552595,nan,0.000000,0.105190,0.088082,0.063745
0.425069,0.574931,nan,0.000000,0.149862,0.088082,0.063745
0.468590,0.531410,nan,0.000000,0.062820,0.088082,0.063745
0.397950,0.602050,nan,0.000000,0.204099,0.088082,0.063745
0.437178,0.562822,nan,0.000000,0.125643,0.088082,0.063745
0.441743,0.558257,nan,0.000000,0.116513,0.088082,0.063745
0.439447,0.560553,nan,0.000000,0.121106,0.088082,0.063745
0.413085,0.586915,nan,0.000000,0.173829,0.088082,0.063745
0.476134,0.523866,nan,0.000000,0.047732,0.088082,0.063745
0.452282,0.547718,nan,0.000000,0.095436,0.088082,0.063745
0.482452,0.517548,nan,0.000000,0.035097,0.088082,0.063745
0.456637,0.543363,nan,0.000000,0.086727,0.088082,0.063745
0.527768,0.472232,nan,0.000000,-0.055536,0.088082,0.063745
0.437406,0.562594,nan,0.000000,0.125189,0.088082,0.063745
0.462688,0.537312,nan,0.000000,0.074623,0.088082,0.063745
0.465785,0.534215,nan,0.000000,0.068429,0.088082,0.063745
0.440204,0.559796,nan,0.000000,0.119593,0.088082,0.063745
0.476322,0.523678,nan,0.000000,0.047356,0.088082,0.063745
0.445198,0.554802,nan,0.000000,0.109604,0.088082,0.063745
0.425002,0.574998,nan,0.000000,0.149997,0.088082,0.063745
0.493524,0.506476,nan,0.000000,0.012952,0.088082,0.063745
0.486550,0.513450,nan,0.000000,0.026899,0.088082,0.063745
0.462609,0.537391,nan,0.000000,0.074781,0.088082,0.063745
0.494923,0.505077,nan,0.000000,0.010155,0.088082,0.063745
0.438106,0.561894,nan,0.000000,0.123789,0.088082,0.063745
0.477842,0.522158,nan,0.000000,0.044315,0.088082,0.063745
0.487570,0.512430,nan,0.000000,0.024859,0.088082,0.063745
0.516980,0.483020,nan,0.000000,-0.033960,0.088082,0.063745
0.408755,0.591245,nan,0.000000,0.182490,0.088082,0.063745
0.420216,0.579784,nan,0.000000,0.159569,0.088082,0.063745
0.450725,0.549275,nan,0.000000,0.098550,0.088082,0.063745
0.468954,0.531046,nan,0.000000,0.062092,0.088082,0.063745
0.447315,0.552685,nan,0.000000,0.105371,0.088082,0.063745
0.469484,0.530516,nan,0.000000,0.061032,0.088082,0.063745
0.439285,0.560715,nan,0.000000,0.121430,0.088082,0.063745
0.461849,0.538151,nan,0.000000,0.076302,0.088082,0.063745
0.497665,0.502335,nan,0.000000,0.004671,0.088082,0.063745
0.445321,0.554679,nan,0.000000,0.109358,0.088082,0.063745
0.427537,0.572463,nan,0.000000,0.144926,0.088082,0.063745
0.420491,0.579509,nan,0.000000,0.159019,0.088082,0.063745
0.415939,0.584061,nan,0.000000,0.168122,0.088082,0.063745
0.407710,0.592290,nan,0.000000,0.184580,0.088082,0.063745
0.527003,0.472997,nan,0.000000,-0.054006,0.088082,0.063745
0.478657,0.521343,nan,0.000000,0.042686,0.088082,0.063745
0.444167,0.555833,nan,0.000000,0.111667,0.088082,0.063745
0.442808,0.557192,nan,0.000000,0.114384,0.088082,0.063745
0.478174,0.521826,nan,0.000000,0.043652,0.088082,0.063745
0.428228,0.571772,nan,0.000000,0.143543,0.088082,0.063745
0.461636,0.538364,nan,0.000000,0.076729,0.088082,0.063745
0.441898,0.558102,nan,0.000000,0.116204,0.088082,0.063745
0.451492,0.548508,nan,0.000000,0.097017,0.088082,0.063745
0.470307,0.529693,nan,0.000000,0.059386,0.088082,0.063745
0.462071,0.537929,nan,0.000000,0.075858,0.088082,0.063745
0.446298,0.553702,nan,0.000000,0.107404,0.088082,0.063745
0.430994,0.569006,nan,0.000000,0.138012,0.088082,0.063745
0.433069,0.566931,nan,0.000000,0.133862,0.088082,0.063745
0.453975,0.546025,nan,0.000000,0.092051,0.088082,0.063745
0.461730,0.538270,nan,0.000000,0.076540,0.088082,0.063745
0.463765,0.536235,nan,0.000000,0.072470,0.088082,0.063745
0.465706,0.534294,nan,0.000000,0.068588,0.088082,0.063745
0.394213,0.605787,nan,0.000000,0.211573,0.088082,0.063745
0.458974,0.541026,nan,0.000000,0.082052,0.088082,0.063745
0.438480,0.561520,nan,0.000000,0.123040,0.088082,0.063745
0.442018,0.557982,nan,0.000000,0.115965,0.088082,0.063745
0.468436,0.531564,nan,0.000000,0.063128,0.088082,0.063745
0.422035,0.577965,nan,0.000000,0.155931,0.088082,0.063745
0.429570,0.570430,nan,0.000000,0.140861,0.088082,0.063745
0.482672,0.517328,nan,0.000000,0.034655,0.088082,0.063745
0.438982,0.561018,nan,0.000000,0.122036,0.088082,0.063745
0.404616,0.595384,nan,0.000000,0.190767,0.088082,0.063745
0.434320,0.565680,nan,0.000000,0.131360,0.088082,0.063745
0.444201,0.555799,nan,0.000000,0.111597,0.088082,0.063745
0.430435,0.569565,nan,0.000000,0.139130,0.088082,0.063745
0.490434,0.509566,nan,0.000000,0.019133,0.088082,0.063745
0.478705,0.521295,nan,0.000000,0.042590,0.088082,0.063745
0.469715,0.530285,nan,0.000000,0.060570,0.088082,0.063745
0.482932,0.517068,nan,1.000000,0.034137,0.102664,0.063745
0.430725,0.569275,nan,0.000000,0.138550,0.102664,0.063745
0.472633,0.527367,nan,0.000000,0.054734,0.102664,0.063745
0.468952,0.531048,nan,0.000000,0.062095,0.102664,0.063745
0.467364,0.532636,nan,0.000000,0.065272,0.102664,0.063745
0.492670,0.507330,nan,0.000000,0.014659,0.102664,0.063745
0.501217,0.498783,nan,0.000000,-0.002434,0.102664,0.063745
0.471257,0.528743,nan,0.000000,0.057486,0.102664,0.063745
0.495175,0.504825,nan,0.000000,0.009650,0.102664,0.063745
0.416422,0.583578,nan,0.000000,0.167156,0.102664,0.063745
0.507758,0.492242,nan,0.000000,-0.015517,0.102664,0.063745
0.376221,0.623779,nan,0.000000,0.247559,0.102664,0.063745
0.465847,0.534153,nan,0.000000,0.068306,0.102664,0.063745
0.470352,0.529648,nan,0.000000,0.059295,0.102664,0.063745
0.378177,0.621823,nan,0.000000,0.243647,0.102664,0.063745
0.448218,0.551782,nan,0.000000,0.103565,0.102664,0.063745
0.464589,0.535411,nan,0.000000,0.070821,0.102664,0.063745
0.410530,0.589470,nan,0.000000,0.178939,0.102664,0.063745
0.448203,0.551797,nan,0.000000,0.103594,0.102664,0.063745
0.403218,0.596782,nan,0.000000,0.193565,0.102664,0.063745
0.498447,0.501553,nan,0.000000,0.003105,0.102664,0.063745
0.453574,0.546426,nan,0.000000,0.092852,0.102664,0.063745
0.458644,0.541356,nan,0.000000,0.082712,0.102664,0.063745
0.406213,0.593787,nan,0.000000,0.187575,0.102664,0.063745
0.490054,0.509946,nan,0.000000,0.019893,0.102664,0.063745
0.474631,0.525369,nan,0.000000,0.050737,0.102664,0.063745
0.416580,0.583420,nan,0.000000,0.166840,0.102664,0.063745
0.391575,0.608425,nan,0.000000,0.216851,0.102664,0.063745
0.469756,0.530244,nan,0.000000,0.060488,0.102664,0.063745
0.471807,0.528193,nan,0.000000,0.056386,0.102664,0.063745
0.413147,0.586853,nan,0.000000,0.173705,0.102664,0.063745
0.476847,0.523153,nan,0.000000,0.046306,0.102664,0.063745
0.444629,0.555371,nan,0.000000,0.110741,0.102664,0.063745
0.426621,0.573379,nan,0.000000,0.146758,0.102664,0.063745
0.455570,0.544430,nan,0.000000,0.088861,0.102664,0.063745
0.443158,0.556842,nan,0.000000,0.113684,0.102664,0.063745
0.445366,0.554634,nan,0.000000,0.109268,0.102664,0.063745
0.432721,0.567279,nan,0.000000,0.134559,0.102664,0.063745
0.378387,0.621613,nan,0.000000,0.243226,0.102664,0.063745
0.481137,0.518863,nan,0.000000,0.037726,0.102664,0.063745
0.486224,0.513776,nan,0.000000,0.027552,0.102664,0.063745
0.442775,0.557225,nan,0.000000,0.114451,0.102664,0.063745
0.480698,0.519302,nan,0.000000,0.038603,0.102664,0.063745
0.433063,0.566937,nan,0.000000,0.133874,0.102664,0.063745
0.449339,0.550661,nan,0.000000,0.101323,0.102664,0.063745
0.480004,0.519996,nan,0.000000,0.039991,0.102664,0.063745
0.460579,0.539421,nan,0.000000,0.078842,0.102664,0.063745
0.456082,0.543918,nan,0.000000,0.087836,0.102664,0.063745
0.448996,0.551004,nan,0.000000,0.102007,0.102664,0.063745
0.461573,0.538427,nan,0.000000,0.076853,0.102664,0.063745
0.412527,0.587473,nan,0.000000,0.174945,0.102664,0.063745
0.460969,0.539031,nan,0.000000,0.078062,0.102664,0.063745
0.412836,0.587164,nan,0.000000,0.174328,0.102664,0.063745
0.492603,0.507397,nan,0.000000,0.014794,0.102664,0.063745
0.448947,0.551053,nan,0.000000,0.102106,0.102664,0.063745
0.398735,0.601265,nan,0.000000,0.202529,0.102664,0.063745
0.437544,0.562456,nan,0.000000,0.124913,0.102664,0.063745
0.492292,0.507708,nan,0.000000,0.015416,0.102664,0.063745
0.457445,0.542555,nan,0.000000,0.085110,0.102664,0.063745
0.491843,0.508157,nan,0.000000,0.016314,0.102664,0.063745
0.439915,0.560085,nan,0.000000,0.120171,0.102664,0.063745
0.481265,0.518735,nan,0.000000,0.037469,0.102664,0.063745
0.431009,0.568991,nan,0.000000,0.137982,0.102664,0.063745
0.463530,0.536470,nan,0.000000,0.072940,0.102664,0.063745
0.451751,0.548249,nan,0.000000,0.096497,0.102664,0.063745
0.471602,0.528398,nan,0.000000,0.056795,0.102664,0.063745
0.478765,0.521235,nan,0.000000,0.042471,0.102664,0.063745
0.449352,0.550648,nan,0.000000,0.101296,0.102664,0.063745
0.463510,0.536490,nan,0.000000,0.072980,0.102664,0.063745
0.490014,0.509986,nan,0.000000,0.019973,0.102664,0.063745
0.409635,0.590365,nan,0.000000,0.180730,0.102664,0.063745
0.499706,0.500294,nan,0.000000,0.000589,0.102664,0.063745
0.447673,0.552327,nan,0.000000,0.104654,0.102664,0.063745
0.445859,0.554141,nan,0.000000,0.108282,0.102664,0.063745
0.493121,0.506879,nan,0.000000,0.013759,0.102664,0.063745
0.454003,0.545997,nan,0.000000,0.091993,0.102664,0.063745
0.456279,0.543721,nan,0.000000,0.087443,0.102664,0.063745
0.473401,0.526599,nan,0.000000,0.053198,0.102664,0.063745
0.400302,0.599698,nan,0.000000,0.199396,0.102664,0.063745
0.476114,0.523886,nan,0.000000,0.047771,0.102664,0.063745
0.456317,0.543683,nan,0.000000,0.087366,0.102664,0.063745
0.439343,0.560657,nan,0.000000,0.121314,0.102664,0.063745
0.421746,0.578254,nan,0.000000,0.156508,0.102664,0.063745
0.405651,0.594349,nan,0.000000,0.188698,0.102664,0.063745
0.512403,0.487597,nan,0.000000,-0.024806,0.102664,0.063745
0.435810,0.564190,nan,0.000000,0.128380,0.102664,0.063745
0.423612,0.576388,nan,0.000000,0.152775,0.102664,0.063745
0.444776,0.555224,nan,0.000000,0.110448,0.102664,0.063745
0.490358,0.509642,nan,0.000000,0.019283,0.102664,0.063745
0.460348,0.539652,nan,0.000000,0.079304,0.102664,0.063745
0.421696,0.578304,nan,0.000000,0.156608,0.102664,0.063745
0.491912,0.508088,nan,0.000000,0.016175,0.102664,0.063745
0.455042,0.544958,nan,0.000000,0.089917,0.102664,0.063745
0.434442,0.565558,nan,0.000000,0.131116,0.102664,0.063745
0.409214,0.590786,nan,0.000000,0.181573,0.102664,0.063745
0.452744,0.547256,nan,0.000000,0.094511,0.102664,0.063745
0.424866,0.575134,nan,0.000000,0.150267,0.102664,0.063745
0.478308,0.521692,nan,0.000000,0.043385,0.102664,0.063745
