t1_baseReward, t2_baseReward, ssd, changepoint, rewardDelta, muRewardDelta, sigma
0.371827,0.628173,nan,0.000000,0.256347,0.197896,0.067398
0.424903,0.575097,nan,0.000000,0.150194,0.197896,0.067398
0.387720,0.612280,nan,0.000000,0.224560,0.197896,0.067398
0.398916,0.601084,nan,0.000000,0.202167,0.197896,0.067398
0.372960,0.627040,nan,0.000000,0.254079,0.197896,0.067398
0.437134,0.562866,nan,0.000000,0.125732,0.197896,0.067398
0.381891,0.618109,nan,0.000000,0.236217,0.197896,0.067398
0.440071,0.559929,nan,0.000000,0.119858,0.197896,0.067398
0.341298,0.658702,nan,0.000000,0.317404,0.197896,0.067398
0.472603,0.527397,nan,0.000000,0.054795,0.197896,0.067398
0.356511,0.643489,nan,0.000000,0.286977,0.197896,0.067398
0.384697,0.615303,nan,0.000000,0.230606,0.197896,0.067398
0.370122,0.629878,nan,0.000000,0.259756,0.197896,0.067398
0.334306,0.665694,nan,0.000000,0.331388,0.197896,0.067398
0.352629,0.647371,nan,0.000000,0.294742,0.197896,0.067398
0.434465,0.565535,nan,0.000000,0.131071,0.197896,0.067398
0.437869,0.562131,nan,0.000000,0.124263,0.197896,0.067398
0.446490,0.553510,nan,0.000000,0.107019,0.197896,0.067398
0.395479,0.604521,nan,0.000000,0.209041,0.197896,0.067398
0.425816,0.574184,nan,0.000000,0.148368,0.197896,0.067398
0.442877,0.557123,nan,0.000000,0.114245,0.197896,0.067398
0.375372,0.624628,nan,0.000000,0.249256,0.197896,0.067398
0.383071,0.616929,nan,0.000000,0.233858,0.197896,0.067398
0.365252,0.634748,nan,0.000000,0.269496,0.197896,0.067398
0.394292,0.605708,nan,0.000000,0.211415,0.197896,0.067398
0.416709,0.583291,nan,0.000000,0.166581,0.197896,0.067398
0.347763,0.652237,nan,0.000000,0.304473,0.197896,0.067398
0.355503,0.644497,nan,0.000000,0.288993,0.197896,0.067398
0.440008,0.559992,nan,0.000000,0.119985,0.197896,0.067398
0.468355,0.531645,nan,0.000000,0.063290,0.197896,0.067398
0.363960,0.636040,nan,0.000000,0.272079,0.197896,0.067398
0.408352,0.591648,nan,0.000000,0.183295,0.197896,0.067398
0.395475,0.604525,nan,0.000000,0.209050,0.197896,0.067398
0.350842,0.649158,nan,0.000000,0.298316,0.197896,0.067398
0.409658,0.590342,nan,0.000000,0.180684,0.197896,0.067398
0.375990,0.624010,nan,0.000000,0.248020,0.197896,0.067398
0.414052,0.585948,nan,0.000000,0.171896,0.197896,0.067398
0.354118,0.645882,nan,0.000000,0.291765,0.197896,0.067398
0.362700,0.637300,nan,0.000000,0.274600,0.197896,0.067398
0.361329,0.638671,nan,0.000000,0.277343,0.197896,0.067398
0.404433,0.595567,nan,0.000000,0.191133,0.197896,0.067398
0.401645,0.598355,nan,0.000000,0.196711,0.197896,0.067398
0.414825,0.585175,nan,0.000000,0.170350,0.197896,0.067398
0.396122,0.603878,nan,0.000000,0.207756,0.197896,0.067398
0.427440,0.572560,nan,0.000000,0.145119,0.197896,0.067398
0.373825,0.626175,nan,0.000000,0.252350,0.197896,0.067398
0.373361,0.626639,nan,0.000000,0.253278,0.197896,0.067398
0.450434,0.549566,nan,0.000000,0.099132,0.197896,0.067398
0.353596,0.646404,nan,0.000000,0.292809,0.197896,0.067398
0.414054,0.585946,nan,0.000000,0.171892,0.197896,0.067398
0.389331,0.610669,nan,0.000000,0.221338,0.197896,0.067398
0.362719,0.637281,nan,0.000000,0.274561,0.197896,0.067398
0.417558,0.582442,nan,0.000000,0.164884,0.197896,0.067398
0.363507,0.636493,nan,0.000000,0.272985,0.197896,0.067398
0.393483,0.606517,nan,0.000000,0.213034,0.197896,0.067398
0.362263,0.637737,nan,0.000000,0.275475,0.197896,0.067398
0.400600,0.599400,nan,0.000000,0.198800,0.197896,0.067398
0.470583,0.529417,nan,0.000000,0.058834,0.197896,0.067398
0.341292,0.658708,nan,0.000000,0.317417,0.197896,0.067398
0.389245,0.610755,nan,0.000000,0.221510,0.197896,0.067398
0.405793,0.594207,nan,0.000000,0.188413,0.197896,0.067398
0.404922,0.595078,nan,0.000000,0.190156,0.197896,0.067398
0.377624,0.622376,nan,0.000000,0.244751,0.197896,0.067398
0.400641,0.599359,nan,0.000000,0.198719,0.197896,0.067398
0.401010,0.598990,nan,0.000000,0.197979,0.197896,0.067398
0.400898,0.599102,nan,0.000000,0.198203,0.197896,0.067398
0.442166,0.557834,nan,0.000000,0.115667,0.197896,0.067398
0.406661,0.593339,nan,0.000000,0.186677,0.197896,0.067398
0.409126,0.590874,nan,0.000000,0.181748,0.197896,0.067398
0.378961,0.621039,nan,0.000000,0.242078,0.197896,0.067398
0.372457,0.627543,nan,0.000000,0.255086,0.197896,0.067398
0.394479,0.605521,nan,1.000000,0.211042,0.184158,0.067398
0.422778,0.577222,nan,0.000000,0.154443,0.184158,0.067398
0.410557,0.589443,nan,0.000000,0.178886,0.184158,0.067398
0.455657,0.544343,nan,0.000000,0.088686,0.184158,0.067398
0.426510,0.573490,nan,0.000000,0.146979,0.184158,0.067398
0.438096,0.561904,nan,0.000000,0.123808,0.184158,0.067398
0.412754,0.587246,nan,0.000000,0.174493,0.184158,0.067398
0.369914,0.630086,nan,0.000000,0.260172,0.184158,0.067398
0.422005,0.577995,nan,0.000000,0.155990,0.184158,0.067398
0.408435,0.591565,nan,0.000000,0.183130,0.184158,0.067398
0.368993,0.631007,nan,0.000000,0.262013,0.184158,0.067398
0.394614,0.605386,nan,0.000000,0.210773,0.184158,0.067398
0.396654,0.603346,nan,0.000000,0.206692,0.184158,0.067398
0.378434,0.621566,nan,0.000000,0.243132,0.184158,0.067398
0.442911,0.557089,nan,0.000000,0.114178,0.184158,0.067398
0.409912,0.590088,nan,0.000000,0.180175,0.184158,0.067398
0.487804,0.512196,nan,0.000000,0.024391,0.184158,0.067398
0.424090,0.575910,nan,0.000000,0.151819,0.184158,0.067398
0.399349,0.600651,nan,0.000000,0.201301,0.184158,0.067398
0.363453,0.636547,nan,0.000000,0.273093,0.184158,0.067398
0.425406,0.574594,nan,0.000000,0.149188,0.184158,0.067398
0.447973,0.552027,nan,0.000000,0.104053,0.184158,0.067398
0.438307,0.561693,nan,0.000000,0.123387,0.184158,0.067398
0.390527,0.609473,nan,0.000000,0.218945,0.184158,0.067398
0.355888,0.644112,nan,0.000000,0.288225,0.184158,0.067398
0.418157,0.581843,nan,0.000000,0.163687,0.184158,0.067398
0.431773,0.568227,nan,0.000000,0.136455,0.184158,0.067398
0.400370,0.599630,nan,0.000000,0.199260,0.184158,0.067398
0.367154,0.632846,nan,0.000000,0.265691,0.184158,0.067398
0.422904,0.577096,nan,0.000000,0.154192,0.184158,0.067398
0.447421,0.552579,nan,0.000000,0.105159,0.184158,0.067398
0.405212,0.594788,nan,0.000000,0.189577,0.184158,0.067398
0.437588,0.562412,nan,0.000000,0.124823,0.184158,0.067398
0.400139,0.599861,nan,0.000000,0.199723,0.184158,0.067398
0.398950,0.601050,nan,0.000000,0.202099,0.184158,0.067398
0.417056,0.582944,nan,0.000000,0.165889,0.184158,0.067398
0.415849,0.584151,nan,0.000000,0.168301,0.184158,0.067398
0.409733,0.590267,nan,0.000000,0.180534,0.184158,0.067398
0.396760,0.603240,nan,0.000000,0.206479,0.184158,0.067398
0.378301,0.621699,nan,0.000000,0.243398,0.184158,0.067398
0.412470,0.587530,nan,0.000000,0.175060,0.184158,0.067398
0.454385,0.545615,nan,0.000000,0.091230,0.184158,0.067398
0.405725,0.594275,nan,0.000000,0.188551,0.184158,0.067398
0.427851,0.572149,nan,0.000000,0.144298,0.184158,0.067398
0.408721,0.591279,nan,0.000000,0.182559,0.184158,0.067398
0.440468,0.559532,nan,0.000000,0.119064,0.184158,0.067398
0.433624,0.566376,nan,0.000000,0.132752,0.184158,0.067398
0.399992,0.600008,nan,0.000000,0.200016,0.184158,0.067398
0.379949,0.620051,nan,0.000000,0.240101,0.184158,0.067398
0.397154,0.602846,nan,0.000000,0.205692,0.184158,0.067398
0.434348,0.565652,nan,0.000000,0.131304,0.184158,0.067398
0.456790,0.543210,nan,0.000000,0.086421,0.184158,0.067398
0.374543,0.625457,nan,0.000000,0.250915,0.184158,0.067398
0.444469,0.555531,nan,0.000000,0.111063,0.184158,0.067398
0.382517,0.617483,nan,0.000000,0.234965,0.184158,0.067398
0.409312,0.590688,nan,0.000000,0.181375,0.184158,0.067398
0.402417,0.597583,nan,0.000000,0.195166,0.184158,0.067398
0.449559,0.550441,nan,0.000000,0.100882,0.184158,0.067398
0.424059,0.575941,nan,0.000000,0.151881,0.184158,0.067398
0.349772,0.650228,nan,0.000000,0.300456,0.184158,0.067398
0.392491,0.607509,nan,0.000000,0.215017,0.184158,0.067398
0.432870,0.567130,nan,0.000000,0.134260,0.184158,0.067398
0.403579,0.596421,nan,0.000000,0.192843,0.184158,0.067398
0.360178,0.639822,nan,0.000000,0.279643,0.184158,0.067398
0.427339,0.572661,nan,0.000000,0.145323,0.184158,0.067398
0.346904,0.653096,nan,0.000000,0.306192,0.184158,0.067398
0.423644,0.576356,nan,0.000000,0.152712,0.184158,0.067398
0.398983,0.601017,nan,0.000000,0.202033,0.184158,0.067398
0.465220,0.534780,nan,0.000000,0.069560,0.184158,0.067398
0.363467,0.636533,nan,0.000000,0.273066,0.184158,0.067398
0.352324,0.647676,nan,0.000000,0.295353,0.184158,0.067398
0.462432,0.537568,nan,0.000000,0.075137,0.184158,0.067398
0.395987,0.604013,nan,0.000000,0.208025,0.184158,0.067398
0.376892,0.623108,nan,0.000000,0.246216,0.184158,0.067398
0.427208,0.572792,nan,0.000000,0.145584,0.184158,0.067398
0.401534,0.598466,nan,0.000000,0.196932,0.184158,0.067398
0.375102,0.624898,nan,0.000000,0.249797,0.184158,0.067398
0.394776,0.605224,nan,0.000000,0.210448,0.184158,0.067398
0.439837,0.560163,nan,0.000000,0.120326,0.184158,0.067398
0.407198,0.592802,nan,0.000000,0.185604,0.184158,0.067398
0.415381,0.584619,nan,0.000000,0.169238,0.184158,0.067398
0.363799,0.636201,nan,0.000000,0.272402,0.184158,0.067398
0.399967,0.600033,nan,0.000000,0.200065,0.184158,0.067398
0.442721,0.557279,nan,0.000000,0.114557,0.184158,0.067398
0.425858,0.574142,nan,0.000000,0.148284,0.184158,0.067398
0.370850,0.629150,nan,0.000000,0.258300,0.184158,0.067398
0.383635,0.616365,nan,0.000000,0.232729,0.184158,0.067398
0.441519,0.558481,nan,0.000000,0.116961,0.184158,0.067398
0.415471,0.584529,nan,0.000000,0.169059,0.184158,0.067398
0.408850,0.591150,nan,0.000000,0.182299,0.184158,0.067398
0.382443,0.617557,nan,0.000000,0.235115,0.184158,0.067398
0.450495,0.549505,nan,0.000000,0.099009,0.184158,0.067398
0.467633,0.532367,nan,0.000000,0.064735,0.184158,0.067398
0.417297,0.582703,nan,0.000000,0.165406,0.184158,0.067398
0.393850,0.606150,nan,0.000000,0.212299,0.184158,0.067398
0.415927,0.584073,nan,0.000000,0.168147,0.184158,0.067398
0.372715,0.627285,nan,0.000000,0.254571,0.184158,0.067398
0.408209,0.591791,nan,0.000000,0.183582,0.184158,0.067398
0.394649,0.605351,nan,0.000000,0.210702,0.184158,0.067398
0.426591,0.573409,nan,0.000000,0.146817,0.184158,0.067398
0.365152,0.634848,nan,0.000000,0.269697,0.184158,0.067398
0.383289,0.616711,nan,0.000000,0.233421,0.184158,0.067398
0.427773,0.572227,nan,0.000000,0.144455,0.184158,0.067398
0.404157,0.595843,nan,1.000000,0.191686,0.100463,0.067398
0.455600,0.544400,nan,0.000000,0.088799,0.100463,0.067398
0.466062,0.533938,nan,0.000000,0.067876,0.100463,0.067398
0.468888,0.531112,nan,0.000000,0.062223,0.100463,0.067398
0.510453,0.489547,nan,0.000000,-0.020906,0.100463,0.067398
0.429050,0.570950,nan,0.000000,0.141900,0.100463,0.067398
0.504439,0.495561,nan,0.000000,-0.008878,0.100463,0.067398
0.404773,0.595227,nan,0.000000,0.190453,0.100463,0.067398
0.486017,0.513983,nan,0.000000,0.027967,0.100463,0.067398
0.369437,0.630563,nan,0.000000,0.261127,0.100463,0.067398
0.450409,0.549591,nan,0.000000,0.099182,0.100463,0.067398
0.423018,0.576982,nan,0.000000,0.153965,0.100463,0.067398
0.468453,0.531547,nan,0.000000,0.063094,0.100463,0.067398
0.481190,0.518810,nan,0.000000,0.037620,0.100463,0.067398
0.480121,0.519879,nan,0.000000,0.039758,0.100463,0.067398
0.453298,0.546702,nan,0.000000,0.093405,0.100463,0.067398
0.508258,0.491742,nan,0.000000,-0.016517,0.100463,0.067398
0.465272,0.534728,nan,0.000000,0.069457,0.100463,0.067398
0.481471,0.518529,nan,0.000000,0.037059,0.100463,0.067398
0.428535,0.571465,nan,0.000000,0.142930,0.100463,0.067398
0.417428,0.582572,nan,0.000000,0.165143,0.100463,0.067398
0.481982,0.518018,nan,0.000000,0.036035,0.100463,0.067398
0.424121,0.575879,nan,0.000000,0.151757,0.100463,0.067398
0.437603,0.562397,nan,0.000000,0.124795,0.100463,0.067398
0.420064,0.579936,nan,0.000000,0.159872,0.100463,0.067398
0.401210,0.598790,nan,0.000000,0.197579,0.100463,0.067398
0.518264,0.481736,nan,0.000000,-0.036528,0.100463,0.067398
0.460294,0.539706,nan,0.000000,0.079413,0.100463,0.067398
0.403990,0.596010,nan,0.000000,0.192021,0.100463,0.067398
0.451548,0.548452,nan,0.000000,0.096903,0.100463,0.067398
0.374708,0.625292,nan,0.000000,0.250584,0.100463,0.067398
0.445085,0.554915,nan,0.000000,0.109830,0.100463,0.067398
0.408813,0.591187,nan,0.000000,0.182374,0.100463,0.067398
0.473745,0.526255,nan,0.000000,0.052510,0.100463,0.067398
0.478886,0.521114,nan,0.000000,0.042227,0.100463,0.067398
0.445126,0.554874,nan,0.000000,0.109749,0.100463,0.067398
0.432149,0.567851,nan,0.000000,0.135702,0.100463,0.067398
0.425329,0.574671,nan,0.000000,0.149342,0.100463,0.067398
0.439123,0.560877,nan,0.000000,0.121754,0.100463,0.067398
0.471633,0.528367,nan,0.000000,0.056735,0.100463,0.067398
0.514483,0.485517,nan,0.000000,-0.028966,0.100463,0.067398
0.527077,0.472923,nan,0.000000,-0.054154,0.100463,0.067398
0.439346,0.560654,nan,0.000000,0.121309,0.100463,0.067398
0.380920,0.619080,nan,0.000000,0.238161,0.100463,0.067398
0.434286,0.565714,nan,0.000000,0.131427,0.100463,0.067398
0.390958,0.609042,nan,0.000000,0.218083,0.100463,0.067398
0.399126,0.600874,nan,0.000000,0.201748,0.100463,0.067398
0.468156,0.531844,nan,0.000000,0.063688,0.100463,0.067398
0.491723,0.508277,nan,0.000000,0.016555,0.100463,0.067398
0.507439,0.492561,nan,0.000000,-0.014877,0.100463,0.067398
0.467219,0.532781,nan,0.000000,0.065562,0.100463,0.067398
0.434076,0.565924,nan,0.000000,0.131847,0.100463,0.067398
0.472503,0.527497,nan,0.000000,0.054993,0.100463,0.067398
0.400904,0.599096,nan,0.000000,0.198192,0.100463,0.067398
0.422748,0.577252,nan,0.000000,0.154503,0.100463,0.067398
0.466816,0.533184,nan,0.000000,0.066369,0.100463,0.067398
0.455036,0.544964,nan,0.000000,0.089927,0.100463,0.067398
0.508535,0.491465,nan,0.000000,-0.017069,0.100463,0.067398
0.466083,0.533917,nan,0.000000,0.067833,0.100463,0.067398
0.462398,0.537602,nan,0.000000,0.075204,0.100463,0.067398
0.442874,0.557126,nan,0.000000,0.114252,0.100463,0.067398
0.468930,0.531070,nan,0.000000,0.062141,0.100463,0.067398
0.416971,0.583029,nan,0.000000,0.166058,0.100463,0.067398
0.429242,0.570758,nan,0.000000,0.141516,0.100463,0.067398
0.416153,0.583847,nan,0.000000,0.167695,0.100463,0.067398
0.450886,0.549114,nan,0.000000,0.098228,0.100463,0.067398
0.424846,0.575154,nan,0.000000,0.150308,0.100463,0.067398
0.450700,0.549300,nan,0.000000,0.098599,0.100463,0.067398
0.415286,0.584714,nan,0.000000,0.169428,0.100463,0.067398
0.455865,0.544135,nan,0.000000,0.088270,0.100463,0.067398
0.425262,0.574738,nan,0.000000,0.149475,0.100463,0.067398
0.402033,0.597967,nan,0.000000,0.195935,0.100463,0.067398
0.487337,0.512663,nan,0.000000,0.025327,0.100463,0.067398
0.427076,0.572924,nan,0.000000,0.145848,0.100463,0.067398
0.437136,0.562864,nan,0.000000,0.125729,0.100463,0.067398
0.409649,0.590351,nan,0.000000,0.180702,0.100463,0.067398
0.456817,0.543183,nan,0.000000,0.086366,0.100463,0.067398
0.448620,0.551380,nan,0.000000,0.102761,0.100463,0.067398
0.426368,0.573632,nan,0.000000,0.147265,0.100463,0.067398
0.473646,0.526354,nan,0.000000,0.052708,0.100463,0.067398
0.482644,0.517356,nan,0.000000,0.034712,0.100463,0.067398
0.435199,0.564801,nan,0.000000,0.129601,0.100463,0.067398
0.485764,0.514236,nan,0.000000,0.028471,0.100463,0.067398
0.453789,0.546211,nan,0.000000,0.092421,0.100463,0.067398
0.409856,0.590144,nan,0.000000,0.180287,0.100463,0.067398
0.499311,0.500689,nan,0.000000,0.001378,0.100463,0.067398
0.435617,0.564383,nan,0.000000,0.128766,0.100463,0.067398
0.472258,0.527742,nan,0.000000,0.055483,0.100463,0.067398
0.454323,0.545677,nan,0.000000,0.091354,0.100463,0.067398
0.449101,0.550899,nan,0.000000,0.101799,0.100463,0.067398
0.417918,0.582082,nan,0.000000,0.164164,0.100463,0.067398
0.477325,0.522675,nan,0.000000,0.045351,0.100463,0.067398
0.429675,0.570325,nan,0.000000,0.140649,0.100463,0.067398
0.430977,0.569023,nan,0.000000,0.138045,0.100463,0.067398
0.467025,0.532975,nan,0.000000,0.065950,0.100463,0.067398
0.376413,0.623587,nan,0.000000,0.247175,0.100463,0.067398
0.445865,0.554135,nan,0.000000,0.108271,0.100463,0.067398
0.447680,0.552320,nan,0.000000,0.104641,0.100463,0.067398
0.469947,0.530053,nan,0.000000,0.060105,0.100463,0.067398
0.467627,0.532373,nan,0.000000,0.064745,0.100463,0.067398
0.518337,0.481663,nan,0.000000,-0.036675,0.100463,0.067398
0.607144,0.392856,nan,1.000000,-0.214287,-0.197896,0.067398
0.626130,0.373870,nan,0.000000,-0.252260,-0.197896,0.067398
0.619178,0.380822,nan,0.000000,-0.238356,-0.197896,0.067398
0.652069,0.347931,nan,0.000000,-0.304137,-0.197896,0.067398
0.541346,0.458654,nan,0.000000,-0.082692,-0.197896,0.067398
0.580038,0.419962,nan,0.000000,-0.160075,-0.197896,0.067398
0.593144,0.406856,nan,0.000000,-0.186288,-0.197896,0.067398
0.603453,0.396547,nan,0.000000,-0.206907,-0.197896,0.067398
0.581015,0.418985,nan,0.000000,-0.162030,-0.197896,0.067398
0.616122,0.383878,nan,0.000000,-0.232244,-0.197896,0.067398
0.522443,0.477557,nan,0.000000,-0.044885,-0.197896,0.067398
0.547744,0.452256,nan,0.000000,-0.095489,-0.197896,0.067398
0.575569,0.424431,nan,0.000000,-0.151138,-0.197896,0.067398
0.630906,0.369094,nan,0.000000,-0.261812,-0.197896,0.067398
0.616089,0.383911,nan,0.000000,-0.232179,-0.197896,0.067398
0.619306,0.380694,nan,0.000000,-0.238612,-0.197896,0.067398
0.577177,0.422823,nan,0.000000,-0.154354,-0.197896,0.067398
0.545712,0.454288,nan,0.000000,-0.091425,-0.197896,0.067398
0.607579,0.392421,nan,0.000000,-0.215158,-0.197896,0.067398
0.559614,0.440386,nan,0.000000,-0.119228,-0.197896,0.067398
0.619228,0.380772,nan,0.000000,-0.238457,-0.197896,0.067398
0.551162,0.448838,nan,0.000000,-0.102324,-0.197896,0.067398
0.616254,0.383746,nan,0.000000,-0.232508,-0.197896,0.067398
0.611668,0.388332,nan,0.000000,-0.223335,-0.197896,0.067398
0.587624,0.412376,nan,0.000000,-0.175248,-0.197896,0.067398
0.575782,0.424218,nan,0.000000,-0.151563,-0.197896,0.067398
0.647630,0.352370,nan,0.000000,-0.295260,-0.197896,0.067398
0.578848,0.421152,nan,0.000000,-0.157697,-0.197896,0.067398
0.631136,0.368864,nan,0.000000,-0.262272,-0.197896,0.067398
0.599962,0.400038,nan,0.000000,-0.199923,-0.197896,0.067398
0.625088,0.374912,nan,0.000000,-0.250175,-0.197896,0.067398
0.631013,0.368987,nan,0.000000,-0.262026,-0.197896,0.067398
0.549799,0.450201,nan,0.000000,-0.099598,-0.197896,0.067398
0.624405,0.375595,nan,0.000000,-0.248810,-0.197896,0.067398
0.596552,0.403448,nan,0.000000,-0.193105,-0.197896,0.067398
0.598486,0.401514,nan,0.000000,-0.196972,-0.197896,0.067398
0.618060,0.381940,nan,0.000000,-0.236121,-0.197896,0.067398
0.642812,0.357188,nan,0.000000,-0.285624,-0.197896,0.067398
0.571274,0.428726,nan,0.000000,-0.142547,-0.197896,0.067398
0.636446,0.363554,nan,0.000000,-0.272893,-0.197896,0.067398
0.579735,0.420265,nan,0.000000,-0.159469,-0.197896,0.067398
0.585526,0.414474,nan,0.000000,-0.171051,-0.197896,0.067398
0.509213,0.490787,nan,0.000000,-0.018427,-0.197896,0.067398
0.619012,0.380988,nan,0.000000,-0.238024,-0.197896,0.067398
0.605408,0.394592,nan,0.000000,-0.210816,-0.197896,0.067398
0.572301,0.427699,nan,0.000000,-0.144603,-0.197896,0.067398
0.571954,0.428046,nan,0.000000,-0.143908,-0.197896,0.067398
0.620442,0.379558,nan,0.000000,-0.240885,-0.197896,0.067398
0.583351,0.416649,nan,0.000000,-0.166703,-0.197896,0.067398
0.640448,0.359552,nan,0.000000,-0.280895,-0.197896,0.067398
0.537549,0.462451,nan,0.000000,-0.075098,-0.197896,0.067398
0.590019,0.409981,nan,0.000000,-0.180037,-0.197896,0.067398
0.657293,0.342707,nan,0.000000,-0.314587,-0.197896,0.067398
0.627286,0.372714,nan,0.000000,-0.254572,-0.197896,0.067398
0.605457,0.394543,nan,0.000000,-0.210914,-0.197896,0.067398
0.561128,0.438872,nan,0.000000,-0.122256,-0.197896,0.067398
0.624884,0.375116,nan,0.000000,-0.249768,-0.197896,0.067398
0.566824,0.433176,nan,0.000000,-0.133648,-0.197896,0.067398
0.605366,0.394634,nan,0.000000,-0.210733,-0.197896,0.067398
0.571884,0.428116,nan,0.000000,-0.143768,-0.197896,0.067398
0.593820,0.406180,nan,0.000000,-0.187641,-0.197896,0.067398
0.579427,0.420573,nan,0.000000,-0.158854,-0.197896,0.067398
0.538385,0.461615,nan,0.000000,-0.076769,-0.197896,0.067398
0.610225,0.389775,nan,0.000000,-0.220450,-0.197896,0.067398
0.551821,0.448179,nan,0.000000,-0.103641,-0.197896,0.067398
0.598682,0.401318,nan,0.000000,-0.197364,-0.197896,0.067398
0.606474,0.393526,nan,0.000000,-0.212947,-0.197896,0.067398
0.597616,0.402384,nan,0.000000,-0.195232,-0.197896,0.067398
0.587044,0.412956,nan,0.000000,-0.174089,-0.197896,0.067398
0.562515,0.437485,nan,0.000000,-0.125029,-0.197896,0.067398
0.655822,0.344178,nan,0.000000,-0.311644,-0.197896,0.067398
0.585633,0.414367,nan,0.000000,-0.171266,-0.197896,0.067398
0.573491,0.426509,nan,0.000000,-0.146982,-0.197896,0.067398
0.610738,0.389262,nan,0.000000,-0.221476,-0.197896,0.067398
0.599259,0.400741,nan,0.000000,-0.198517,-0.197896,0.067398
0.683917,0.316083,nan,0.000000,-0.367833,-0.197896,0.067398
0.626042,0.373958,nan,0.000000,-0.252084,-0.197896,0.067398
0.599128,0.400872,nan,0.000000,-0.198257,-0.197896,0.067398
0.580813,0.419187,nan,0.000000,-0.161626,-0.197896,0.067398
0.587505,0.412495,nan,0.000000,-0.175010,-0.197896,0.067398
0.639349,0.360651,nan,0.000000,-0.278698,-0.197896,0.067398
0.607365,0.392635,nan,0.000000,-0.214730,-0.197896,0.067398
0.599908,0.400092,nan,0.000000,-0.199815,-0.197896,0.067398
0.556215,0.443785,nan,0.000000,-0.112431,-0.197896,0.067398
0.613919,0.386081,nan,0.000000,-0.227838,-0.197896,0.067398
0.579801,0.420199,nan,0.000000,-0.159602,-0.197896,0.067398
0.660542,0.339458,nan,0.000000,-0.321084,-0.197896,0.067398
0.592834,0.407166,nan,0.000000,-0.185667,-0.197896,0.067398
0.577096,0.422904,nan,0.000000,-0.154192,-0.197896,0.067398
0.565612,0.434388,nan,0.000000,-0.131223,-0.197896,0.067398
0.582761,0.417239,nan,0.000000,-0.165522,-0.197896,0.067398
0.543926,0.456074,nan,0.000000,-0.087853,-0.197896,0.067398
0.597367,0.402633,nan,0.000000,-0.194734,-0.197896,0.067398
0.610506,0.389494,nan,0.000000,-0.221012,-0.197896,0.067398
0.616369,0.383631,nan,1.000000,-0.232737,-0.184158,0.067398
0.616351,0.383649,nan,0.000000,-0.232702,-0.184158,0.067398
0.604424,0.395576,nan,0.000000,-0.208848,-0.184158,0.067398
0.625773,0.374227,nan,0.000000,-0.251546,-0.184158,0.067398
0.615694,0.384306,nan,0.000000,-0.231388,-0.184158,0.067398
0.593334,0.406666,nan,0.000000,-0.186668,-0.184158,0.067398
0.599921,0.400079,nan,0.000000,-0.199841,-0.184158,0.067398
0.573846,0.426154,nan,0.000000,-0.147693,-0.184158,0.067398
0.573297,0.426703,nan,0.000000,-0.146594,-0.184158,0.067398
0.549099,0.450901,nan,0.000000,-0.098198,-0.184158,0.067398
0.564660,0.435340,nan,0.000000,-0.129319,-0.184158,0.067398
0.575172,0.424828,nan,0.000000,-0.150345,-0.184158,0.067398
0.550218,0.449782,nan,0.000000,-0.100435,-0.184158,0.067398
0.585035,0.414965,nan,0.000000,-0.170071,-0.184158,0.067398
0.597681,0.402319,nan,0.000000,-0.195362,-0.184158,0.067398
0.620407,0.379593,nan,0.000000,-0.240814,-0.184158,0.067398
0.557824,0.442176,nan,0.000000,-0.115648,-0.184158,0.067398
0.619220,0.380780,nan,0.000000,-0.238441,-0.184158,0.067398
0.621742,0.378258,nan,0.000000,-0.243484,-0.184158,0.067398
0.575848,0.424152,nan,0.000000,-0.151695,-0.184158,0.067398
0.549474,0.450526,nan,0.000000,-0.098949,-0.184158,0.067398
0.633570,0.366430,nan,0.000000,-0.267140,-0.184158,0.067398
0.559844,0.440156,nan,0.000000,-0.119688,-0.184158,0.067398
0.626889,0.373111,nan,0.000000,-0.253777,-0.184158,0.067398
0.566133,0.433867,nan,0.000000,-0.132266,-0.184158,0.067398
0.573686,0.426314,nan,0.000000,-0.147373,-0.184158,0.067398
0.584624,0.415376,nan,0.000000,-0.169247,-0.184158,0.067398
0.570140,0.429860,nan,0.000000,-0.140280,-0.184158,0.067398
0.559353,0.440647,nan,0.000000,-0.118705,-0.184158,0.067398
0.622628,0.377372,nan,0.000000,-0.245256,-0.184158,0.067398
0.651248,0.348752,nan,0.000000,-0.302495,-0.184158,0.067398
0.613909,0.386091,nan,0.000000,-0.227818,-0.184158,0.067398
0.514853,0.485147,nan,0.000000,-0.029707,-0.184158,0.067398
0.595304,0.404696,nan,0.000000,-0.190608,-0.184158,0.067398
0.609183,0.390817,nan,0.000000,-0.218365,-0.184158,0.067398
0.637179,0.362821,nan,0.000000,-0.274358,-0.184158,0.067398
0.579686,0.420314,nan,0.000000,-0.159373,-0.184158,0.067398
0.597287,0.402713,nan,0.000000,-0.194575,-0.184158,0.067398
0.549563,0.450437,nan,0.000000,-0.099125,-0.184158,0.067398
0.516753,0.483247,nan,0.000000,-0.033506,-0.184158,0.067398
0.588628,0.411372,nan,0.000000,-0.177257,-0.184158,0.067398
0.590560,0.409440,nan,0.000000,-0.181119,-0.184158,0.067398
0.568951,0.431049,nan,0.000000,-0.137902,-0.184158,0.067398
0.572798,0.427202,nan,0.000000,-0.145597,-0.184158,0.067398
0.641331,0.358669,nan,0.000000,-0.282661,-0.184158,0.067398
