t1_baseReward, t2_baseReward, ssd, changepoint, rewardDelta, muRewardDelta, sigma
-0.169871,0.169871,nan,0.000000,0.339741,0.424587,0.056544
-0.184729,0.184729,nan,0.000000,0.369459,0.424587,0.056544
-0.255118,0.255118,nan,0.000000,0.510235,0.424587,0.056544
-0.213080,0.213080,nan,0.000000,0.426160,0.424587,0.056544
-0.243883,0.243883,nan,0.000000,0.487765,0.424587,0.056544
-0.200181,0.200181,nan,0.000000,0.400363,0.424587,0.056544
-0.246499,0.246499,nan,0.000000,0.492998,0.424587,0.056544
-0.220904,0.220904,nan,0.000000,0.441808,0.424587,0.056544
-0.173562,0.173562,nan,0.000000,0.347124,0.424587,0.056544
-0.195904,0.195904,nan,0.000000,0.391808,0.424587,0.056544
-0.231414,0.231414,nan,0.000000,0.462828,0.424587,0.056544
-0.230086,0.230086,nan,0.000000,0.460172,0.424587,0.056544
-0.178324,0.178324,nan,0.000000,0.356647,0.424587,0.056544
-0.198370,0.198370,nan,0.000000,0.396740,0.424587,0.056544
-0.206780,0.206780,nan,0.000000,0.413561,0.424587,0.056544
-0.225435,0.225435,nan,0.000000,0.450869,0.424587,0.056544
-0.199140,0.199140,nan,0.000000,0.398280,0.424587,0.056544
-0.195490,0.195490,nan,0.000000,0.390981,0.424587,0.056544
-0.277929,0.277929,nan,0.000000,0.555857,0.424587,0.056544
-0.283978,0.283978,nan,0.000000,0.567956,0.424587,0.056544
-0.179768,0.179768,nan,0.000000,0.359535,0.424587,0.056544
-0.199542,0.199542,nan,0.000000,0.399084,0.424587,0.056544
-0.235025,0.235025,nan,0.000000,0.470051,0.424587,0.056544
-0.205744,0.205744,nan,0.000000,0.411489,0.424587,0.056544
-0.208417,0.208417,nan,0.000000,0.416833,0.424587,0.056544
-0.137308,0.137308,nan,0.000000,0.274615,0.424587,0.056544
-0.221354,0.221354,nan,0.000000,0.442708,0.424587,0.056544
-0.188151,0.188151,nan,0.000000,0.376302,0.424587,0.056544
-0.261107,0.261107,nan,0.000000,0.522214,0.424587,0.056544
-0.252232,0.252232,nan,0.000000,0.504464,0.424587,0.056544
-0.229078,0.229078,nan,0.000000,0.458156,0.424587,0.056544
-0.207779,0.207779,nan,0.000000,0.415559,0.424587,0.056544
-0.206548,0.206548,nan,0.000000,0.413096,0.424587,0.056544
-0.212511,0.212511,nan,0.000000,0.425021,0.424587,0.056544
-0.186841,0.186841,nan,0.000000,0.373681,0.424587,0.056544
-0.155456,0.155456,nan,0.000000,0.310913,0.424587,0.056544
-0.142131,0.142131,nan,0.000000,0.284262,0.424587,0.056544
-0.258404,0.258404,nan,0.000000,0.516809,0.424587,0.056544
-0.187357,0.187357,nan,0.000000,0.374714,0.424587,0.056544
-0.198631,0.198631,nan,0.000000,0.397262,0.424587,0.056544
-0.189064,0.189064,nan,0.000000,0.378128,0.424587,0.056544
-0.222016,0.222016,nan,0.000000,0.444032,0.424587,0.056544
-0.247078,0.247078,nan,0.000000,0.494156,0.424587,0.056544
-0.211906,0.211906,nan,0.000000,0.423812,0.424587,0.056544
-0.196095,0.196095,nan,0.000000,0.392190,0.424587,0.056544
-0.233549,0.233549,nan,0.000000,0.467097,0.424587,0.056544
-0.214073,0.214073,nan,0.000000,0.428146,0.424587,0.056544
-0.215881,0.215881,nan,0.000000,0.431762,0.424587,0.056544
-0.194506,0.194506,nan,0.000000,0.389012,0.424587,0.056544
-0.228912,0.228912,nan,0.000000,0.457823,0.424587,0.056544
-0.203042,0.203042,nan,0.000000,0.406084,0.424587,0.056544
-0.243774,0.243774,nan,0.000000,0.487547,0.424587,0.056544
-0.238876,0.238876,nan,0.000000,0.477753,0.424587,0.056544
-0.253843,0.253843,nan,0.000000,0.507685,0.424587,0.056544
-0.223397,0.223397,nan,0.000000,0.446795,0.424587,0.056544
-0.197254,0.197254,nan,0.000000,0.394508,0.424587,0.056544
-0.247570,0.247570,nan,0.000000,0.495140,0.424587,0.056544
-0.167074,0.167074,nan,0.000000,0.334149,0.424587,0.056544
-0.220879,0.220879,nan,0.000000,0.441758,0.424587,0.056544
-0.175128,0.175128,nan,0.000000,0.350257,0.424587,0.056544
-0.257156,0.257156,nan,0.000000,0.514312,0.424587,0.056544
-0.146586,0.146586,nan,0.000000,0.293172,0.424587,0.056544
-0.167327,0.167327,nan,0.000000,0.334653,0.424587,0.056544
-0.168106,0.168106,nan,0.000000,0.336212,0.424587,0.056544
-0.211802,0.211802,nan,0.000000,0.423605,0.424587,0.056544
-0.195376,0.195376,nan,0.000000,0.390751,0.424587,0.056544
-0.214328,0.214328,nan,0.000000,0.428655,0.424587,0.056544
-0.193342,0.193342,nan,0.000000,0.386685,0.424587,0.056544
-0.196364,0.196364,nan,0.000000,0.392728,0.424587,0.056544
-0.205260,0.205260,nan,0.000000,0.410520,0.424587,0.056544
-0.226470,0.226470,nan,0.000000,0.452941,0.424587,0.056544
-0.224616,0.224616,nan,0.000000,0.449232,0.424587,0.056544
-0.198205,0.198205,nan,0.000000,0.396409,0.424587,0.056544
-0.198875,0.198875,nan,0.000000,0.397749,0.424587,0.056544
-0.218588,0.218588,nan,0.000000,0.437177,0.424587,0.056544
-0.226413,0.226413,nan,0.000000,0.452826,0.424587,0.056544
-0.215991,0.215991,nan,0.000000,0.431981,0.424587,0.056544
-0.214382,0.214382,nan,0.000000,0.428763,0.424587,0.056544
-0.195902,0.195902,nan,0.000000,0.391804,0.424587,0.056544
-0.189823,0.189823,nan,0.000000,0.379645,0.424587,0.056544
-0.221030,0.221030,nan,0.000000,0.442059,0.424587,0.056544
-0.219324,0.219324,nan,0.000000,0.438649,0.424587,0.056544
-0.196676,0.196676,nan,0.000000,0.393352,0.424587,0.056544
-0.171740,0.171740,nan,0.000000,0.343480,0.424587,0.056544
-0.218649,0.218649,nan,0.000000,0.437299,0.424587,0.056544
-0.206635,0.206635,nan,0.000000,0.413270,0.424587,0.056544
-0.222296,0.222296,nan,0.000000,0.444592,0.424587,0.056544
-0.258339,0.258339,nan,0.000000,0.516678,0.424587,0.056544
-0.202020,0.202020,nan,0.000000,0.404040,0.424587,0.056544
-0.223780,0.223780,nan,0.000000,0.447561,0.424587,0.056544
-0.223236,0.223236,nan,0.000000,0.446473,0.424587,0.056544
-0.220431,0.220431,nan,0.000000,0.440862,0.424587,0.056544
-0.170464,0.170464,nan,0.000000,0.340928,0.424587,0.056544
0.226062,-0.226062,nan,1.000000,-0.452124,-0.515347,0.056544
0.311203,-0.311203,nan,0.000000,-0.622405,-0.515347,0.056544
0.322113,-0.322113,nan,0.000000,-0.644226,-0.515347,0.056544
0.255570,-0.255570,nan,0.000000,-0.511140,-0.515347,0.056544
0.243052,-0.243052,nan,0.000000,-0.486105,-0.515347,0.056544
0.260948,-0.260948,nan,0.000000,-0.521895,-0.515347,0.056544
0.231891,-0.231891,nan,0.000000,-0.463781,-0.515347,0.056544
0.267062,-0.267062,nan,0.000000,-0.534125,-0.515347,0.056544
0.263908,-0.263908,nan,0.000000,-0.527816,-0.515347,0.056544
0.233052,-0.233052,nan,0.000000,-0.466105,-0.515347,0.056544
0.272497,-0.272497,nan,0.000000,-0.544993,-0.515347,0.056544
0.254889,-0.254889,nan,0.000000,-0.509778,-0.515347,0.056544
0.272039,-0.272039,nan,0.000000,-0.544077,-0.515347,0.056544
0.283466,-0.283466,nan,0.000000,-0.566931,-0.515347,0.056544
0.304527,-0.304527,nan,0.000000,-0.609055,-0.515347,0.056544
0.263804,-0.263804,nan,0.000000,-0.527607,-0.515347,0.056544
0.299077,-0.299077,nan,0.000000,-0.598154,-0.515347,0.056544
0.298010,-0.298010,nan,0.000000,-0.596021,-0.515347,0.056544
0.231810,-0.231810,nan,0.000000,-0.463620,-0.515347,0.056544
0.281942,-0.281942,nan,0.000000,-0.563883,-0.515347,0.056544
0.276075,-0.276075,nan,0.000000,-0.552150,-0.515347,0.056544
0.239462,-0.239462,nan,0.000000,-0.478924,-0.515347,0.056544
0.291850,-0.291850,nan,0.000000,-0.583700,-0.515347,0.056544
0.273052,-0.273052,nan,0.000000,-0.546103,-0.515347,0.056544
0.276946,-0.276946,nan,0.000000,-0.553891,-0.515347,0.056544
0.274476,-0.274476,nan,0.000000,-0.548953,-0.515347,0.056544
0.204931,-0.204931,nan,0.000000,-0.409862,-0.515347,0.056544
0.210054,-0.210054,nan,0.000000,-0.420109,-0.515347,0.056544
0.254317,-0.254317,nan,0.000000,-0.508633,-0.515347,0.056544
0.209621,-0.209621,nan,0.000000,-0.419241,-0.515347,0.056544
0.283145,-0.283145,nan,0.000000,-0.566291,-0.515347,0.056544
0.283899,-0.283899,nan,0.000000,-0.567797,-0.515347,0.056544
0.185348,-0.185348,nan,0.000000,-0.370696,-0.515347,0.056544
0.245690,-0.245690,nan,0.000000,-0.491381,-0.515347,0.056544
0.215972,-0.215972,nan,0.000000,-0.431944,-0.515347,0.056544
0.255398,-0.255398,nan,0.000000,-0.510796,-0.515347,0.056544
0.268110,-0.268110,nan,0.000000,-0.536219,-0.515347,0.056544
0.259241,-0.259241,nan,0.000000,-0.518482,-0.515347,0.056544
0.276273,-0.276273,nan,0.000000,-0.552546,-0.515347,0.056544
0.295966,-0.295966,nan,0.000000,-0.591933,-0.515347,0.056544
0.254584,-0.254584,nan,0.000000,-0.509168,-0.515347,0.056544
0.271217,-0.271217,nan,0.000000,-0.542434,-0.515347,0.056544
0.257333,-0.257333,nan,0.000000,-0.514665,-0.515347,0.056544
0.308488,-0.308488,nan,0.000000,-0.616975,-0.515347,0.056544
0.255775,-0.255775,nan,0.000000,-0.511549,-0.515347,0.056544
0.267782,-0.267782,nan,0.000000,-0.535565,-0.515347,0.056544
0.267381,-0.267381,nan,0.000000,-0.534762,-0.515347,0.056544
0.301223,-0.301223,nan,0.000000,-0.602446,-0.515347,0.056544
0.265593,-0.265593,nan,0.000000,-0.531187,-0.515347,0.056544
0.307677,-0.307677,nan,0.000000,-0.615355,-0.515347,0.056544
0.298001,-0.298001,nan,0.000000,-0.596001,-0.515347,0.056544
0.246477,-0.246477,nan,0.000000,-0.492954,-0.515347,0.056544
0.250747,-0.250747,nan,0.000000,-0.501493,-0.515347,0.056544
0.280268,-0.280268,nan,0.000000,-0.560537,-0.515347,0.056544
0.226798,-0.226798,nan,0.000000,-0.453595,-0.515347,0.056544
0.270485,-0.270485,nan,0.000000,-0.540970,-0.515347,0.056544
0.271890,-0.271890,nan,0.000000,-0.543780,-0.515347,0.056544
0.270657,-0.270657,nan,0.000000,-0.541313,-0.515347,0.056544
0.281912,-0.281912,nan,0.000000,-0.563823,-0.515347,0.056544
0.260519,-0.260519,nan,0.000000,-0.521038,-0.515347,0.056544
0.291551,-0.291551,nan,0.000000,-0.583101,-0.515347,0.056544
0.276292,-0.276292,nan,0.000000,-0.552584,-0.515347,0.056544
0.240085,-0.240085,nan,0.000000,-0.480170,-0.515347,0.056544
0.186790,-0.186790,nan,0.000000,-0.373579,-0.515347,0.056544
0.207753,-0.207753,nan,0.000000,-0.415506,-0.515347,0.056544
0.240537,-0.240537,nan,0.000000,-0.481074,-0.515347,0.056544
0.287009,-0.287009,nan,0.000000,-0.574018,-0.515347,0.056544
0.272840,-0.272840,nan,0.000000,-0.545679,-0.515347,0.056544
0.269486,-0.269486,nan,0.000000,-0.538971,-0.515347,0.056544
0.279195,-0.279195,nan,0.000000,-0.558391,-0.515347,0.056544
0.228211,-0.228211,nan,0.000000,-0.456423,-0.515347,0.056544
0.256166,-0.256166,nan,0.000000,-0.512331,-0.515347,0.056544
0.215641,-0.215641,nan,0.000000,-0.431282,-0.515347,0.056544
0.275717,-0.275717,nan,0.000000,-0.551435,-0.515347,0.056544
0.287243,-0.287243,nan,0.000000,-0.574485,-0.515347,0.056544
0.241338,-0.241338,nan,0.000000,-0.482676,-0.515347,0.056544
0.236227,-0.236227,nan,0.000000,-0.472455,-0.515347,0.056544
0.240461,-0.240461,nan,0.000000,-0.480922,-0.515347,0.056544
0.249957,-0.249957,nan,0.000000,-0.499914,-0.515347,0.056544
0.319371,-0.319371,nan,0.000000,-0.638742,-0.515347,0.056544
0.271323,-0.271323,nan,0.000000,-0.542645,-0.515347,0.056544
0.253121,-0.253121,nan,0.000000,-0.506242,-0.515347,0.056544
0.200037,-0.200037,nan,0.000000,-0.400075,-0.515347,0.056544
0.280066,-0.280066,nan,0.000000,-0.560131,-0.515347,0.056544
0.241847,-0.241847,nan,0.000000,-0.483694,-0.515347,0.056544
0.290650,-0.290650,nan,0.000000,-0.581300,-0.515347,0.056544
0.283253,-0.283253,nan,0.000000,-0.566506,-0.515347,0.056544
0.242736,-0.242736,nan,0.000000,-0.485472,-0.515347,0.056544
0.252976,-0.252976,nan,0.000000,-0.505951,-0.515347,0.056544
0.261882,-0.261882,nan,0.000000,-0.523765,-0.515347,0.056544
0.270315,-0.270315,nan,0.000000,-0.540631,-0.515347,0.056544
0.287236,-0.287236,nan,0.000000,-0.574471,-0.515347,0.056544
0.252967,-0.252967,nan,0.000000,-0.505934,-0.515347,0.056544
0.227793,-0.227793,nan,0.000000,-0.455586,-0.515347,0.056544
0.239465,-0.239465,nan,0.000000,-0.478930,-0.515347,0.056544
0.259578,-0.259578,nan,0.000000,-0.519155,-0.515347,0.056544
0.196404,-0.196404,nan,0.000000,-0.392808,-0.515347,0.056544
0.321210,-0.321210,nan,0.000000,-0.642420,-0.515347,0.056544
0.237072,-0.237072,nan,0.000000,-0.474143,-0.515347,0.056544
0.229062,-0.229062,nan,0.000000,-0.458123,-0.515347,0.056544
0.278606,-0.278606,nan,0.000000,-0.557213,-0.515347,0.056544
