t1_baseReward, t2_baseReward, ssd, changepoint, rewardDelta, muRewardDelta, sigma
0.476182,0.523818,nan,0.000000,0.047636,0.119231,0.054273
0.479286,0.520714,nan,0.000000,0.041429,0.119231,0.054273
0.442436,0.557564,nan,0.000000,0.115128,0.119231,0.054273
0.422649,0.577351,nan,0.000000,0.154702,0.119231,0.054273
0.433931,0.566069,nan,0.000000,0.132139,0.119231,0.054273
0.459744,0.540256,nan,0.000000,0.080513,0.119231,0.054273
0.491249,0.508751,nan,0.000000,0.017501,0.119231,0.054273
0.435076,0.564924,nan,0.000000,0.129848,0.119231,0.054273
0.458605,0.541395,nan,0.000000,0.082790,0.119231,0.054273
0.426136,0.573864,nan,0.000000,0.147727,0.119231,0.054273
0.477360,0.522640,nan,0.000000,0.045281,0.119231,0.054273
0.400207,0.599793,nan,0.000000,0.199586,0.119231,0.054273
0.449447,0.550553,nan,0.000000,0.101106,0.119231,0.054273
0.452749,0.547251,nan,0.000000,0.094503,0.119231,0.054273
0.444118,0.555882,nan,0.000000,0.111763,0.119231,0.054273
0.444373,0.555627,nan,0.000000,0.111253,0.119231,0.054273
0.463599,0.536401,nan,0.000000,0.072803,0.119231,0.054273
0.493060,0.506940,nan,0.000000,0.013879,0.119231,0.054273
0.423282,0.576718,nan,0.000000,0.153436,0.119231,0.054273
0.444619,0.555381,nan,0.000000,0.110762,0.119231,0.054273
0.458428,0.541572,nan,0.000000,0.083144,0.119231,0.054273
0.415304,0.584696,nan,0.000000,0.169392,0.119231,0.054273
0.448096,0.551904,nan,0.000000,0.103807,0.119231,0.054273
0.426870,0.573130,nan,0.000000,0.146260,0.119231,0.054273
0.460329,0.539671,nan,0.000000,0.079342,0.119231,0.054273
0.446745,0.553255,nan,0.000000,0.106510,0.119231,0.054273
0.493018,0.506982,nan,0.000000,0.013965,0.119231,0.054273
0.450651,0.549349,nan,0.000000,0.098698,0.119231,0.054273
0.449438,0.550562,nan,0.000000,0.101123,0.119231,0.054273
0.432390,0.567610,nan,0.000000,0.135221,0.119231,0.054273
0.407954,0.592046,nan,0.000000,0.184093,0.119231,0.054273
0.451797,0.548203,nan,0.000000,0.096405,0.119231,0.054273
0.438083,0.561917,nan,0.000000,0.123834,0.119231,0.054273
0.470280,0.529720,nan,0.000000,0.059440,0.119231,0.054273
0.418660,0.581340,nan,0.000000,0.162679,0.119231,0.054273
0.443697,0.556303,nan,0.000000,0.112607,0.119231,0.054273
0.420400,0.579600,nan,0.000000,0.159200,0.119231,0.054273
0.409317,0.590683,nan,0.000000,0.181366,0.119231,0.054273
0.450883,0.549117,nan,0.000000,0.098233,0.119231,0.054273
0.436400,0.563600,nan,0.000000,0.127200,0.119231,0.054273
0.519027,0.480973,nan,1.000000,-0.038055,-0.073812,0.054273
0.545782,0.454218,nan,0.000000,-0.091564,-0.073812,0.054273
0.508877,0.491123,nan,0.000000,-0.017754,-0.073812,0.054273
0.551254,0.448746,nan,0.000000,-0.102508,-0.073812,0.054273
0.577237,0.422763,nan,0.000000,-0.154475,-0.073812,0.054273
0.507906,0.492094,nan,0.000000,-0.015813,-0.073812,0.054273
0.578871,0.421129,nan,0.000000,-0.157742,-0.073812,0.054273
0.570167,0.429833,nan,0.000000,-0.140335,-0.073812,0.054273
0.563476,0.436524,nan,0.000000,-0.126953,-0.073812,0.054273
0.497800,0.502200,nan,0.000000,0.004400,-0.073812,0.054273
0.535110,0.464890,nan,0.000000,-0.070219,-0.073812,0.054273
0.504938,0.495062,nan,0.000000,-0.009876,-0.073812,0.054273
0.557399,0.442601,nan,0.000000,-0.114797,-0.073812,0.054273
0.504586,0.495414,nan,0.000000,-0.009173,-0.073812,0.054273
0.505965,0.494035,nan,0.000000,-0.011930,-0.073812,0.054273
0.515445,0.484555,nan,0.000000,-0.030891,-0.073812,0.054273
0.515214,0.484786,nan,0.000000,-0.030428,-0.073812,0.054273
0.518827,0.481173,nan,0.000000,-0.037655,-0.073812,0.054273
0.535308,0.464692,nan,0.000000,-0.070617,-0.073812,0.054273
0.526617,0.473383,nan,0.000000,-0.053234,-0.073812,0.054273
0.498282,0.501718,nan,0.000000,0.003436,-0.073812,0.054273
0.522814,0.477186,nan,0.000000,-0.045629,-0.073812,0.054273
0.544308,0.455692,nan,0.000000,-0.088615,-0.073812,0.054273
0.510224,0.489776,nan,0.000000,-0.020448,-0.073812,0.054273
0.498188,0.501812,nan,0.000000,0.003624,-0.073812,0.054273
0.542665,0.457335,nan,0.000000,-0.085330,-0.073812,0.054273
0.570471,0.429529,nan,0.000000,-0.140942,-0.073812,0.054273
0.511614,0.488386,nan,0.000000,-0.023227,-0.073812,0.054273
0.563968,0.436032,nan,0.000000,-0.127936,-0.073812,0.054273
0.562057,0.437943,nan,0.000000,-0.124114,-0.073812,0.054273
0.553652,0.446348,nan,0.000000,-0.107305,-0.073812,0.054273
0.532702,0.467298,nan,0.000000,-0.065403,-0.073812,0.054273
0.508810,0.491190,nan,0.000000,-0.017621,-0.073812,0.054273
0.569374,0.430626,nan,0.000000,-0.138748,-0.073812,0.054273
0.513738,0.486262,nan,0.000000,-0.027477,-0.073812,0.054273
0.482842,0.517158,nan,0.000000,0.034315,-0.073812,0.054273
0.466430,0.533570,nan,0.000000,0.067141,-0.073812,0.054273
0.548250,0.451750,nan,0.000000,-0.096499,-0.073812,0.054273
0.521086,0.478914,nan,0.000000,-0.042171,-0.073812,0.054273
0.543957,0.456043,nan,0.000000,-0.087914,-0.073812,0.054273
0.534824,0.465176,nan,0.000000,-0.069648,-0.073812,0.054273
0.533188,0.466812,nan,0.000000,-0.066375,-0.073812,0.054273
0.524626,0.475374,nan,0.000000,-0.049252,-0.073812,0.054273
0.559944,0.440056,nan,0.000000,-0.119888,-0.073812,0.054273
0.536892,0.463108,nan,0.000000,-0.073784,-0.073812,0.054273
0.536596,0.463404,nan,0.000000,-0.073192,-0.073812,0.054273
0.562988,0.437012,nan,0.000000,-0.125976,-0.073812,0.054273
0.568369,0.431631,nan,0.000000,-0.136738,-0.073812,0.054273
0.504355,0.495645,nan,0.000000,-0.008710,-0.073812,0.054273
0.535402,0.464598,nan,0.000000,-0.070803,-0.073812,0.054273
0.591491,0.408509,nan,0.000000,-0.182982,-0.073812,0.054273
0.566946,0.433054,nan,0.000000,-0.133891,-0.073812,0.054273
0.532094,0.467906,nan,0.000000,-0.064189,-0.073812,0.054273
0.486418,0.513582,nan,0.000000,0.027164,-0.073812,0.054273
0.561267,0.438733,nan,0.000000,-0.122534,-0.073812,0.054273
0.551729,0.448271,nan,0.000000,-0.103459,-0.073812,0.054273
0.534574,0.465426,nan,0.000000,-0.069149,-0.073812,0.054273
0.540676,0.459324,nan,0.000000,-0.081352,-0.073812,0.054273
0.537133,0.462867,nan,0.000000,-0.074267,-0.073812,0.054273
0.526608,0.473392,nan,0.000000,-0.053216,-0.073812,0.054273
0.573667,0.426333,nan,0.000000,-0.147333,-0.073812,0.054273
0.550868,0.449132,nan,0.000000,-0.101737,-0.073812,0.054273
0.566168,0.433832,nan,0.000000,-0.132336,-0.073812,0.054273
0.542511,0.457489,nan,0.000000,-0.085023,-0.073812,0.054273
0.540526,0.459474,nan,0.000000,-0.081052,-0.073812,0.054273
0.488937,0.511063,nan,0.000000,0.022126,-0.073812,0.054273
0.561877,0.438123,nan,0.000000,-0.123754,-0.073812,0.054273
0.551674,0.448326,nan,0.000000,-0.103348,-0.073812,0.054273
0.530786,0.469214,nan,0.000000,-0.061572,-0.073812,0.054273
0.540527,0.459473,nan,0.000000,-0.081054,-0.073812,0.054273
0.510580,0.489420,nan,0.000000,-0.021159,-0.073812,0.054273
0.552830,0.447170,nan,0.000000,-0.105659,-0.073812,0.054273
0.571685,0.428315,nan,0.000000,-0.143370,-0.073812,0.054273
0.516138,0.483862,nan,0.000000,-0.032276,-0.073812,0.054273
0.542552,0.457448,nan,0.000000,-0.085103,-0.073812,0.054273
0.573399,0.426601,nan,0.000000,-0.146798,-0.073812,0.054273
0.554816,0.445184,nan,0.000000,-0.109632,-0.073812,0.054273
0.470341,0.529659,nan,0.000000,0.059319,-0.073812,0.054273
0.530469,0.469531,nan,0.000000,-0.060939,-0.073812,0.054273
0.564621,0.435379,nan,0.000000,-0.129242,-0.073812,0.054273
0.516643,0.483357,nan,0.000000,-0.033287,-0.073812,0.054273
0.551952,0.448048,nan,0.000000,-0.103904,-0.073812,0.054273
0.522532,0.477468,nan,0.000000,-0.045064,-0.073812,0.054273
0.525238,0.474762,nan,0.000000,-0.050476,-0.073812,0.054273
0.588924,0.411076,nan,0.000000,-0.177848,-0.073812,0.054273
0.579264,0.420736,nan,0.000000,-0.158528,-0.073812,0.054273
0.560472,0.439528,nan,0.000000,-0.120944,-0.073812,0.054273
0.511845,0.488155,nan,0.000000,-0.023690,-0.073812,0.054273
0.587428,0.412572,nan,0.000000,-0.174856,-0.073812,0.054273
0.530471,0.469529,nan,0.000000,-0.060942,-0.073812,0.054273
0.552308,0.447692,nan,0.000000,-0.104616,-0.073812,0.054273
0.498333,0.501667,nan,0.000000,0.003335,-0.073812,0.054273
0.542952,0.457048,nan,0.000000,-0.085904,-0.073812,0.054273
0.519776,0.480224,nan,0.000000,-0.039552,-0.073812,0.054273
0.510450,0.489550,nan,0.000000,-0.020901,-0.073812,0.054273
0.544057,0.455943,nan,0.000000,-0.088114,-0.073812,0.054273
0.552342,0.447658,nan,0.000000,-0.104684,-0.073812,0.054273
0.532126,0.467874,nan,0.000000,-0.064252,-0.073812,0.054273
0.502181,0.497819,nan,0.000000,-0.004363,-0.073812,0.054273
0.531158,0.468842,nan,0.000000,-0.062316,-0.073812,0.054273
0.527398,0.472602,nan,0.000000,-0.054795,-0.073812,0.054273
0.514533,0.485467,nan,0.000000,-0.029066,-0.073812,0.054273
0.510967,0.489033,nan,0.000000,-0.021933,-0.073812,0.054273
0.512659,0.487341,nan,0.000000,-0.025318,-0.073812,0.054273
0.574523,0.425477,nan,0.000000,-0.149047,-0.073812,0.054273
0.559270,0.440730,nan,0.000000,-0.118541,-0.073812,0.054273
0.535853,0.464147,nan,0.000000,-0.071706,-0.073812,0.054273
0.564011,0.435989,nan,0.000000,-0.128022,-0.073812,0.054273
0.474361,0.525639,nan,0.000000,0.051277,-0.073812,0.054273
0.556482,0.443518,nan,0.000000,-0.112963,-0.073812,0.054273
