t1_baseReward, t2_baseReward, ssd, changepoint, rewardDelta, muRewardDelta, sigma
0.658628,0.341372,nan,0.000000,-0.317255,-0.253877,0.067555
0.615327,0.384673,nan,0.000000,-0.230654,-0.253877,0.067555
0.635049,0.364951,nan,0.000000,-0.270098,-0.253877,0.067555
0.629612,0.370388,nan,0.000000,-0.259224,-0.253877,0.067555
0.642027,0.357973,nan,0.000000,-0.284054,-0.253877,0.067555
0.625245,0.374755,nan,0.000000,-0.250490,-0.253877,0.067555
0.622734,0.377266,nan,0.000000,-0.245469,-0.253877,0.067555
0.610943,0.389057,nan,0.000000,-0.221885,-0.253877,0.067555
0.655121,0.344879,nan,0.000000,-0.310242,-0.253877,0.067555
0.621952,0.378048,nan,0.000000,-0.243904,-0.253877,0.067555
0.616088,0.383912,nan,0.000000,-0.232176,-0.253877,0.067555
0.657429,0.342571,nan,0.000000,-0.314858,-0.253877,0.067555
0.548308,0.451692,nan,0.000000,-0.096616,-0.253877,0.067555
0.650005,0.349995,nan,0.000000,-0.300009,-0.253877,0.067555
0.673722,0.326278,nan,0.000000,-0.347445,-0.253877,0.067555
0.703473,0.296527,nan,0.000000,-0.406945,-0.253877,0.067555
0.586251,0.413749,nan,0.000000,-0.172503,-0.253877,0.067555
0.600375,0.399625,nan,0.000000,-0.200751,-0.253877,0.067555
0.659040,0.340960,nan,0.000000,-0.318080,-0.253877,0.067555
0.620579,0.379421,nan,0.000000,-0.241157,-0.253877,0.067555
0.598083,0.401917,nan,0.000000,-0.196166,-0.253877,0.067555
0.605448,0.394552,nan,0.000000,-0.210896,-0.253877,0.067555
0.647969,0.352031,nan,0.000000,-0.295939,-0.253877,0.067555
0.623816,0.376184,nan,0.000000,-0.247632,-0.253877,0.067555
0.630147,0.369853,nan,0.000000,-0.260295,-0.253877,0.067555
0.618836,0.381164,nan,0.000000,-0.237671,-0.253877,0.067555
0.638771,0.361229,nan,0.000000,-0.277542,-0.253877,0.067555
0.631901,0.368099,nan,0.000000,-0.263801,-0.253877,0.067555
0.627872,0.372128,nan,0.000000,-0.255744,-0.253877,0.067555
0.685067,0.314933,nan,0.000000,-0.370135,-0.253877,0.067555
0.669979,0.330021,nan,0.000000,-0.339958,-0.253877,0.067555
0.659744,0.340256,nan,0.000000,-0.319488,-0.253877,0.067555
0.636164,0.363836,nan,0.000000,-0.272328,-0.253877,0.067555
0.632369,0.367631,nan,0.000000,-0.264737,-0.253877,0.067555
0.718258,0.281742,nan,0.000000,-0.436516,-0.253877,0.067555
0.649543,0.350457,nan,0.000000,-0.299087,-0.253877,0.067555
0.673217,0.326783,nan,0.000000,-0.346434,-0.253877,0.067555
0.585875,0.414125,nan,0.000000,-0.171750,-0.253877,0.067555
0.686969,0.313031,nan,0.000000,-0.373939,-0.253877,0.067555
0.614840,0.385160,nan,0.000000,-0.229681,-0.253877,0.067555
0.646416,0.353584,nan,0.000000,-0.292832,-0.253877,0.067555
0.637558,0.362442,nan,0.000000,-0.275117,-0.253877,0.067555
0.618303,0.381697,nan,0.000000,-0.236607,-0.253877,0.067555
0.589805,0.410195,nan,0.000000,-0.179610,-0.253877,0.067555
0.624366,0.375634,nan,0.000000,-0.248732,-0.253877,0.067555
0.643736,0.356264,nan,0.000000,-0.287472,-0.253877,0.067555
0.625978,0.374022,nan,0.000000,-0.251955,-0.253877,0.067555
0.607176,0.392824,nan,0.000000,-0.214353,-0.253877,0.067555
0.676851,0.323149,nan,0.000000,-0.353702,-0.253877,0.067555
0.590637,0.409363,nan,0.000000,-0.181274,-0.253877,0.067555
0.628355,0.371645,nan,0.000000,-0.256710,-0.253877,0.067555
0.615903,0.384097,nan,0.000000,-0.231806,-0.253877,0.067555
0.640724,0.359276,nan,0.000000,-0.281448,-0.253877,0.067555
0.395916,0.604084,nan,1.000000,0.208167,0.216494,0.067555
0.362403,0.637597,nan,0.000000,0.275194,0.216494,0.067555
0.408512,0.591488,nan,0.000000,0.182976,0.216494,0.067555
0.355173,0.644827,nan,0.000000,0.289654,0.216494,0.067555
0.371079,0.628921,nan,0.000000,0.257841,0.216494,0.067555
0.458139,0.541861,nan,0.000000,0.083721,0.216494,0.067555
0.426627,0.573373,nan,0.000000,0.146746,0.216494,0.067555
0.364053,0.635947,nan,0.000000,0.271894,0.216494,0.067555
0.389217,0.610783,nan,0.000000,0.221565,0.216494,0.067555
0.375686,0.624314,nan,0.000000,0.248628,0.216494,0.067555
0.375888,0.624112,nan,0.000000,0.248224,0.216494,0.067555
0.377872,0.622128,nan,0.000000,0.244256,0.216494,0.067555
0.363927,0.636073,nan,0.000000,0.272146,0.216494,0.067555
0.359912,0.640088,nan,0.000000,0.280176,0.216494,0.067555
0.334700,0.665300,nan,0.000000,0.330601,0.216494,0.067555
0.365154,0.634846,nan,0.000000,0.269693,0.216494,0.067555
0.391355,0.608645,nan,0.000000,0.217290,0.216494,0.067555
0.431208,0.568792,nan,0.000000,0.137583,0.216494,0.067555
0.346565,0.653435,nan,0.000000,0.306869,0.216494,0.067555
0.489237,0.510763,nan,0.000000,0.021527,0.216494,0.067555
0.399417,0.600583,nan,0.000000,0.201165,0.216494,0.067555
0.348510,0.651490,nan,0.000000,0.302980,0.216494,0.067555
0.368825,0.631175,nan,0.000000,0.262349,0.216494,0.067555
0.389820,0.610180,nan,0.000000,0.220360,0.216494,0.067555
0.438413,0.561587,nan,0.000000,0.123175,0.216494,0.067555
0.443904,0.556096,nan,0.000000,0.112192,0.216494,0.067555
0.433921,0.566079,nan,0.000000,0.132157,0.216494,0.067555
0.351774,0.648226,nan,0.000000,0.296452,0.216494,0.067555
0.352099,0.647901,nan,0.000000,0.295801,0.216494,0.067555
0.379340,0.620660,nan,0.000000,0.241320,0.216494,0.067555
0.375942,0.624058,nan,0.000000,0.248116,0.216494,0.067555
0.372598,0.627402,nan,0.000000,0.254804,0.216494,0.067555
0.395962,0.604038,nan,0.000000,0.208075,0.216494,0.067555
0.416982,0.583018,nan,0.000000,0.166035,0.216494,0.067555
0.422788,0.577212,nan,0.000000,0.154424,0.216494,0.067555
0.391069,0.608931,nan,0.000000,0.217862,0.216494,0.067555
0.399266,0.600734,nan,0.000000,0.201468,0.216494,0.067555
0.402164,0.597836,nan,0.000000,0.195672,0.216494,0.067555
0.358102,0.641898,nan,0.000000,0.283796,0.216494,0.067555
0.430439,0.569561,nan,0.000000,0.139122,0.216494,0.067555
0.390169,0.609831,nan,0.000000,0.219661,0.216494,0.067555
0.405865,0.594135,nan,0.000000,0.188270,0.216494,0.067555
0.365702,0.634298,nan,0.000000,0.268597,0.216494,0.067555
0.419582,0.580418,nan,0.000000,0.160835,0.216494,0.067555
0.356376,0.643624,nan,0.000000,0.287248,0.216494,0.067555
0.367067,0.632933,nan,0.000000,0.265865,0.216494,0.067555
0.366233,0.633767,nan,0.000000,0.267535,0.216494,0.067555
0.315442,0.684558,nan,0.000000,0.369116,0.216494,0.067555
0.412520,0.587480,nan,0.000000,0.174959,0.216494,0.067555
0.418051,0.581949,nan,0.000000,0.163899,0.216494,0.067555
0.419202,0.580798,nan,0.000000,0.161595,0.216494,0.067555
0.413919,0.586081,nan,0.000000,0.172163,0.216494,0.067555
0.408781,0.591219,nan,0.000000,0.182438,0.216494,0.067555
0.378611,0.621389,nan,0.000000,0.242777,0.216494,0.067555
0.391820,0.608180,nan,0.000000,0.216361,0.216494,0.067555
0.386886,0.613114,nan,0.000000,0.226228,0.216494,0.067555
0.430390,0.569610,nan,0.000000,0.139220,0.216494,0.067555
0.383890,0.616110,nan,0.000000,0.232220,0.216494,0.067555
0.449409,0.550591,nan,0.000000,0.101182,0.216494,0.067555
0.408769,0.591231,nan,0.000000,0.182463,0.216494,0.067555
0.473496,0.526504,nan,0.000000,0.053007,0.216494,0.067555
0.328460,0.671540,nan,0.000000,0.343080,0.216494,0.067555
0.366617,0.633383,nan,0.000000,0.266766,0.216494,0.067555
0.366417,0.633583,nan,0.000000,0.267167,0.216494,0.067555
0.441846,0.558154,nan,0.000000,0.116307,0.216494,0.067555
0.340334,0.659666,nan,0.000000,0.319333,0.216494,0.067555
0.457908,0.542092,nan,0.000000,0.084184,0.216494,0.067555
0.377568,0.622432,nan,0.000000,0.244864,0.216494,0.067555
0.418890,0.581110,nan,0.000000,0.162220,0.216494,0.067555
0.471927,0.528073,nan,0.000000,0.056145,0.216494,0.067555
0.393040,0.606960,nan,0.000000,0.213920,0.216494,0.067555
0.359167,0.640833,nan,0.000000,0.281667,0.216494,0.067555
0.349723,0.650277,nan,0.000000,0.300553,0.216494,0.067555
0.393731,0.606269,nan,0.000000,0.212537,0.216494,0.067555
0.346939,0.653061,nan,0.000000,0.306121,0.216494,0.067555
0.432500,0.567500,nan,0.000000,0.135001,0.216494,0.067555
0.357566,0.642434,nan,0.000000,0.284868,0.216494,0.067555
0.440797,0.559203,nan,0.000000,0.118406,0.216494,0.067555
0.350585,0.649415,nan,0.000000,0.298830,0.216494,0.067555
0.357560,0.642440,nan,0.000000,0.284880,0.216494,0.067555
0.404205,0.595795,nan,0.000000,0.191591,0.216494,0.067555
0.349959,0.650041,nan,0.000000,0.300081,0.216494,0.067555
0.404030,0.595970,nan,0.000000,0.191940,0.216494,0.067555
0.379608,0.620392,nan,0.000000,0.240785,0.216494,0.067555
0.426794,0.573206,nan,0.000000,0.146411,0.216494,0.067555
0.307193,0.692807,nan,0.000000,0.385613,0.216494,0.067555
0.424907,0.575093,nan,0.000000,0.150186,0.216494,0.067555
0.413428,0.586572,nan,0.000000,0.173143,0.216494,0.067555
0.385089,0.614911,nan,0.000000,0.229821,0.216494,0.067555
0.353744,0.646256,nan,0.000000,0.292512,0.216494,0.067555
0.382111,0.617889,nan,0.000000,0.235777,0.216494,0.067555
0.370082,0.629918,nan,0.000000,0.259835,0.216494,0.067555
0.414421,0.585579,nan,0.000000,0.171159,0.216494,0.067555
0.365983,0.634017,nan,0.000000,0.268034,0.216494,0.067555
0.427463,0.572537,nan,0.000000,0.145074,0.216494,0.067555
0.354484,0.645516,nan,0.000000,0.291033,0.216494,0.067555
0.410135,0.589865,nan,0.000000,0.179731,0.216494,0.067555
0.427335,0.572665,nan,0.000000,0.145330,0.216494,0.067555
0.397273,0.602727,nan,0.000000,0.205453,0.216494,0.067555
0.450064,0.549936,nan,0.000000,0.099872,0.216494,0.067555
