t1_baseReward, t2_baseReward, ssd, changepoint, rewardDelta, muRewardDelta, sigma
0.520614,0.479386,nan,0.000000,-0.041229,-0.130125,0.052599
0.534212,0.465788,nan,0.000000,-0.068424,-0.130125,0.052599
0.581405,0.418595,nan,0.000000,-0.162809,-0.130125,0.052599
0.609621,0.390379,nan,0.000000,-0.219242,-0.130125,0.052599
0.536090,0.463910,nan,0.000000,-0.072181,-0.130125,0.052599
0.556787,0.443213,nan,0.000000,-0.113574,-0.130125,0.052599
0.573109,0.426891,nan,0.000000,-0.146219,-0.130125,0.052599
0.537315,0.462685,nan,0.000000,-0.074630,-0.130125,0.052599
0.526035,0.473965,nan,0.000000,-0.052069,-0.130125,0.052599
0.542270,0.457730,nan,0.000000,-0.084540,-0.130125,0.052599
0.556941,0.443059,nan,0.000000,-0.113881,-0.130125,0.052599
0.556687,0.443313,nan,0.000000,-0.113374,-0.130125,0.052599
0.538872,0.461128,nan,0.000000,-0.077744,-0.130125,0.052599
0.561659,0.438341,nan,0.000000,-0.123318,-0.130125,0.052599
0.610648,0.389352,nan,0.000000,-0.221297,-0.130125,0.052599
0.594882,0.405118,nan,0.000000,-0.189765,-0.130125,0.052599
0.570401,0.429599,nan,0.000000,-0.140803,-0.130125,0.052599
0.572950,0.427050,nan,0.000000,-0.145900,-0.130125,0.052599
0.534002,0.465998,nan,0.000000,-0.068003,-0.130125,0.052599
0.536140,0.463860,nan,0.000000,-0.072281,-0.130125,0.052599
0.552204,0.447796,nan,0.000000,-0.104409,-0.130125,0.052599
0.541057,0.458943,nan,0.000000,-0.082115,-0.130125,0.052599
0.562568,0.437432,nan,0.000000,-0.125137,-0.130125,0.052599
0.560425,0.439575,nan,0.000000,-0.120851,-0.130125,0.052599
0.543208,0.456792,nan,0.000000,-0.086417,-0.130125,0.052599
0.567993,0.432007,nan,0.000000,-0.135987,-0.130125,0.052599
0.545431,0.454569,nan,0.000000,-0.090862,-0.130125,0.052599
0.556072,0.443928,nan,0.000000,-0.112144,-0.130125,0.052599
0.598662,0.401338,nan,0.000000,-0.197324,-0.130125,0.052599
0.629422,0.370578,nan,0.000000,-0.258844,-0.130125,0.052599
0.593386,0.406614,nan,0.000000,-0.186773,-0.130125,0.052599
0.529925,0.470075,nan,0.000000,-0.059849,-0.130125,0.052599
0.548949,0.451051,nan,0.000000,-0.097898,-0.130125,0.052599
0.585766,0.414234,nan,0.000000,-0.171532,-0.130125,0.052599
0.565999,0.434001,nan,0.000000,-0.131998,-0.130125,0.052599
0.556825,0.443175,nan,0.000000,-0.113650,-0.130125,0.052599
0.582948,0.417052,nan,0.000000,-0.165896,-0.130125,0.052599
0.545156,0.454844,nan,0.000000,-0.090313,-0.130125,0.052599
0.600150,0.399850,nan,0.000000,-0.200301,-0.130125,0.052599
0.557547,0.442453,nan,0.000000,-0.115093,-0.130125,0.052599
0.621534,0.378466,nan,0.000000,-0.243068,-0.130125,0.052599
0.590486,0.409514,nan,0.000000,-0.180972,-0.130125,0.052599
0.531951,0.468049,nan,0.000000,-0.063903,-0.130125,0.052599
0.589858,0.410142,nan,0.000000,-0.179717,-0.130125,0.052599
0.525645,0.474355,nan,0.000000,-0.051290,-0.130125,0.052599
0.538482,0.461518,nan,0.000000,-0.076963,-0.130125,0.052599
0.602732,0.397268,nan,0.000000,-0.205463,-0.130125,0.052599
0.593046,0.406954,nan,0.000000,-0.186092,-0.130125,0.052599
0.597785,0.402215,nan,0.000000,-0.195569,-0.130125,0.052599
0.590432,0.409568,nan,0.000000,-0.180864,-0.130125,0.052599
0.572921,0.427079,nan,0.000000,-0.145841,-0.130125,0.052599
0.550504,0.449496,nan,0.000000,-0.101009,-0.130125,0.052599
0.576553,0.423447,nan,0.000000,-0.153106,-0.130125,0.052599
0.547081,0.452919,nan,0.000000,-0.094161,-0.130125,0.052599
0.582807,0.417193,nan,0.000000,-0.165614,-0.130125,0.052599
0.581090,0.418910,nan,0.000000,-0.162181,-0.130125,0.052599
0.552643,0.447357,nan,0.000000,-0.105286,-0.130125,0.052599
0.593887,0.406113,nan,0.000000,-0.187773,-0.130125,0.052599
0.563710,0.436290,nan,0.000000,-0.127420,-0.130125,0.052599
0.591333,0.408667,nan,0.000000,-0.182667,-0.130125,0.052599
0.549766,0.450234,nan,0.000000,-0.099532,-0.130125,0.052599
0.502176,0.497824,nan,0.000000,-0.004352,-0.130125,0.052599
0.515390,0.484610,nan,0.000000,-0.030780,-0.130125,0.052599
0.563502,0.436498,nan,0.000000,-0.127004,-0.130125,0.052599
0.603660,0.396340,nan,0.000000,-0.207320,-0.130125,0.052599
0.564150,0.435850,nan,0.000000,-0.128301,-0.130125,0.052599
0.578586,0.421414,nan,0.000000,-0.157172,-0.130125,0.052599
0.531939,0.468061,nan,0.000000,-0.063878,-0.130125,0.052599
0.536400,0.463600,nan,0.000000,-0.072800,-0.130125,0.052599
0.608026,0.391974,nan,0.000000,-0.216051,-0.130125,0.052599
0.570572,0.429428,nan,0.000000,-0.141145,-0.130125,0.052599
0.536002,0.463998,nan,0.000000,-0.072004,-0.130125,0.052599
0.543168,0.456832,nan,0.000000,-0.086337,-0.130125,0.052599
0.561311,0.438689,nan,0.000000,-0.122621,-0.130125,0.052599
0.591411,0.408589,nan,0.000000,-0.182821,-0.130125,0.052599
0.569644,0.430356,nan,0.000000,-0.139288,-0.130125,0.052599
0.549220,0.450780,nan,0.000000,-0.098440,-0.130125,0.052599
0.557355,0.442645,nan,0.000000,-0.114710,-0.130125,0.052599
0.547399,0.452601,nan,0.000000,-0.094799,-0.130125,0.052599
0.541502,0.458498,nan,0.000000,-0.083004,-0.130125,0.052599
0.550773,0.449227,nan,0.000000,-0.101545,-0.130125,0.052599
0.579368,0.420632,nan,0.000000,-0.158736,-0.130125,0.052599
0.527611,0.472389,nan,0.000000,-0.055222,-0.130125,0.052599
0.518732,0.481268,nan,0.000000,-0.037464,-0.130125,0.052599
0.585839,0.414161,nan,0.000000,-0.171678,-0.130125,0.052599
0.582956,0.417044,nan,0.000000,-0.165913,-0.130125,0.052599
0.574522,0.425478,nan,0.000000,-0.149044,-0.130125,0.052599
0.563615,0.436385,nan,0.000000,-0.127230,-0.130125,0.052599
0.570099,0.429901,nan,0.000000,-0.140198,-0.130125,0.052599
0.605543,0.394457,nan,0.000000,-0.211085,-0.130125,0.052599
0.539222,0.460778,nan,1.000000,-0.078444,-0.173138,0.052599
0.602494,0.397506,nan,0.000000,-0.204989,-0.173138,0.052599
0.534828,0.465172,nan,0.000000,-0.069655,-0.173138,0.052599
0.614449,0.385551,nan,0.000000,-0.228897,-0.173138,0.052599
0.573563,0.426437,nan,0.000000,-0.147125,-0.173138,0.052599
0.538991,0.461009,nan,0.000000,-0.077981,-0.173138,0.052599
0.562067,0.437933,nan,0.000000,-0.124133,-0.173138,0.052599
0.568295,0.431705,nan,0.000000,-0.136590,-0.173138,0.052599
0.607016,0.392984,nan,0.000000,-0.214032,-0.173138,0.052599
0.566814,0.433186,nan,0.000000,-0.133627,-0.173138,0.052599
0.553881,0.446119,nan,0.000000,-0.107761,-0.173138,0.052599
0.567765,0.432235,nan,0.000000,-0.135530,-0.173138,0.052599
0.597694,0.402306,nan,0.000000,-0.195387,-0.173138,0.052599
0.575438,0.424562,nan,0.000000,-0.150876,-0.173138,0.052599
0.619613,0.380387,nan,0.000000,-0.239226,-0.173138,0.052599
0.598149,0.401851,nan,0.000000,-0.196298,-0.173138,0.052599
0.607575,0.392425,nan,0.000000,-0.215150,-0.173138,0.052599
0.628101,0.371899,nan,0.000000,-0.256202,-0.173138,0.052599
0.566816,0.433184,nan,0.000000,-0.133632,-0.173138,0.052599
0.550072,0.449928,nan,0.000000,-0.100145,-0.173138,0.052599
0.589874,0.410126,nan,0.000000,-0.179749,-0.173138,0.052599
0.571302,0.428698,nan,0.000000,-0.142603,-0.173138,0.052599
0.615577,0.384423,nan,0.000000,-0.231154,-0.173138,0.052599
0.564854,0.435146,nan,0.000000,-0.129708,-0.173138,0.052599
0.637553,0.362447,nan,0.000000,-0.275106,-0.173138,0.052599
0.589046,0.410954,nan,0.000000,-0.178091,-0.173138,0.052599
0.595450,0.404550,nan,0.000000,-0.190900,-0.173138,0.052599
0.585357,0.414643,nan,0.000000,-0.170714,-0.173138,0.052599
0.581307,0.418693,nan,0.000000,-0.162615,-0.173138,0.052599
0.564419,0.435581,nan,0.000000,-0.128838,-0.173138,0.052599
0.587295,0.412705,nan,0.000000,-0.174591,-0.173138,0.052599
0.547445,0.452555,nan,0.000000,-0.094890,-0.173138,0.052599
0.586781,0.413219,nan,0.000000,-0.173561,-0.173138,0.052599
0.597279,0.402721,nan,0.000000,-0.194559,-0.173138,0.052599
0.600135,0.399865,nan,0.000000,-0.200270,-0.173138,0.052599
0.586063,0.413937,nan,0.000000,-0.172125,-0.173138,0.052599
0.592268,0.407732,nan,0.000000,-0.184537,-0.173138,0.052599
0.583390,0.416610,nan,0.000000,-0.166779,-0.173138,0.052599
0.576989,0.423011,nan,0.000000,-0.153978,-0.173138,0.052599
0.648402,0.351598,nan,0.000000,-0.296804,-0.173138,0.052599
0.576501,0.423499,nan,0.000000,-0.153002,-0.173138,0.052599
0.625076,0.374924,nan,0.000000,-0.250151,-0.173138,0.052599
0.616975,0.383025,nan,0.000000,-0.233950,-0.173138,0.052599
0.619790,0.380210,nan,0.000000,-0.239580,-0.173138,0.052599
0.599826,0.400174,nan,0.000000,-0.199653,-0.173138,0.052599
0.646411,0.353589,nan,0.000000,-0.292821,-0.173138,0.052599
0.558258,0.441742,nan,0.000000,-0.116516,-0.173138,0.052599
0.624210,0.375790,nan,0.000000,-0.248420,-0.173138,0.052599
0.584111,0.415889,nan,0.000000,-0.168222,-0.173138,0.052599
0.588758,0.411242,nan,0.000000,-0.177515,-0.173138,0.052599
0.590271,0.409729,nan,0.000000,-0.180542,-0.173138,0.052599
0.615671,0.384329,nan,0.000000,-0.231342,-0.173138,0.052599
0.599517,0.400483,nan,0.000000,-0.199034,-0.173138,0.052599
0.546574,0.453426,nan,0.000000,-0.093148,-0.173138,0.052599
0.606760,0.393240,nan,0.000000,-0.213519,-0.173138,0.052599
0.599481,0.400519,nan,0.000000,-0.198962,-0.173138,0.052599
0.592755,0.407245,nan,0.000000,-0.185509,-0.173138,0.052599
0.565229,0.434771,nan,0.000000,-0.130459,-0.173138,0.052599
0.551022,0.448978,nan,0.000000,-0.102044,-0.173138,0.052599
0.558170,0.441830,nan,0.000000,-0.116339,-0.173138,0.052599
0.576531,0.423469,nan,0.000000,-0.153062,-0.173138,0.052599
0.584081,0.415919,nan,0.000000,-0.168163,-0.173138,0.052599
0.581484,0.418516,nan,0.000000,-0.162967,-0.173138,0.052599
0.606778,0.393222,nan,0.000000,-0.213556,-0.173138,0.052599
0.570590,0.429410,nan,0.000000,-0.141179,-0.173138,0.052599
0.605230,0.394770,nan,0.000000,-0.210460,-0.173138,0.052599
0.615278,0.384722,nan,0.000000,-0.230556,-0.173138,0.052599
0.580622,0.419378,nan,0.000000,-0.161244,-0.173138,0.052599
0.551320,0.448680,nan,0.000000,-0.102641,-0.173138,0.052599
0.581787,0.418213,nan,0.000000,-0.163573,-0.173138,0.052599
0.631537,0.368463,nan,0.000000,-0.263074,-0.173138,0.052599
0.569772,0.430228,nan,0.000000,-0.139545,-0.173138,0.052599
0.589671,0.410329,nan,0.000000,-0.179342,-0.173138,0.052599
0.548527,0.451473,nan,0.000000,-0.097053,-0.173138,0.052599
0.540478,0.459522,nan,0.000000,-0.080956,-0.173138,0.052599
0.582073,0.417927,nan,0.000000,-0.164147,-0.173138,0.052599
0.571531,0.428469,nan,0.000000,-0.143062,-0.173138,0.052599
0.560686,0.439314,nan,0.000000,-0.121372,-0.173138,0.052599
0.569389,0.430611,nan,0.000000,-0.138778,-0.173138,0.052599
0.581408,0.418592,nan,0.000000,-0.162815,-0.173138,0.052599
0.586656,0.413344,nan,0.000000,-0.173312,-0.173138,0.052599
0.609999,0.390001,nan,0.000000,-0.219997,-0.173138,0.052599
0.612100,0.387900,nan,0.000000,-0.224201,-0.173138,0.052599
0.584182,0.415818,nan,0.000000,-0.168364,-0.173138,0.052599
0.599985,0.400015,nan,0.000000,-0.199971,-0.173138,0.052599
0.582101,0.417899,nan,0.000000,-0.164203,-0.173138,0.052599
0.563831,0.436169,nan,0.000000,-0.127662,-0.173138,0.052599
0.591056,0.408944,nan,0.000000,-0.182112,-0.173138,0.052599
0.560734,0.439266,nan,0.000000,-0.121469,-0.173138,0.052599
0.611114,0.388886,nan,0.000000,-0.222228,-0.173138,0.052599
0.594737,0.405263,nan,0.000000,-0.189474,-0.173138,0.052599
0.629532,0.370468,nan,0.000000,-0.259064,-0.173138,0.052599
0.552182,0.447818,nan,0.000000,-0.104364,-0.173138,0.052599
0.582252,0.417748,nan,0.000000,-0.164504,-0.173138,0.052599
0.586892,0.413108,nan,0.000000,-0.173784,-0.173138,0.052599
0.533547,0.466453,nan,0.000000,-0.067093,-0.173138,0.052599
