t1_baseReward, t2_baseReward, ssd, changepoint, rewardDelta, muRewardDelta, sigma
-0.099410,0.099410,nan,0.000000,0.198821,0.111336,0.063162
-0.067873,0.067873,nan,0.000000,0.135745,0.111336,0.063162
-0.031121,0.031121,nan,0.000000,0.062242,0.111336,0.063162
-0.031460,0.031460,nan,0.000000,0.062920,0.111336,0.063162
0.010084,-0.010084,nan,0.000000,-0.020167,0.111336,0.063162
-0.097352,0.097352,nan,0.000000,0.194704,0.111336,0.063162
-0.051952,0.051952,nan,0.000000,0.103905,0.111336,0.063162
-0.081935,0.081935,nan,0.000000,0.163870,0.111336,0.063162
-0.032392,0.032392,nan,0.000000,0.064784,0.111336,0.063162
-0.060314,0.060314,nan,0.000000,0.120628,0.111336,0.063162
-0.035821,0.035821,nan,0.000000,0.071642,0.111336,0.063162
-0.120813,0.120813,nan,0.000000,0.241625,0.111336,0.063162
-0.107833,0.107833,nan,0.000000,0.215667,0.111336,0.063162
-0.079887,0.079887,nan,0.000000,0.159773,0.111336,0.063162
-0.080757,0.080757,nan,0.000000,0.161515,0.111336,0.063162
-0.069159,0.069159,nan,0.000000,0.138318,0.111336,0.063162
-0.045586,0.045586,nan,0.000000,0.091172,0.111336,0.063162
-0.058305,0.058305,nan,0.000000,0.116609,0.111336,0.063162
-0.074173,0.074173,nan,0.000000,0.148346,0.111336,0.063162
0.037646,-0.037646,nan,1.000000,-0.075293,-0.023923,0.063162
-0.006120,0.006120,nan,0.000000,0.012241,-0.023923,0.063162
0.020773,-0.020773,nan,0.000000,-0.041546,-0.023923,0.063162
-0.004655,0.004655,nan,0.000000,0.009310,-0.023923,0.063162
-0.028699,0.028699,nan,0.000000,0.057398,-0.023923,0.063162
0.040323,-0.040323,nan,0.000000,-0.080645,-0.023923,0.063162
-0.004724,0.004724,nan,0.000000,0.009447,-0.023923,0.063162
-0.018046,0.018046,nan,0.000000,0.036093,-0.023923,0.063162
0.047872,-0.047872,nan,0.000000,-0.095745,-0.023923,0.063162
0.012335,-0.012335,nan,0.000000,-0.024670,-0.023923,0.063162
0.006307,-0.006307,nan,0.000000,-0.012614,-0.023923,0.063162
0.010114,-0.010114,nan,0.000000,-0.020228,-0.023923,0.063162
0.020212,-0.020212,nan,0.000000,-0.040423,-0.023923,0.063162
0.010722,-0.010722,nan,0.000000,-0.021445,-0.023923,0.063162
-0.016243,0.016243,nan,0.000000,0.032487,-0.023923,0.063162
0.050843,-0.050843,nan,0.000000,-0.101686,-0.023923,0.063162
-0.008869,0.008869,nan,0.000000,0.017738,-0.023923,0.063162
-0.058737,0.058737,nan,0.000000,0.117475,-0.023923,0.063162
0.014804,-0.014804,nan,0.000000,-0.029608,-0.023923,0.063162
0.040615,-0.040615,nan,0.000000,-0.081229,-0.023923,0.063162
0.036537,-0.036537,nan,0.000000,-0.073074,-0.023923,0.063162
0.039860,-0.039860,nan,0.000000,-0.079721,-0.023923,0.063162
-0.026612,0.026612,nan,0.000000,0.053224,-0.023923,0.063162
0.047583,-0.047583,nan,0.000000,-0.095165,-0.023923,0.063162
0.011077,-0.011077,nan,0.000000,-0.022154,-0.023923,0.063162
-0.044342,0.044342,nan,0.000000,0.088684,-0.023923,0.063162
-0.013814,0.013814,nan,0.000000,0.027628,-0.023923,0.063162
0.026079,-0.026079,nan,0.000000,-0.052159,-0.023923,0.063162
0.023065,-0.023065,nan,0.000000,-0.046130,-0.023923,0.063162
0.069599,-0.069599,nan,0.000000,-0.139198,-0.023923,0.063162
0.018735,-0.018735,nan,0.000000,-0.037470,-0.023923,0.063162
0.036200,-0.036200,nan,0.000000,-0.072399,-0.023923,0.063162
-0.024301,0.024301,nan,0.000000,0.048602,-0.023923,0.063162
-0.007399,0.007399,nan,0.000000,0.014797,-0.023923,0.063162
-0.047446,0.047446,nan,1.000000,0.094892,0.178124,0.063162
-0.094550,0.094550,nan,0.000000,0.189100,0.178124,0.063162
-0.082395,0.082395,nan,0.000000,0.164790,0.178124,0.063162
-0.116430,0.116430,nan,0.000000,0.232860,0.178124,0.063162
-0.120393,0.120393,nan,0.000000,0.240786,0.178124,0.063162
-0.119013,0.119013,nan,0.000000,0.238026,0.178124,0.063162
-0.121126,0.121126,nan,0.000000,0.242253,0.178124,0.063162
-0.121202,0.121202,nan,0.000000,0.242404,0.178124,0.063162
-0.074480,0.074480,nan,0.000000,0.148960,0.178124,0.063162
-0.036350,0.036350,nan,0.000000,0.072699,0.178124,0.063162
-0.088509,0.088509,nan,0.000000,0.177017,0.178124,0.063162
-0.059623,0.059623,nan,0.000000,0.119245,0.178124,0.063162
-0.034004,0.034004,nan,0.000000,0.068007,0.178124,0.063162
-0.095488,0.095488,nan,0.000000,0.190976,0.178124,0.063162
-0.124464,0.124464,nan,0.000000,0.248929,0.178124,0.063162
-0.142305,0.142305,nan,0.000000,0.284610,0.178124,0.063162
-0.051102,0.051102,nan,0.000000,0.102203,0.178124,0.063162
-0.099207,0.099207,nan,0.000000,0.198415,0.178124,0.063162
-0.130404,0.130404,nan,0.000000,0.260807,0.178124,0.063162
-0.079610,0.079610,nan,0.000000,0.159219,0.178124,0.063162
-0.060359,0.060359,nan,0.000000,0.120717,0.178124,0.063162
-0.115297,0.115297,nan,0.000000,0.230594,0.178124,0.063162
-0.025630,0.025630,nan,0.000000,0.051260,0.178124,0.063162
-0.087410,0.087410,nan,0.000000,0.174820,0.178124,0.063162
-0.075315,0.075315,nan,0.000000,0.150629,0.178124,0.063162
-0.068108,0.068108,nan,0.000000,0.136217,0.178124,0.063162
-0.063637,0.063637,nan,0.000000,0.127273,0.178124,0.063162
-0.087914,0.087914,nan,0.000000,0.175827,0.178124,0.063162
-0.134094,0.134094,nan,0.000000,0.268188,0.178124,0.063162
-0.085827,0.085827,nan,0.000000,0.171655,0.178124,0.063162
-0.082709,0.082709,nan,0.000000,0.165419,0.178124,0.063162
0.092145,-0.092145,nan,1.000000,-0.184291,-0.184946,0.063162
0.101530,-0.101530,nan,0.000000,-0.203059,-0.184946,0.063162
0.107897,-0.107897,nan,0.000000,-0.215794,-0.184946,0.063162
0.110634,-0.110634,nan,0.000000,-0.221268,-0.184946,0.063162
0.124384,-0.124384,nan,0.000000,-0.248768,-0.184946,0.063162
0.036373,-0.036373,nan,0.000000,-0.072745,-0.184946,0.063162
0.128850,-0.128850,nan,0.000000,-0.257700,-0.184946,0.063162
0.153937,-0.153937,nan,0.000000,-0.307875,-0.184946,0.063162
0.055238,-0.055238,nan,0.000000,-0.110476,-0.184946,0.063162
0.113772,-0.113772,nan,0.000000,-0.227544,-0.184946,0.063162
0.086424,-0.086424,nan,0.000000,-0.172847,-0.184946,0.063162
0.156272,-0.156272,nan,0.000000,-0.312543,-0.184946,0.063162
0.034020,-0.034020,nan,0.000000,-0.068040,-0.184946,0.063162
0.059743,-0.059743,nan,0.000000,-0.119485,-0.184946,0.063162
0.028799,-0.028799,nan,0.000000,-0.057598,-0.184946,0.063162
0.127839,-0.127839,nan,0.000000,-0.255678,-0.184946,0.063162
0.100709,-0.100709,nan,0.000000,-0.201418,-0.184946,0.063162
0.124130,-0.124130,nan,0.000000,-0.248260,-0.184946,0.063162
0.012065,-0.012065,nan,0.000000,-0.024130,-0.184946,0.063162
0.065237,-0.065237,nan,0.000000,-0.130473,-0.184946,0.063162
0.098500,-0.098500,nan,0.000000,-0.197000,-0.184946,0.063162
0.017782,-0.017782,nan,0.000000,-0.035564,-0.184946,0.063162
0.067208,-0.067208,nan,0.000000,-0.134416,-0.184946,0.063162
0.139566,-0.139566,nan,0.000000,-0.279132,-0.184946,0.063162
0.115144,-0.115144,nan,0.000000,-0.230288,-0.184946,0.063162
0.056633,-0.056633,nan,0.000000,-0.113266,-0.184946,0.063162
0.086109,-0.086109,nan,0.000000,-0.172217,-0.184946,0.063162
0.089823,-0.089823,nan,0.000000,-0.179646,-0.184946,0.063162
0.105578,-0.105578,nan,0.000000,-0.211156,-0.184946,0.063162
0.103119,-0.103119,nan,0.000000,-0.206237,-0.184946,0.063162
0.045697,-0.045697,nan,1.000000,-0.091394,-0.111336,0.063162
0.076097,-0.076097,nan,0.000000,-0.152194,-0.111336,0.063162
0.131381,-0.131381,nan,0.000000,-0.262763,-0.111336,0.063162
0.058989,-0.058989,nan,0.000000,-0.117977,-0.111336,0.063162
0.121137,-0.121137,nan,0.000000,-0.242274,-0.111336,0.063162
0.023128,-0.023128,nan,0.000000,-0.046257,-0.111336,0.063162
0.094256,-0.094256,nan,0.000000,-0.188513,-0.111336,0.063162
0.005095,-0.005095,nan,0.000000,-0.010191,-0.111336,0.063162
0.114519,-0.114519,nan,0.000000,-0.229038,-0.111336,0.063162
-0.038790,0.038790,nan,0.000000,0.077580,-0.111336,0.063162
0.091303,-0.091303,nan,0.000000,-0.182606,-0.111336,0.063162
0.021421,-0.021421,nan,0.000000,-0.042842,-0.111336,0.063162
0.097957,-0.097957,nan,0.000000,-0.195913,-0.111336,0.063162
0.042256,-0.042256,nan,0.000000,-0.084512,-0.111336,0.063162
0.033932,-0.033932,nan,0.000000,-0.067864,-0.111336,0.063162
0.059629,-0.059629,nan,0.000000,-0.119258,-0.111336,0.063162
0.053685,-0.053685,nan,0.000000,-0.107369,-0.111336,0.063162
0.068529,-0.068529,nan,0.000000,-0.137057,-0.111336,0.063162
0.031906,-0.031906,nan,0.000000,-0.063813,-0.111336,0.063162
0.020832,-0.020832,nan,0.000000,-0.041665,-0.111336,0.063162
0.052178,-0.052178,nan,0.000000,-0.104356,-0.111336,0.063162
0.079977,-0.079977,nan,0.000000,-0.159955,-0.111336,0.063162
0.009135,-0.009135,nan,0.000000,-0.018269,-0.111336,0.063162
0.018881,-0.018881,nan,0.000000,-0.037761,-0.111336,0.063162
0.045181,-0.045181,nan,0.000000,-0.090362,-0.111336,0.063162
0.100043,-0.100043,nan,0.000000,-0.200087,-0.111336,0.063162
-0.006394,0.006394,nan,0.000000,0.012789,-0.111336,0.063162
0.047357,-0.047357,nan,0.000000,-0.094715,-0.111336,0.063162
0.060834,-0.060834,nan,0.000000,-0.121668,-0.111336,0.063162
0.067784,-0.067784,nan,0.000000,-0.135567,-0.111336,0.063162
0.008567,-0.008567,nan,1.000000,-0.017134,0.023923,0.063162
0.014309,-0.014309,nan,0.000000,-0.028618,0.023923,0.063162
-0.024733,0.024733,nan,0.000000,0.049466,0.023923,0.063162
-0.029764,0.029764,nan,0.000000,0.059529,0.023923,0.063162
0.018475,-0.018475,nan,0.000000,-0.036950,0.023923,0.063162
-0.027972,0.027972,nan,0.000000,0.055944,0.023923,0.063162
0.025620,-0.025620,nan,0.000000,-0.051241,0.023923,0.063162
-0.005614,0.005614,nan,0.000000,0.011228,0.023923,0.063162
-0.001175,0.001175,nan,0.000000,0.002350,0.023923,0.063162
-0.039938,0.039938,nan,0.000000,0.079876,0.023923,0.063162
-0.050384,0.050384,nan,0.000000,0.100767,0.023923,0.063162
-0.067863,0.067863,nan,0.000000,0.135726,0.023923,0.063162
-0.026820,0.026820,nan,0.000000,0.053641,0.023923,0.063162
-0.013475,0.013475,nan,0.000000,0.026950,0.023923,0.063162
0.007543,-0.007543,nan,0.000000,-0.015086,0.023923,0.063162
-0.011182,0.011182,nan,0.000000,0.022363,0.023923,0.063162
-0.033637,0.033637,nan,0.000000,0.067274,0.023923,0.063162
0.037091,-0.037091,nan,0.000000,-0.074182,0.023923,0.063162
-0.009134,0.009134,nan,0.000000,0.018268,0.023923,0.063162
-0.014377,0.014377,nan,0.000000,0.028754,0.023923,0.063162
0.000991,-0.000991,nan,0.000000,-0.001983,0.023923,0.063162
0.004171,-0.004171,nan,0.000000,-0.008342,0.023923,0.063162
-0.022861,0.022861,nan,0.000000,0.045722,0.023923,0.063162
0.095209,-0.095209,nan,1.000000,-0.190417,-0.130299,0.063162
0.083934,-0.083934,nan,0.000000,-0.167869,-0.130299,0.063162
0.006314,-0.006314,nan,0.000000,-0.012629,-0.130299,0.063162
0.093793,-0.093793,nan,0.000000,-0.187586,-0.130299,0.063162
0.073377,-0.073377,nan,0.000000,-0.146753,-0.130299,0.063162
0.054837,-0.054837,nan,0.000000,-0.109675,-0.130299,0.063162
0.057146,-0.057146,nan,0.000000,-0.114291,-0.130299,0.063162
0.083436,-0.083436,nan,0.000000,-0.166872,-0.130299,0.063162
0.036314,-0.036314,nan,0.000000,-0.072629,-0.130299,0.063162
0.101260,-0.101260,nan,0.000000,-0.202519,-0.130299,0.063162
0.024797,-0.024797,nan,0.000000,-0.049593,-0.130299,0.063162
0.038099,-0.038099,nan,0.000000,-0.076199,-0.130299,0.063162
0.042569,-0.042569,nan,0.000000,-0.085139,-0.130299,0.063162
-0.001376,0.001376,nan,0.000000,0.002752,-0.130299,0.063162
0.093951,-0.093951,nan,0.000000,-0.187902,-0.130299,0.063162
0.037765,-0.037765,nan,0.000000,-0.075529,-0.130299,0.063162
0.076436,-0.076436,nan,0.000000,-0.152873,-0.130299,0.063162
0.090289,-0.090289,nan,0.000000,-0.180579,-0.130299,0.063162
0.103262,-0.103262,nan,0.000000,-0.206524,-0.130299,0.063162
0.092735,-0.092735,nan,0.000000,-0.185469,-0.130299,0.063162
0.043798,-0.043798,nan,0.000000,-0.087595,-0.130299,0.063162
0.050890,-0.050890,nan,0.000000,-0.101780,-0.130299,0.063162
0.048427,-0.048427,nan,0.000000,-0.096854,-0.130299,0.063162
0.068713,-0.068713,nan,0.000000,-0.137425,-0.130299,0.063162
0.057285,-0.057285,nan,0.000000,-0.114570,-0.130299,0.063162
0.043676,-0.043676,nan,0.000000,-0.087352,-0.130299,0.063162
0.020911,-0.020911,nan,0.000000,-0.041822,-0.130299,0.063162
0.091971,-0.091971,nan,1.000000,-0.183942,-0.178124,0.063162
0.049672,-0.049672,nan,0.000000,-0.099343,-0.178124,0.063162
0.083121,-0.083121,nan,0.000000,-0.166241,-0.178124,0.063162
0.078282,-0.078282,nan,0.000000,-0.156565,-0.178124,0.063162
0.014898,-0.014898,nan,0.000000,-0.029797,-0.178124,0.063162
0.111937,-0.111937,nan,0.000000,-0.223874,-0.178124,0.063162
0.070356,-0.070356,nan,0.000000,-0.140712,-0.178124,0.063162
0.045779,-0.045779,nan,0.000000,-0.091558,-0.178124,0.063162
0.114774,-0.114774,nan,0.000000,-0.229548,-0.178124,0.063162
0.094004,-0.094004,nan,0.000000,-0.188008,-0.178124,0.063162
0.079695,-0.079695,nan,0.000000,-0.159391,-0.178124,0.063162
0.126233,-0.126233,nan,0.000000,-0.252466,-0.178124,0.063162
0.042208,-0.042208,nan,0.000000,-0.084417,-0.178124,0.063162
0.089164,-0.089164,nan,0.000000,-0.178329,-0.178124,0.063162
0.042999,-0.042999,nan,0.000000,-0.085997,-0.178124,0.063162
0.042853,-0.042853,nan,0.000000,-0.085707,-0.178124,0.063162
0.076492,-0.076492,nan,0.000000,-0.152984,-0.178124,0.063162
0.045494,-0.045494,nan,0.000000,-0.090989,-0.178124,0.063162
0.146862,-0.146862,nan,0.000000,-0.293725,-0.178124,0.063162
0.115338,-0.115338,nan,0.000000,-0.230677,-0.178124,0.063162
0.058873,-0.058873,nan,0.000000,-0.117746,-0.178124,0.063162
0.078527,-0.078527,nan,0.000000,-0.157054,-0.178124,0.063162
0.054442,-0.054442,nan,0.000000,-0.108884,-0.178124,0.063162
0.090604,-0.090604,nan,0.000000,-0.181207,-0.178124,0.063162
0.139174,-0.139174,nan,0.000000,-0.278349,-0.178124,0.063162
0.043686,-0.043686,nan,0.000000,-0.087372,-0.178124,0.063162
0.058909,-0.058909,nan,0.000000,-0.117818,-0.178124,0.063162
0.093871,-0.093871,nan,0.000000,-0.187742,-0.178124,0.063162
0.079388,-0.079388,nan,0.000000,-0.158776,-0.178124,0.063162
