t1_baseReward, t2_baseReward, ssd, changepoint, rewardDelta, muRewardDelta, sigma
0.288687,-0.288687,nan,0.000000,-0.577373,-0.571107,0.054603
0.346875,-0.346875,nan,0.000000,-0.693750,-0.571107,0.054603
0.291143,-0.291143,nan,0.000000,-0.582286,-0.571107,0.054603
0.283085,-0.283085,nan,0.000000,-0.566171,-0.571107,0.054603
0.291675,-0.291675,nan,0.000000,-0.583349,-0.571107,0.054603
0.284385,-0.284385,nan,0.000000,-0.568770,-0.571107,0.054603
0.306654,-0.306654,nan,0.000000,-0.613309,-0.571107,0.054603
0.278714,-0.278714,nan,0.000000,-0.557427,-0.571107,0.054603
0.300552,-0.300552,nan,0.000000,-0.601104,-0.571107,0.054603
0.246825,-0.246825,nan,0.000000,-0.493651,-0.571107,0.054603
0.339553,-0.339553,nan,0.000000,-0.679106,-0.571107,0.054603
0.309530,-0.309530,nan,0.000000,-0.619059,-0.571107,0.054603
0.287274,-0.287274,nan,0.000000,-0.574547,-0.571107,0.054603
0.304345,-0.304345,nan,0.000000,-0.608690,-0.571107,0.054603
0.238893,-0.238893,nan,0.000000,-0.477787,-0.571107,0.054603
0.308494,-0.308494,nan,0.000000,-0.616987,-0.571107,0.054603
0.318423,-0.318423,nan,0.000000,-0.636847,-0.571107,0.054603
0.300651,-0.300651,nan,0.000000,-0.601302,-0.571107,0.054603
0.260155,-0.260155,nan,0.000000,-0.520310,-0.571107,0.054603
0.275251,-0.275251,nan,0.000000,-0.550503,-0.571107,0.054603
0.314679,-0.314679,nan,0.000000,-0.629358,-0.571107,0.054603
0.294640,-0.294640,nan,0.000000,-0.589281,-0.571107,0.054603
0.352742,-0.352742,nan,0.000000,-0.705483,-0.571107,0.054603
0.257859,-0.257859,nan,0.000000,-0.515718,-0.571107,0.054603
0.257814,-0.257814,nan,0.000000,-0.515628,-0.571107,0.054603
0.245219,-0.245219,nan,0.000000,-0.490437,-0.571107,0.054603
0.305975,-0.305975,nan,0.000000,-0.611950,-0.571107,0.054603
0.272576,-0.272576,nan,0.000000,-0.545153,-0.571107,0.054603
0.246830,-0.246830,nan,0.000000,-0.493660,-0.571107,0.054603
0.276687,-0.276687,nan,0.000000,-0.553373,-0.571107,0.054603
0.269925,-0.269925,nan,0.000000,-0.539850,-0.571107,0.054603
0.254656,-0.254656,nan,0.000000,-0.509312,-0.571107,0.054603
0.276876,-0.276876,nan,0.000000,-0.553753,-0.571107,0.054603
0.294856,-0.294856,nan,0.000000,-0.589712,-0.571107,0.054603
0.289476,-0.289476,nan,0.000000,-0.578952,-0.571107,0.054603
0.321872,-0.321872,nan,0.000000,-0.643745,-0.571107,0.054603
0.322177,-0.322177,nan,0.000000,-0.644354,-0.571107,0.054603
0.290630,-0.290630,nan,0.000000,-0.581260,-0.571107,0.054603
0.249574,-0.249574,nan,0.000000,-0.499147,-0.571107,0.054603
0.288984,-0.288984,nan,0.000000,-0.577968,-0.571107,0.054603
0.246758,-0.246758,nan,0.000000,-0.493516,-0.571107,0.054603
0.245024,-0.245024,nan,0.000000,-0.490047,-0.571107,0.054603
0.269480,-0.269480,nan,0.000000,-0.538960,-0.571107,0.054603
0.330939,-0.330939,nan,0.000000,-0.661879,-0.571107,0.054603
0.323310,-0.323310,nan,0.000000,-0.646621,-0.571107,0.054603
0.304224,-0.304224,nan,0.000000,-0.608448,-0.571107,0.054603
0.270918,-0.270918,nan,0.000000,-0.541836,-0.571107,0.054603
0.273722,-0.273722,nan,0.000000,-0.547444,-0.571107,0.054603
0.286765,-0.286765,nan,0.000000,-0.573530,-0.571107,0.054603
0.263486,-0.263486,nan,0.000000,-0.526972,-0.571107,0.054603
0.246630,-0.246630,nan,0.000000,-0.493260,-0.571107,0.054603
0.272818,-0.272818,nan,0.000000,-0.545635,-0.571107,0.054603
0.228364,-0.228364,nan,0.000000,-0.456728,-0.571107,0.054603
0.315579,-0.315579,nan,0.000000,-0.631158,-0.571107,0.054603
0.347282,-0.347282,nan,0.000000,-0.694565,-0.571107,0.054603
0.288297,-0.288297,nan,0.000000,-0.576594,-0.571107,0.054603
0.280838,-0.280838,nan,0.000000,-0.561677,-0.571107,0.054603
0.227885,-0.227885,nan,0.000000,-0.455771,-0.571107,0.054603
0.283629,-0.283629,nan,0.000000,-0.567259,-0.571107,0.054603
0.260820,-0.260820,nan,0.000000,-0.521640,-0.571107,0.054603
0.314147,-0.314147,nan,0.000000,-0.628295,-0.571107,0.054603
0.282260,-0.282260,nan,0.000000,-0.564520,-0.571107,0.054603
0.247470,-0.247470,nan,0.000000,-0.494941,-0.571107,0.054603
0.349819,-0.349819,nan,0.000000,-0.699637,-0.571107,0.054603
0.277760,-0.277760,nan,0.000000,-0.555520,-0.571107,0.054603
0.240626,-0.240626,nan,0.000000,-0.481252,-0.571107,0.054603
0.275309,-0.275309,nan,0.000000,-0.550617,-0.571107,0.054603
0.260450,-0.260450,nan,0.000000,-0.520901,-0.571107,0.054603
0.251682,-0.251682,nan,0.000000,-0.503364,-0.571107,0.054603
0.272720,-0.272720,nan,0.000000,-0.545440,-0.571107,0.054603
0.284338,-0.284338,nan,0.000000,-0.568675,-0.571107,0.054603
0.309950,-0.309950,nan,0.000000,-0.619900,-0.571107,0.054603
0.284130,-0.284130,nan,0.000000,-0.568261,-0.571107,0.054603
0.309773,-0.309773,nan,0.000000,-0.619545,-0.571107,0.054603
0.271040,-0.271040,nan,0.000000,-0.542079,-0.571107,0.054603
0.280022,-0.280022,nan,0.000000,-0.560043,-0.571107,0.054603
0.257200,-0.257200,nan,0.000000,-0.514400,-0.571107,0.054603
0.238563,-0.238563,nan,0.000000,-0.477126,-0.571107,0.054603
0.266557,-0.266557,nan,0.000000,-0.533114,-0.571107,0.054603
0.278905,-0.278905,nan,0.000000,-0.557810,-0.571107,0.054603
0.295161,-0.295161,nan,0.000000,-0.590323,-0.571107,0.054603
0.291998,-0.291998,nan,0.000000,-0.583996,-0.571107,0.054603
0.217127,-0.217127,nan,0.000000,-0.434254,-0.571107,0.054603
0.285375,-0.285375,nan,0.000000,-0.570751,-0.571107,0.054603
-0.249649,0.249649,nan,1.000000,0.499298,0.494835,0.054603
-0.269737,0.269737,nan,0.000000,0.539475,0.494835,0.054603
-0.245898,0.245898,nan,0.000000,0.491796,0.494835,0.054603
-0.241542,0.241542,nan,0.000000,0.483084,0.494835,0.054603
-0.293115,0.293115,nan,0.000000,0.586231,0.494835,0.054603
-0.206611,0.206611,nan,0.000000,0.413221,0.494835,0.054603
-0.263639,0.263639,nan,0.000000,0.527277,0.494835,0.054603
-0.277084,0.277084,nan,0.000000,0.554168,0.494835,0.054603
-0.223741,0.223741,nan,0.000000,0.447482,0.494835,0.054603
-0.231996,0.231996,nan,0.000000,0.463992,0.494835,0.054603
-0.264991,0.264991,nan,0.000000,0.529982,0.494835,0.054603
-0.239941,0.239941,nan,0.000000,0.479882,0.494835,0.054603
-0.246127,0.246127,nan,0.000000,0.492255,0.494835,0.054603
-0.221630,0.221630,nan,0.000000,0.443261,0.494835,0.054603
-0.192764,0.192764,nan,0.000000,0.385527,0.494835,0.054603
-0.275731,0.275731,nan,0.000000,0.551462,0.494835,0.054603
-0.230856,0.230856,nan,0.000000,0.461712,0.494835,0.054603
-0.292576,0.292576,nan,0.000000,0.585153,0.494835,0.054603
-0.263251,0.263251,nan,0.000000,0.526503,0.494835,0.054603
-0.236765,0.236765,nan,0.000000,0.473531,0.494835,0.054603
-0.218675,0.218675,nan,0.000000,0.437351,0.494835,0.054603
-0.234520,0.234520,nan,0.000000,0.469040,0.494835,0.054603
-0.211328,0.211328,nan,0.000000,0.422656,0.494835,0.054603
-0.195969,0.195969,nan,0.000000,0.391937,0.494835,0.054603
-0.247418,0.247418,nan,0.000000,0.494837,0.494835,0.054603
-0.237649,0.237649,nan,0.000000,0.475298,0.494835,0.054603
-0.267067,0.267067,nan,0.000000,0.534133,0.494835,0.054603
-0.274524,0.274524,nan,0.000000,0.549047,0.494835,0.054603
-0.274313,0.274313,nan,0.000000,0.548626,0.494835,0.054603
-0.267051,0.267051,nan,0.000000,0.534102,0.494835,0.054603
-0.221778,0.221778,nan,0.000000,0.443555,0.494835,0.054603
-0.255471,0.255471,nan,0.000000,0.510943,0.494835,0.054603
-0.217541,0.217541,nan,0.000000,0.435082,0.494835,0.054603
-0.261729,0.261729,nan,0.000000,0.523458,0.494835,0.054603
-0.284848,0.284848,nan,0.000000,0.569696,0.494835,0.054603
-0.230963,0.230963,nan,0.000000,0.461926,0.494835,0.054603
-0.251690,0.251690,nan,0.000000,0.503381,0.494835,0.054603
-0.262401,0.262401,nan,0.000000,0.524803,0.494835,0.054603
-0.225125,0.225125,nan,0.000000,0.450251,0.494835,0.054603
-0.237267,0.237267,nan,0.000000,0.474535,0.494835,0.054603
-0.241109,0.241109,nan,0.000000,0.482217,0.494835,0.054603
-0.237676,0.237676,nan,0.000000,0.475353,0.494835,0.054603
-0.245677,0.245677,nan,0.000000,0.491353,0.494835,0.054603
-0.188290,0.188290,nan,0.000000,0.376580,0.494835,0.054603
-0.269660,0.269660,nan,0.000000,0.539321,0.494835,0.054603
-0.245949,0.245949,nan,0.000000,0.491897,0.494835,0.054603
-0.242645,0.242645,nan,0.000000,0.485290,0.494835,0.054603
-0.258857,0.258857,nan,0.000000,0.517715,0.494835,0.054603
-0.310685,0.310685,nan,0.000000,0.621370,0.494835,0.054603
-0.254315,0.254315,nan,0.000000,0.508630,0.494835,0.054603
-0.234907,0.234907,nan,0.000000,0.469815,0.494835,0.054603
-0.276183,0.276183,nan,0.000000,0.552365,0.494835,0.054603
-0.278843,0.278843,nan,0.000000,0.557685,0.494835,0.054603
-0.252810,0.252810,nan,0.000000,0.505621,0.494835,0.054603
-0.307816,0.307816,nan,0.000000,0.615631,0.494835,0.054603
-0.240447,0.240447,nan,0.000000,0.480893,0.494835,0.054603
-0.239620,0.239620,nan,0.000000,0.479240,0.494835,0.054603
-0.276548,0.276548,nan,0.000000,0.553097,0.494835,0.054603
-0.240829,0.240829,nan,0.000000,0.481657,0.494835,0.054603
-0.242750,0.242750,nan,0.000000,0.485500,0.494835,0.054603
-0.233019,0.233019,nan,0.000000,0.466039,0.494835,0.054603
-0.281022,0.281022,nan,0.000000,0.562044,0.494835,0.054603
-0.254236,0.254236,nan,0.000000,0.508472,0.494835,0.054603
-0.304541,0.304541,nan,0.000000,0.609082,0.494835,0.054603
-0.190380,0.190380,nan,0.000000,0.380760,0.494835,0.054603
-0.205413,0.205413,nan,0.000000,0.410826,0.494835,0.054603
-0.262356,0.262356,nan,0.000000,0.524712,0.494835,0.054603
-0.246842,0.246842,nan,0.000000,0.493684,0.494835,0.054603
-0.219786,0.219786,nan,0.000000,0.439572,0.494835,0.054603
-0.256021,0.256021,nan,0.000000,0.512042,0.494835,0.054603
-0.197918,0.197918,nan,0.000000,0.395837,0.494835,0.054603
-0.251276,0.251276,nan,0.000000,0.502552,0.494835,0.054603
-0.306311,0.306311,nan,0.000000,0.612622,0.494835,0.054603
-0.312467,0.312467,nan,0.000000,0.624934,0.494835,0.054603
-0.227442,0.227442,nan,0.000000,0.454884,0.494835,0.054603
-0.197501,0.197501,nan,0.000000,0.395003,0.494835,0.054603
-0.255489,0.255489,nan,0.000000,0.510978,0.494835,0.054603
-0.244347,0.244347,nan,0.000000,0.488695,0.494835,0.054603
-0.235706,0.235706,nan,0.000000,0.471412,0.494835,0.054603
-0.281726,0.281726,nan,0.000000,0.563452,0.494835,0.054603
-0.279294,0.279294,nan,0.000000,0.558588,0.494835,0.054603
-0.256201,0.256201,nan,0.000000,0.512402,0.494835,0.054603
-0.256015,0.256015,nan,0.000000,0.512030,0.494835,0.054603
-0.257680,0.257680,nan,0.000000,0.515361,0.494835,0.054603
-0.199487,0.199487,nan,0.000000,0.398974,0.494835,0.054603
-0.254244,0.254244,nan,0.000000,0.508487,0.494835,0.054603
-0.260362,0.260362,nan,0.000000,0.520723,0.494835,0.054603
-0.201462,0.201462,nan,0.000000,0.402924,0.494835,0.054603
-0.267985,0.267985,nan,0.000000,0.535969,0.494835,0.054603
-0.252108,0.252108,nan,0.000000,0.504217,0.494835,0.054603
-0.239220,0.239220,nan,0.000000,0.478439,0.494835,0.054603
