t1_baseReward, t2_baseReward, ssd, changepoint, rewardDelta, muRewardDelta, sigma
0.242289,-0.242289,nan,0.000000,-0.484578,-0.434450,0.050312
0.219433,-0.219433,nan,0.000000,-0.438867,-0.434450,0.050312
0.220758,-0.220758,nan,0.000000,-0.441517,-0.434450,0.050312
0.193356,-0.193356,nan,0.000000,-0.386712,-0.434450,0.050312
0.204239,-0.204239,nan,0.000000,-0.408479,-0.434450,0.050312
0.186152,-0.186152,nan,0.000000,-0.372305,-0.434450,0.050312
0.204001,-0.204001,nan,0.000000,-0.408003,-0.434450,0.050312
0.166961,-0.166961,nan,0.000000,-0.333922,-0.434450,0.050312
0.209447,-0.209447,nan,0.000000,-0.418893,-0.434450,0.050312
0.184807,-0.184807,nan,0.000000,-0.369614,-0.434450,0.050312
0.227692,-0.227692,nan,0.000000,-0.455385,-0.434450,0.050312
0.216353,-0.216353,nan,0.000000,-0.432706,-0.434450,0.050312
0.172413,-0.172413,nan,0.000000,-0.344827,-0.434450,0.050312
0.229732,-0.229732,nan,0.000000,-0.459463,-0.434450,0.050312
0.191333,-0.191333,nan,0.000000,-0.382666,-0.434450,0.050312
0.241863,-0.241863,nan,0.000000,-0.483726,-0.434450,0.050312
0.245405,-0.245405,nan,0.000000,-0.490810,-0.434450,0.050312
0.210038,-0.210038,nan,0.000000,-0.420077,-0.434450,0.050312
0.175218,-0.175218,nan,0.000000,-0.350436,-0.434450,0.050312
0.205362,-0.205362,nan,0.000000,-0.410725,-0.434450,0.050312
0.250333,-0.250333,nan,0.000000,-0.500667,-0.434450,0.050312
0.205332,-0.205332,nan,0.000000,-0.410664,-0.434450,0.050312
0.247239,-0.247239,nan,0.000000,-0.494478,-0.434450,0.050312
0.214995,-0.214995,nan,0.000000,-0.429990,-0.434450,0.050312
0.169161,-0.169161,nan,0.000000,-0.338321,-0.434450,0.050312
0.184721,-0.184721,nan,0.000000,-0.369442,-0.434450,0.050312
0.242909,-0.242909,nan,0.000000,-0.485818,-0.434450,0.050312
0.210896,-0.210896,nan,0.000000,-0.421792,-0.434450,0.050312
0.205365,-0.205365,nan,0.000000,-0.410731,-0.434450,0.050312
0.183041,-0.183041,nan,0.000000,-0.366081,-0.434450,0.050312
0.197426,-0.197426,nan,0.000000,-0.394853,-0.434450,0.050312
0.219959,-0.219959,nan,0.000000,-0.439918,-0.434450,0.050312
0.263175,-0.263175,nan,0.000000,-0.526349,-0.434450,0.050312
0.207939,-0.207939,nan,0.000000,-0.415877,-0.434450,0.050312
0.193659,-0.193659,nan,0.000000,-0.387319,-0.434450,0.050312
0.233095,-0.233095,nan,0.000000,-0.466189,-0.434450,0.050312
-0.227215,0.227215,nan,1.000000,0.454429,0.434450,0.050312
-0.230819,0.230819,nan,0.000000,0.461639,0.434450,0.050312
-0.202696,0.202696,nan,0.000000,0.405391,0.434450,0.050312
-0.234103,0.234103,nan,0.000000,0.468207,0.434450,0.050312
-0.212880,0.212880,nan,0.000000,0.425760,0.434450,0.050312
-0.227264,0.227264,nan,0.000000,0.454527,0.434450,0.050312
-0.151834,0.151834,nan,0.000000,0.303669,0.434450,0.050312
-0.211322,0.211322,nan,0.000000,0.422643,0.434450,0.050312
-0.154348,0.154348,nan,0.000000,0.308696,0.434450,0.050312
-0.260950,0.260950,nan,0.000000,0.521900,0.434450,0.050312
-0.240662,0.240662,nan,0.000000,0.481324,0.434450,0.050312
-0.158510,0.158510,nan,0.000000,0.317021,0.434450,0.050312
-0.227055,0.227055,nan,0.000000,0.454109,0.434450,0.050312
-0.236338,0.236338,nan,0.000000,0.472675,0.434450,0.050312
-0.244583,0.244583,nan,0.000000,0.489166,0.434450,0.050312
-0.211228,0.211228,nan,0.000000,0.422456,0.434450,0.050312
-0.191059,0.191059,nan,0.000000,0.382117,0.434450,0.050312
-0.279102,0.279102,nan,0.000000,0.558204,0.434450,0.050312
-0.255295,0.255295,nan,0.000000,0.510589,0.434450,0.050312
-0.208633,0.208633,nan,0.000000,0.417265,0.434450,0.050312
-0.204326,0.204326,nan,0.000000,0.408652,0.434450,0.050312
-0.202353,0.202353,nan,0.000000,0.404707,0.434450,0.050312
-0.225010,0.225010,nan,0.000000,0.450020,0.434450,0.050312
-0.206798,0.206798,nan,0.000000,0.413596,0.434450,0.050312
-0.279093,0.279093,nan,0.000000,0.558185,0.434450,0.050312
-0.250645,0.250645,nan,0.000000,0.501290,0.434450,0.050312
-0.248196,0.248196,nan,0.000000,0.496392,0.434450,0.050312
-0.254141,0.254141,nan,0.000000,0.508282,0.434450,0.050312
-0.231043,0.231043,nan,0.000000,0.462087,0.434450,0.050312
-0.233907,0.233907,nan,0.000000,0.467815,0.434450,0.050312
-0.197817,0.197817,nan,0.000000,0.395635,0.434450,0.050312
-0.196609,0.196609,nan,0.000000,0.393217,0.434450,0.050312
-0.226892,0.226892,nan,0.000000,0.453783,0.434450,0.050312
-0.196848,0.196848,nan,0.000000,0.393696,0.434450,0.050312
-0.250733,0.250733,nan,0.000000,0.501466,0.434450,0.050312
-0.218273,0.218273,nan,0.000000,0.436546,0.434450,0.050312
-0.233323,0.233323,nan,0.000000,0.466646,0.434450,0.050312
-0.151421,0.151421,nan,0.000000,0.302842,0.434450,0.050312
-0.261035,0.261035,nan,0.000000,0.522069,0.434450,0.050312
-0.220002,0.220002,nan,0.000000,0.440004,0.434450,0.050312
-0.240123,0.240123,nan,0.000000,0.480246,0.434450,0.050312
-0.174586,0.174586,nan,0.000000,0.349171,0.434450,0.050312
-0.227554,0.227554,nan,0.000000,0.455109,0.434450,0.050312
-0.200711,0.200711,nan,0.000000,0.401422,0.434450,0.050312
-0.237897,0.237897,nan,0.000000,0.475794,0.434450,0.050312
-0.197401,0.197401,nan,0.000000,0.394801,0.434450,0.050312
-0.259461,0.259461,nan,0.000000,0.518923,0.434450,0.050312
-0.267807,0.267807,nan,0.000000,0.535613,0.434450,0.050312
-0.241750,0.241750,nan,0.000000,0.483501,0.434450,0.050312
-0.185012,0.185012,nan,0.000000,0.370025,0.434450,0.050312
-0.211856,0.211856,nan,0.000000,0.423711,0.434450,0.050312
-0.224039,0.224039,nan,0.000000,0.448078,0.434450,0.050312
-0.245986,0.245986,nan,0.000000,0.491972,0.434450,0.050312
-0.219724,0.219724,nan,0.000000,0.439448,0.434450,0.050312
-0.217565,0.217565,nan,0.000000,0.435130,0.434450,0.050312
-0.238416,0.238416,nan,0.000000,0.476832,0.434450,0.050312
-0.209433,0.209433,nan,0.000000,0.418865,0.434450,0.050312
-0.208647,0.208647,nan,0.000000,0.417294,0.434450,0.050312
-0.245339,0.245339,nan,0.000000,0.490678,0.434450,0.050312
-0.218733,0.218733,nan,0.000000,0.437466,0.434450,0.050312
-0.255427,0.255427,nan,0.000000,0.510855,0.434450,0.050312
-0.234564,0.234564,nan,0.000000,0.469129,0.434450,0.050312
-0.189196,0.189196,nan,0.000000,0.378392,0.434450,0.050312
-0.269673,0.269673,nan,0.000000,0.539346,0.434450,0.050312
-0.226561,0.226561,nan,0.000000,0.453122,0.434450,0.050312
-0.215328,0.215328,nan,0.000000,0.430656,0.434450,0.050312
-0.244271,0.244271,nan,0.000000,0.488542,0.434450,0.050312
-0.228066,0.228066,nan,0.000000,0.456133,0.434450,0.050312
-0.234020,0.234020,nan,0.000000,0.468041,0.434450,0.050312
-0.264030,0.264030,nan,0.000000,0.528060,0.434450,0.050312
-0.294239,0.294239,nan,0.000000,0.588479,0.434450,0.050312
-0.257233,0.257233,nan,0.000000,0.514466,0.434450,0.050312
-0.265300,0.265300,nan,0.000000,0.530600,0.434450,0.050312
-0.216528,0.216528,nan,0.000000,0.433057,0.434450,0.050312
-0.157103,0.157103,nan,0.000000,0.314205,0.434450,0.050312
-0.233275,0.233275,nan,0.000000,0.466550,0.434450,0.050312
-0.205990,0.205990,nan,0.000000,0.411981,0.434450,0.050312
-0.263742,0.263742,nan,0.000000,0.527483,0.434450,0.050312
-0.224885,0.224885,nan,0.000000,0.449769,0.434450,0.050312
-0.189293,0.189293,nan,0.000000,0.378585,0.434450,0.050312
-0.238730,0.238730,nan,0.000000,0.477460,0.434450,0.050312
-0.210554,0.210554,nan,0.000000,0.421108,0.434450,0.050312
-0.218586,0.218586,nan,0.000000,0.437172,0.434450,0.050312
-0.251505,0.251505,nan,0.000000,0.503011,0.434450,0.050312
-0.252262,0.252262,nan,0.000000,0.504525,0.434450,0.050312
-0.216316,0.216316,nan,0.000000,0.432633,0.434450,0.050312
-0.225502,0.225502,nan,0.000000,0.451004,0.434450,0.050312
-0.225085,0.225085,nan,0.000000,0.450171,0.434450,0.050312
-0.236898,0.236898,nan,0.000000,0.473796,0.434450,0.050312
-0.213101,0.213101,nan,0.000000,0.426202,0.434450,0.050312
-0.192299,0.192299,nan,0.000000,0.384598,0.434450,0.050312
-0.219884,0.219884,nan,0.000000,0.439768,0.434450,0.050312
-0.226245,0.226245,nan,0.000000,0.452491,0.434450,0.050312
-0.220661,0.220661,nan,0.000000,0.441323,0.434450,0.050312
-0.216131,0.216131,nan,0.000000,0.432262,0.434450,0.050312
-0.217467,0.217467,nan,0.000000,0.434934,0.434450,0.050312
-0.234750,0.234750,nan,0.000000,0.469500,0.434450,0.050312
-0.221170,0.221170,nan,0.000000,0.442340,0.434450,0.050312
-0.188759,0.188759,nan,0.000000,0.377519,0.434450,0.050312
-0.203597,0.203597,nan,0.000000,0.407193,0.434450,0.050312
-0.229695,0.229695,nan,0.000000,0.459390,0.434450,0.050312
-0.292689,0.292689,nan,1.000000,0.585379,0.576075,0.050312
-0.335028,0.335028,nan,0.000000,0.670056,0.576075,0.050312
-0.262964,0.262964,nan,0.000000,0.525928,0.576075,0.050312
-0.295268,0.295268,nan,0.000000,0.590537,0.576075,0.050312
-0.312617,0.312617,nan,0.000000,0.625233,0.576075,0.050312
-0.298232,0.298232,nan,0.000000,0.596463,0.576075,0.050312
-0.315639,0.315639,nan,0.000000,0.631279,0.576075,0.050312
-0.281629,0.281629,nan,0.000000,0.563258,0.576075,0.050312
-0.329078,0.329078,nan,0.000000,0.658155,0.576075,0.050312
-0.305767,0.305767,nan,0.000000,0.611535,0.576075,0.050312
-0.296856,0.296856,nan,0.000000,0.593712,0.576075,0.050312
-0.261666,0.261666,nan,0.000000,0.523332,0.576075,0.050312
-0.307672,0.307672,nan,0.000000,0.615344,0.576075,0.050312
-0.254924,0.254924,nan,0.000000,0.509847,0.576075,0.050312
-0.293631,0.293631,nan,0.000000,0.587262,0.576075,0.050312
-0.312685,0.312685,nan,0.000000,0.625370,0.576075,0.050312
-0.277013,0.277013,nan,0.000000,0.554027,0.576075,0.050312
-0.315124,0.315124,nan,0.000000,0.630247,0.576075,0.050312
-0.275110,0.275110,nan,0.000000,0.550221,0.576075,0.050312
-0.273738,0.273738,nan,0.000000,0.547475,0.576075,0.050312
-0.286344,0.286344,nan,0.000000,0.572688,0.576075,0.050312
-0.268275,0.268275,nan,0.000000,0.536550,0.576075,0.050312
-0.284101,0.284101,nan,0.000000,0.568203,0.576075,0.050312
-0.283244,0.283244,nan,0.000000,0.566487,0.576075,0.050312
-0.299434,0.299434,nan,0.000000,0.598868,0.576075,0.050312
-0.310741,0.310741,nan,0.000000,0.621482,0.576075,0.050312
-0.311671,0.311671,nan,0.000000,0.623342,0.576075,0.050312
-0.288518,0.288518,nan,0.000000,0.577035,0.576075,0.050312
-0.289650,0.289650,nan,0.000000,0.579299,0.576075,0.050312
-0.255924,0.255924,nan,0.000000,0.511848,0.576075,0.050312
-0.270355,0.270355,nan,0.000000,0.540711,0.576075,0.050312
-0.228366,0.228366,nan,0.000000,0.456733,0.576075,0.050312
-0.321361,0.321361,nan,0.000000,0.642723,0.576075,0.050312
-0.297115,0.297115,nan,0.000000,0.594231,0.576075,0.050312
-0.298328,0.298328,nan,0.000000,0.596656,0.576075,0.050312
-0.279710,0.279710,nan,0.000000,0.559419,0.576075,0.050312
-0.308135,0.308135,nan,0.000000,0.616270,0.576075,0.050312
-0.244998,0.244998,nan,0.000000,0.489996,0.576075,0.050312
-0.274541,0.274541,nan,0.000000,0.549082,0.576075,0.050312
-0.261711,0.261711,nan,0.000000,0.523421,0.576075,0.050312
-0.266924,0.266924,nan,0.000000,0.533848,0.576075,0.050312
-0.246055,0.246055,nan,0.000000,0.492110,0.576075,0.050312
-0.272427,0.272427,nan,0.000000,0.544854,0.576075,0.050312
-0.268342,0.268342,nan,0.000000,0.536683,0.576075,0.050312
-0.291603,0.291603,nan,0.000000,0.583206,0.576075,0.050312
-0.249425,0.249425,nan,0.000000,0.498850,0.576075,0.050312
-0.313792,0.313792,nan,0.000000,0.627584,0.576075,0.050312
-0.285082,0.285082,nan,0.000000,0.570164,0.576075,0.050312
-0.270284,0.270284,nan,0.000000,0.540568,0.576075,0.050312
-0.277764,0.277764,nan,0.000000,0.555527,0.576075,0.050312
-0.258860,0.258860,nan,0.000000,0.517721,0.576075,0.050312
-0.287175,0.287175,nan,0.000000,0.574351,0.576075,0.050312
-0.284597,0.284597,nan,0.000000,0.569193,0.576075,0.050312
-0.294694,0.294694,nan,0.000000,0.589389,0.576075,0.050312
-0.288040,0.288040,nan,0.000000,0.576080,0.576075,0.050312
-0.265374,0.265374,nan,0.000000,0.530748,0.576075,0.050312
-0.271627,0.271627,nan,0.000000,0.543253,0.576075,0.050312
-0.323333,0.323333,nan,0.000000,0.646665,0.576075,0.050312
-0.278171,0.278171,nan,0.000000,0.556342,0.576075,0.050312
-0.268545,0.268545,nan,0.000000,0.537090,0.576075,0.050312
-0.325514,0.325514,nan,0.000000,0.651028,0.576075,0.050312
-0.271501,0.271501,nan,0.000000,0.543003,0.576075,0.050312
-0.283618,0.283618,nan,0.000000,0.567236,0.576075,0.050312
-0.291785,0.291785,nan,0.000000,0.583571,0.576075,0.050312
-0.284830,0.284830,nan,0.000000,0.569660,0.576075,0.050312
-0.254557,0.254557,nan,0.000000,0.509113,0.576075,0.050312
-0.301505,0.301505,nan,0.000000,0.603009,0.576075,0.050312
-0.306626,0.306626,nan,0.000000,0.613252,0.576075,0.050312
-0.260777,0.260777,nan,0.000000,0.521554,0.576075,0.050312
-0.306815,0.306815,nan,0.000000,0.613630,0.576075,0.050312
-0.324747,0.324747,nan,0.000000,0.649493,0.576075,0.050312
-0.316710,0.316710,nan,0.000000,0.633420,0.576075,0.050312
-0.262362,0.262362,nan,0.000000,0.524724,0.576075,0.050312
-0.302289,0.302289,nan,0.000000,0.604577,0.576075,0.050312
-0.248173,0.248173,nan,0.000000,0.496346,0.576075,0.050312
-0.284046,0.284046,nan,0.000000,0.568091,0.576075,0.050312
-0.321935,0.321935,nan,0.000000,0.643870,0.576075,0.050312
-0.276153,0.276153,nan,0.000000,0.552305,0.576075,0.050312
-0.275794,0.275794,nan,0.000000,0.551589,0.576075,0.050312
-0.264075,0.264075,nan,0.000000,0.528149,0.576075,0.050312
-0.351413,0.351413,nan,0.000000,0.702827,0.576075,0.050312
-0.284026,0.284026,nan,0.000000,0.568052,0.576075,0.050312
-0.303578,0.303578,nan,0.000000,0.607157,0.576075,0.050312
-0.314414,0.314414,nan,0.000000,0.628828,0.576075,0.050312
-0.280566,0.280566,nan,0.000000,0.561133,0.576075,0.050312
-0.324164,0.324164,nan,0.000000,0.648329,0.576075,0.050312
-0.286500,0.286500,nan,0.000000,0.573000,0.576075,0.050312
-0.271372,0.271372,nan,0.000000,0.542744,0.576075,0.050312
-0.287468,0.287468,nan,0.000000,0.574936,0.576075,0.050312
-0.273831,0.273831,nan,0.000000,0.547661,0.576075,0.050312
-0.301285,0.301285,nan,0.000000,0.602571,0.576075,0.050312
-0.306231,0.306231,nan,0.000000,0.612461,0.576075,0.050312
