t1_baseReward, t2_baseReward, ssd, changepoint, rewardDelta, muRewardDelta, sigma
0.669536,0.330464,nan,0.000000,-0.339073,-0.266481,0.051890
0.640299,0.359701,nan,0.000000,-0.280599,-0.266481,0.051890
0.642061,0.357939,nan,0.000000,-0.284122,-0.266481,0.051890
0.596048,0.403952,nan,0.000000,-0.192096,-0.266481,0.051890
0.633516,0.366484,nan,0.000000,-0.267032,-0.266481,0.051890
0.608234,0.391766,nan,0.000000,-0.216467,-0.266481,0.051890
0.604727,0.395273,nan,0.000000,-0.209455,-0.266481,0.051890
0.646158,0.353842,nan,0.000000,-0.292315,-0.266481,0.051890
0.637748,0.362252,nan,0.000000,-0.275497,-0.266481,0.051890
0.677211,0.322789,nan,0.000000,-0.354422,-0.266481,0.051890
0.668371,0.331629,nan,0.000000,-0.336742,-0.266481,0.051890
0.607550,0.392450,nan,0.000000,-0.215101,-0.266481,0.051890
0.621118,0.378882,nan,0.000000,-0.242236,-0.266481,0.051890
0.607607,0.392393,nan,0.000000,-0.215213,-0.266481,0.051890
0.643287,0.356713,nan,0.000000,-0.286574,-0.266481,0.051890
0.653625,0.346375,nan,0.000000,-0.307250,-0.266481,0.051890
0.651541,0.348459,nan,0.000000,-0.303083,-0.266481,0.051890
0.630565,0.369435,nan,0.000000,-0.261130,-0.266481,0.051890
0.699823,0.300177,nan,0.000000,-0.399646,-0.266481,0.051890
0.630566,0.369434,nan,0.000000,-0.261132,-0.266481,0.051890
0.637861,0.362139,nan,0.000000,-0.275723,-0.266481,0.051890
0.648860,0.351140,nan,0.000000,-0.297721,-0.266481,0.051890
0.657070,0.342930,nan,0.000000,-0.314140,-0.266481,0.051890
0.625859,0.374141,nan,0.000000,-0.251718,-0.266481,0.051890
0.657611,0.342389,nan,0.000000,-0.315221,-0.266481,0.051890
0.629289,0.370711,nan,0.000000,-0.258577,-0.266481,0.051890
0.616437,0.383563,nan,0.000000,-0.232874,-0.266481,0.051890
0.654918,0.345082,nan,0.000000,-0.309835,-0.266481,0.051890
0.655540,0.344460,nan,0.000000,-0.311079,-0.266481,0.051890
0.625879,0.374121,nan,0.000000,-0.251759,-0.266481,0.051890
0.624601,0.375399,nan,0.000000,-0.249201,-0.266481,0.051890
0.648356,0.351644,nan,0.000000,-0.296711,-0.266481,0.051890
0.613320,0.386680,nan,0.000000,-0.226640,-0.266481,0.051890
0.651739,0.348261,nan,0.000000,-0.303479,-0.266481,0.051890
0.583260,0.416740,nan,0.000000,-0.166520,-0.266481,0.051890
0.673692,0.326308,nan,0.000000,-0.347384,-0.266481,0.051890
0.625674,0.374326,nan,0.000000,-0.251348,-0.266481,0.051890
0.633001,0.366999,nan,0.000000,-0.266002,-0.266481,0.051890
0.634193,0.365807,nan,0.000000,-0.268386,-0.266481,0.051890
0.631763,0.368237,nan,0.000000,-0.263526,-0.266481,0.051890
0.602728,0.397272,nan,0.000000,-0.205456,-0.266481,0.051890
0.650385,0.349615,nan,0.000000,-0.300769,-0.266481,0.051890
0.632635,0.367365,nan,0.000000,-0.265271,-0.266481,0.051890
0.579363,0.420637,nan,0.000000,-0.158726,-0.266481,0.051890
0.674674,0.325326,nan,0.000000,-0.349347,-0.266481,0.051890
0.615049,0.384951,nan,0.000000,-0.230098,-0.266481,0.051890
0.604726,0.395274,nan,0.000000,-0.209452,-0.266481,0.051890
0.642108,0.357892,nan,0.000000,-0.284215,-0.266481,0.051890
0.664092,0.335908,nan,0.000000,-0.328183,-0.266481,0.051890
0.645746,0.354254,nan,0.000000,-0.291492,-0.266481,0.051890
0.627533,0.372467,nan,0.000000,-0.255066,-0.266481,0.051890
0.654850,0.345150,nan,0.000000,-0.309700,-0.266481,0.051890
0.630726,0.369274,nan,0.000000,-0.261452,-0.266481,0.051890
0.633581,0.366419,nan,0.000000,-0.267162,-0.266481,0.051890
0.643632,0.356368,nan,0.000000,-0.287264,-0.266481,0.051890
0.620714,0.379286,nan,0.000000,-0.241428,-0.266481,0.051890
0.667342,0.332658,nan,0.000000,-0.334683,-0.266481,0.051890
0.625728,0.374272,nan,0.000000,-0.251455,-0.266481,0.051890
0.614921,0.385079,nan,0.000000,-0.229841,-0.266481,0.051890
0.634363,0.365637,nan,0.000000,-0.268726,-0.266481,0.051890
0.663267,0.336733,nan,0.000000,-0.326534,-0.266481,0.051890
0.631486,0.368514,nan,0.000000,-0.262972,-0.266481,0.051890
0.640419,0.359581,nan,0.000000,-0.280838,-0.266481,0.051890
0.624216,0.375784,nan,0.000000,-0.248431,-0.266481,0.051890
0.634187,0.365813,nan,0.000000,-0.268375,-0.266481,0.051890
0.622020,0.377980,nan,0.000000,-0.244040,-0.266481,0.051890
0.589741,0.410259,nan,0.000000,-0.179482,-0.266481,0.051890
0.592588,0.407412,nan,0.000000,-0.185176,-0.266481,0.051890
0.634861,0.365139,nan,0.000000,-0.269722,-0.266481,0.051890
0.664285,0.335715,nan,0.000000,-0.328569,-0.266481,0.051890
0.700526,0.299474,nan,0.000000,-0.401053,-0.266481,0.051890
0.661502,0.338498,nan,0.000000,-0.323004,-0.266481,0.051890
0.597162,0.402838,nan,0.000000,-0.194325,-0.266481,0.051890
0.600173,0.399827,nan,0.000000,-0.200345,-0.266481,0.051890
0.637637,0.362363,nan,0.000000,-0.275274,-0.266481,0.051890
0.652272,0.347728,nan,0.000000,-0.304543,-0.266481,0.051890
0.613469,0.386531,nan,0.000000,-0.226937,-0.266481,0.051890
0.684380,0.315620,nan,0.000000,-0.368760,-0.266481,0.051890
0.675600,0.324400,nan,0.000000,-0.351200,-0.266481,0.051890
0.601871,0.398129,nan,0.000000,-0.203743,-0.266481,0.051890
0.634987,0.365013,nan,0.000000,-0.269974,-0.266481,0.051890
0.667885,0.332115,nan,0.000000,-0.335770,-0.266481,0.051890
0.674283,0.325717,nan,0.000000,-0.348567,-0.266481,0.051890
0.605309,0.394691,nan,0.000000,-0.210618,-0.266481,0.051890
0.637375,0.362625,nan,0.000000,-0.274750,-0.266481,0.051890
0.606796,0.393204,nan,0.000000,-0.213592,-0.266481,0.051890
0.658899,0.341101,nan,0.000000,-0.317798,-0.266481,0.051890
0.624487,0.375513,nan,0.000000,-0.248975,-0.266481,0.051890
0.605740,0.394260,nan,1.000000,-0.211480,-0.257981,0.051890
0.643657,0.356343,nan,0.000000,-0.287314,-0.257981,0.051890
0.619679,0.380321,nan,0.000000,-0.239358,-0.257981,0.051890
0.647878,0.352122,nan,0.000000,-0.295755,-0.257981,0.051890
0.652626,0.347374,nan,0.000000,-0.305251,-0.257981,0.051890
0.610292,0.389708,nan,0.000000,-0.220584,-0.257981,0.051890
0.630591,0.369409,nan,0.000000,-0.261183,-0.257981,0.051890
0.624386,0.375614,nan,0.000000,-0.248772,-0.257981,0.051890
0.655222,0.344778,nan,0.000000,-0.310444,-0.257981,0.051890
0.616407,0.383593,nan,0.000000,-0.232814,-0.257981,0.051890
0.665496,0.334504,nan,0.000000,-0.330993,-0.257981,0.051890
0.635014,0.364986,nan,0.000000,-0.270029,-0.257981,0.051890
0.600426,0.399574,nan,0.000000,-0.200853,-0.257981,0.051890
0.626757,0.373243,nan,0.000000,-0.253513,-0.257981,0.051890
0.595857,0.404143,nan,0.000000,-0.191714,-0.257981,0.051890
0.591717,0.408283,nan,0.000000,-0.183434,-0.257981,0.051890
0.623669,0.376331,nan,0.000000,-0.247337,-0.257981,0.051890
0.641183,0.358817,nan,0.000000,-0.282365,-0.257981,0.051890
0.612670,0.387330,nan,0.000000,-0.225341,-0.257981,0.051890
0.623819,0.376181,nan,0.000000,-0.247639,-0.257981,0.051890
0.605769,0.394231,nan,0.000000,-0.211539,-0.257981,0.051890
0.625222,0.374778,nan,0.000000,-0.250445,-0.257981,0.051890
0.644016,0.355984,nan,0.000000,-0.288033,-0.257981,0.051890
0.623227,0.376773,nan,0.000000,-0.246454,-0.257981,0.051890
0.616708,0.383292,nan,0.000000,-0.233415,-0.257981,0.051890
0.623025,0.376975,nan,0.000000,-0.246050,-0.257981,0.051890
0.592778,0.407222,nan,0.000000,-0.185556,-0.257981,0.051890
0.630292,0.369708,nan,0.000000,-0.260583,-0.257981,0.051890
0.621289,0.378711,nan,0.000000,-0.242578,-0.257981,0.051890
0.620600,0.379400,nan,0.000000,-0.241200,-0.257981,0.051890
0.634559,0.365441,nan,0.000000,-0.269119,-0.257981,0.051890
0.658322,0.341678,nan,0.000000,-0.316643,-0.257981,0.051890
0.636510,0.363490,nan,0.000000,-0.273020,-0.257981,0.051890
0.639756,0.360244,nan,0.000000,-0.279513,-0.257981,0.051890
0.630005,0.369995,nan,0.000000,-0.260009,-0.257981,0.051890
0.631611,0.368389,nan,0.000000,-0.263223,-0.257981,0.051890
0.628582,0.371418,nan,0.000000,-0.257163,-0.257981,0.051890
0.668716,0.331284,nan,0.000000,-0.337432,-0.257981,0.051890
0.592759,0.407241,nan,0.000000,-0.185518,-0.257981,0.051890
0.612424,0.387576,nan,0.000000,-0.224847,-0.257981,0.051890
0.630171,0.369829,nan,0.000000,-0.260342,-0.257981,0.051890
0.631220,0.368780,nan,0.000000,-0.262441,-0.257981,0.051890
0.612990,0.387010,nan,0.000000,-0.225980,-0.257981,0.051890
0.620661,0.379339,nan,0.000000,-0.241323,-0.257981,0.051890
0.631476,0.368524,nan,0.000000,-0.262953,-0.257981,0.051890
0.609899,0.390101,nan,0.000000,-0.219797,-0.257981,0.051890
0.650484,0.349516,nan,0.000000,-0.300968,-0.257981,0.051890
0.691707,0.308293,nan,0.000000,-0.383414,-0.257981,0.051890
0.698227,0.301773,nan,0.000000,-0.396454,-0.257981,0.051890
0.616725,0.383275,nan,0.000000,-0.233451,-0.257981,0.051890
0.594720,0.405280,nan,0.000000,-0.189440,-0.257981,0.051890
0.683471,0.316529,nan,0.000000,-0.366941,-0.257981,0.051890
0.624032,0.375968,nan,0.000000,-0.248064,-0.257981,0.051890
0.661837,0.338163,nan,0.000000,-0.323673,-0.257981,0.051890
0.596787,0.403213,nan,0.000000,-0.193575,-0.257981,0.051890
0.598701,0.401299,nan,0.000000,-0.197402,-0.257981,0.051890
0.665221,0.334779,nan,0.000000,-0.330443,-0.257981,0.051890
0.612607,0.387393,nan,0.000000,-0.225214,-0.257981,0.051890
0.599194,0.400806,nan,0.000000,-0.198388,-0.257981,0.051890
0.628011,0.371989,nan,0.000000,-0.256021,-0.257981,0.051890
0.609263,0.390737,nan,0.000000,-0.218525,-0.257981,0.051890
0.622940,0.377060,nan,0.000000,-0.245880,-0.257981,0.051890
0.631917,0.368083,nan,0.000000,-0.263835,-0.257981,0.051890
0.644600,0.355400,nan,0.000000,-0.289200,-0.257981,0.051890
0.594966,0.405034,nan,0.000000,-0.189932,-0.257981,0.051890
0.665203,0.334797,nan,0.000000,-0.330406,-0.257981,0.051890
0.616136,0.383864,nan,0.000000,-0.232272,-0.257981,0.051890
0.632023,0.367977,nan,0.000000,-0.264045,-0.257981,0.051890
0.620478,0.379522,nan,0.000000,-0.240955,-0.257981,0.051890
0.634338,0.365662,nan,0.000000,-0.268676,-0.257981,0.051890
0.612609,0.387391,nan,0.000000,-0.225217,-0.257981,0.051890
0.616143,0.383857,nan,0.000000,-0.232287,-0.257981,0.051890
0.614982,0.385018,nan,0.000000,-0.229964,-0.257981,0.051890
0.608718,0.391282,nan,0.000000,-0.217436,-0.257981,0.051890
0.645291,0.354709,nan,0.000000,-0.290583,-0.257981,0.051890
0.658577,0.341423,nan,0.000000,-0.317154,-0.257981,0.051890
0.619158,0.380842,nan,0.000000,-0.238317,-0.257981,0.051890
0.645695,0.354305,nan,0.000000,-0.291390,-0.257981,0.051890
0.622715,0.377285,nan,0.000000,-0.245431,-0.257981,0.051890
0.606608,0.393392,nan,0.000000,-0.213216,-0.257981,0.051890
0.595567,0.404433,nan,0.000000,-0.191135,-0.257981,0.051890
0.623100,0.376900,nan,0.000000,-0.246199,-0.257981,0.051890
0.618352,0.381648,nan,0.000000,-0.236705,-0.257981,0.051890
0.639319,0.360681,nan,0.000000,-0.278639,-0.257981,0.051890
0.671554,0.328446,nan,0.000000,-0.343108,-0.257981,0.051890
0.625092,0.374908,nan,0.000000,-0.250184,-0.257981,0.051890
0.619117,0.380883,nan,0.000000,-0.238233,-0.257981,0.051890
0.633984,0.366016,nan,0.000000,-0.267968,-0.257981,0.051890
0.638176,0.361824,nan,0.000000,-0.276351,-0.257981,0.051890
0.646518,0.353482,nan,0.000000,-0.293037,-0.257981,0.051890
0.629239,0.370761,nan,0.000000,-0.258477,-0.257981,0.051890
0.669536,0.330464,nan,0.000000,-0.339073,-0.257981,0.051890
0.642897,0.357103,nan,0.000000,-0.285793,-0.257981,0.051890
0.586143,0.413857,nan,0.000000,-0.172285,-0.257981,0.051890
0.625136,0.374864,nan,0.000000,-0.250273,-0.257981,0.051890
0.641968,0.358032,nan,0.000000,-0.283935,-0.257981,0.051890
0.605659,0.394341,nan,0.000000,-0.211318,-0.257981,0.051890
0.669862,0.330138,nan,0.000000,-0.339723,-0.257981,0.051890
0.614118,0.385882,nan,0.000000,-0.228236,-0.257981,0.051890
0.570169,0.429831,nan,0.000000,-0.140339,-0.257981,0.051890
0.607817,0.392183,nan,0.000000,-0.215634,-0.257981,0.051890
0.620994,0.379006,nan,0.000000,-0.241988,-0.257981,0.051890
0.587834,0.412166,nan,0.000000,-0.175668,-0.257981,0.051890
0.615634,0.384366,nan,0.000000,-0.231268,-0.257981,0.051890
0.589574,0.410426,nan,0.000000,-0.179149,-0.257981,0.051890
0.632155,0.367845,nan,0.000000,-0.264310,-0.257981,0.051890
0.605427,0.394573,nan,0.000000,-0.210853,-0.257981,0.051890
0.625157,0.374843,nan,0.000000,-0.250315,-0.257981,0.051890
