t1_baseReward, t2_baseReward, ssd, changepoint, rewardDelta, muRewardDelta, sigma
0.622228,0.377772,nan,0.000000,-0.244455,-0.241500,0.052080
0.646584,0.353416,nan,0.000000,-0.293169,-0.241500,0.052080
0.622084,0.377916,nan,0.000000,-0.244168,-0.241500,0.052080
0.679959,0.320041,nan,0.000000,-0.359918,-0.241500,0.052080
0.606244,0.393756,nan,0.000000,-0.212489,-0.241500,0.052080
0.592419,0.407581,nan,0.000000,-0.184838,-0.241500,0.052080
0.645918,0.354082,nan,0.000000,-0.291836,-0.241500,0.052080
0.594244,0.405756,nan,0.000000,-0.188488,-0.241500,0.052080
0.578316,0.421684,nan,0.000000,-0.156633,-0.241500,0.052080
0.631054,0.368946,nan,0.000000,-0.262108,-0.241500,0.052080
0.646976,0.353024,nan,0.000000,-0.293952,-0.241500,0.052080
0.632954,0.367046,nan,0.000000,-0.265909,-0.241500,0.052080
0.592548,0.407452,nan,0.000000,-0.185095,-0.241500,0.052080
0.587844,0.412156,nan,0.000000,-0.175689,-0.241500,0.052080
0.662845,0.337155,nan,0.000000,-0.325690,-0.241500,0.052080
0.619224,0.380776,nan,0.000000,-0.238448,-0.241500,0.052080
0.635954,0.364046,nan,0.000000,-0.271907,-0.241500,0.052080
0.631635,0.368365,nan,0.000000,-0.263271,-0.241500,0.052080
0.665919,0.334081,nan,0.000000,-0.331838,-0.241500,0.052080
0.558157,0.441843,nan,0.000000,-0.116314,-0.241500,0.052080
0.574370,0.425630,nan,0.000000,-0.148740,-0.241500,0.052080
0.628776,0.371224,nan,0.000000,-0.257552,-0.241500,0.052080
0.604614,0.395386,nan,0.000000,-0.209227,-0.241500,0.052080
0.610937,0.389063,nan,0.000000,-0.221873,-0.241500,0.052080
0.638095,0.361905,nan,0.000000,-0.276189,-0.241500,0.052080
0.598671,0.401329,nan,0.000000,-0.197343,-0.241500,0.052080
0.626790,0.373210,nan,0.000000,-0.253579,-0.241500,0.052080
0.618176,0.381824,nan,0.000000,-0.236352,-0.241500,0.052080
0.621673,0.378327,nan,0.000000,-0.243345,-0.241500,0.052080
0.576127,0.423873,nan,0.000000,-0.152253,-0.241500,0.052080
0.616440,0.383560,nan,0.000000,-0.232881,-0.241500,0.052080
0.633750,0.366250,nan,0.000000,-0.267499,-0.241500,0.052080
0.642297,0.357703,nan,0.000000,-0.284594,-0.241500,0.052080
0.629809,0.370191,nan,0.000000,-0.259618,-0.241500,0.052080
0.586388,0.413612,nan,0.000000,-0.172776,-0.241500,0.052080
0.607957,0.392043,nan,0.000000,-0.215913,-0.241500,0.052080
0.587261,0.412739,nan,0.000000,-0.174521,-0.241500,0.052080
0.628486,0.371514,nan,0.000000,-0.256973,-0.241500,0.052080
0.636455,0.363545,nan,0.000000,-0.272909,-0.241500,0.052080
0.618175,0.381825,nan,0.000000,-0.236349,-0.241500,0.052080
0.560633,0.439367,nan,0.000000,-0.121265,-0.241500,0.052080
0.625883,0.374117,nan,0.000000,-0.251767,-0.241500,0.052080
0.661599,0.338401,nan,0.000000,-0.323198,-0.241500,0.052080
0.662426,0.337574,nan,0.000000,-0.324853,-0.241500,0.052080
0.643224,0.356776,nan,0.000000,-0.286449,-0.241500,0.052080
0.666946,0.333054,nan,0.000000,-0.333891,-0.241500,0.052080
0.668597,0.331403,nan,0.000000,-0.337194,-0.241500,0.052080
0.615115,0.384885,nan,0.000000,-0.230230,-0.241500,0.052080
0.600473,0.399527,nan,0.000000,-0.200946,-0.241500,0.052080
0.617874,0.382126,nan,0.000000,-0.235748,-0.241500,0.052080
0.592696,0.407304,nan,0.000000,-0.185393,-0.241500,0.052080
0.588522,0.411478,nan,0.000000,-0.177043,-0.241500,0.052080
0.602009,0.397991,nan,0.000000,-0.204017,-0.241500,0.052080
0.662312,0.337688,nan,0.000000,-0.324624,-0.241500,0.052080
0.607223,0.392777,nan,0.000000,-0.214445,-0.241500,0.052080
0.624613,0.375387,nan,0.000000,-0.249225,-0.241500,0.052080
0.622414,0.377586,nan,0.000000,-0.244828,-0.241500,0.052080
0.624104,0.375896,nan,0.000000,-0.248208,-0.241500,0.052080
0.667766,0.332234,nan,0.000000,-0.335532,-0.241500,0.052080
0.623358,0.376642,nan,0.000000,-0.246715,-0.241500,0.052080
0.577575,0.422425,nan,0.000000,-0.155150,-0.241500,0.052080
0.631993,0.368007,nan,0.000000,-0.263986,-0.241500,0.052080
0.608747,0.391253,nan,0.000000,-0.217495,-0.241500,0.052080
0.627735,0.372265,nan,0.000000,-0.255471,-0.241500,0.052080
0.644909,0.355091,nan,0.000000,-0.289818,-0.241500,0.052080
0.615630,0.384370,nan,0.000000,-0.231261,-0.241500,0.052080
0.640398,0.359602,nan,0.000000,-0.280796,-0.241500,0.052080
0.619775,0.380225,nan,0.000000,-0.239551,-0.241500,0.052080
0.640300,0.359700,nan,0.000000,-0.280601,-0.241500,0.052080
0.641706,0.358294,nan,0.000000,-0.283412,-0.241500,0.052080
0.648854,0.351146,nan,0.000000,-0.297708,-0.241500,0.052080
0.623983,0.376017,nan,0.000000,-0.247965,-0.241500,0.052080
0.635653,0.364347,nan,0.000000,-0.271305,-0.241500,0.052080
0.638750,0.361250,nan,0.000000,-0.277500,-0.241500,0.052080
0.612025,0.387975,nan,0.000000,-0.224050,-0.241500,0.052080
0.630004,0.369996,nan,0.000000,-0.260009,-0.241500,0.052080
0.600337,0.399663,nan,0.000000,-0.200673,-0.241500,0.052080
0.636388,0.363612,nan,0.000000,-0.272776,-0.241500,0.052080
0.636987,0.363013,nan,0.000000,-0.273974,-0.241500,0.052080
0.608595,0.391405,nan,0.000000,-0.217189,-0.241500,0.052080
0.610535,0.389465,nan,0.000000,-0.221069,-0.241500,0.052080
0.641537,0.358463,nan,0.000000,-0.283073,-0.241500,0.052080
0.619302,0.380698,nan,0.000000,-0.238604,-0.241500,0.052080
0.604405,0.395595,nan,0.000000,-0.208811,-0.241500,0.052080
0.620473,0.379527,nan,0.000000,-0.240946,-0.241500,0.052080
0.615060,0.384940,nan,0.000000,-0.230120,-0.241500,0.052080
0.593055,0.406945,nan,0.000000,-0.186110,-0.241500,0.052080
0.613311,0.386689,nan,0.000000,-0.226623,-0.241500,0.052080
0.628311,0.371689,nan,0.000000,-0.256622,-0.241500,0.052080
0.623511,0.376489,nan,0.000000,-0.247022,-0.241500,0.052080
0.645320,0.354680,nan,0.000000,-0.290640,-0.241500,0.052080
0.592003,0.407997,nan,0.000000,-0.184005,-0.241500,0.052080
0.626674,0.373326,nan,0.000000,-0.253348,-0.241500,0.052080
0.633463,0.366537,nan,0.000000,-0.266926,-0.241500,0.052080
0.626924,0.373076,nan,0.000000,-0.253848,-0.241500,0.052080
0.581489,0.418511,nan,0.000000,-0.162977,-0.241500,0.052080
0.640643,0.359357,nan,0.000000,-0.281287,-0.241500,0.052080
0.592598,0.407402,nan,0.000000,-0.185196,-0.241500,0.052080
0.590421,0.409579,nan,1.000000,-0.180842,-0.173560,0.052080
0.583219,0.416781,nan,0.000000,-0.166439,-0.173560,0.052080
0.594447,0.405553,nan,0.000000,-0.188894,-0.173560,0.052080
0.599458,0.400542,nan,0.000000,-0.198915,-0.173560,0.052080
0.588887,0.411113,nan,0.000000,-0.177773,-0.173560,0.052080
0.523814,0.476186,nan,0.000000,-0.047628,-0.173560,0.052080
0.554112,0.445888,nan,0.000000,-0.108224,-0.173560,0.052080
0.574055,0.425945,nan,0.000000,-0.148111,-0.173560,0.052080
0.620026,0.379974,nan,0.000000,-0.240051,-0.173560,0.052080
0.588200,0.411800,nan,0.000000,-0.176399,-0.173560,0.052080
0.606407,0.393593,nan,0.000000,-0.212815,-0.173560,0.052080
0.605769,0.394231,nan,0.000000,-0.211537,-0.173560,0.052080
0.642620,0.357380,nan,0.000000,-0.285241,-0.173560,0.052080
0.585855,0.414145,nan,0.000000,-0.171710,-0.173560,0.052080
0.602867,0.397133,nan,0.000000,-0.205734,-0.173560,0.052080
0.578869,0.421131,nan,0.000000,-0.157738,-0.173560,0.052080
0.548663,0.451337,nan,0.000000,-0.097326,-0.173560,0.052080
0.560594,0.439406,nan,0.000000,-0.121188,-0.173560,0.052080
0.568207,0.431793,nan,0.000000,-0.136413,-0.173560,0.052080
0.576229,0.423771,nan,0.000000,-0.152457,-0.173560,0.052080
0.591944,0.408056,nan,0.000000,-0.183889,-0.173560,0.052080
0.589443,0.410557,nan,0.000000,-0.178885,-0.173560,0.052080
0.543424,0.456576,nan,0.000000,-0.086848,-0.173560,0.052080
0.592838,0.407162,nan,0.000000,-0.185677,-0.173560,0.052080
0.552795,0.447205,nan,0.000000,-0.105590,-0.173560,0.052080
0.579156,0.420844,nan,0.000000,-0.158311,-0.173560,0.052080
0.554192,0.445808,nan,0.000000,-0.108384,-0.173560,0.052080
0.603544,0.396456,nan,0.000000,-0.207087,-0.173560,0.052080
0.556241,0.443759,nan,0.000000,-0.112483,-0.173560,0.052080
0.643586,0.356414,nan,0.000000,-0.287172,-0.173560,0.052080
0.558602,0.441398,nan,0.000000,-0.117204,-0.173560,0.052080
0.615536,0.384464,nan,0.000000,-0.231072,-0.173560,0.052080
0.571035,0.428965,nan,0.000000,-0.142070,-0.173560,0.052080
0.573893,0.426107,nan,0.000000,-0.147787,-0.173560,0.052080
0.583271,0.416729,nan,0.000000,-0.166541,-0.173560,0.052080
0.558387,0.441613,nan,0.000000,-0.116774,-0.173560,0.052080
0.581825,0.418175,nan,0.000000,-0.163649,-0.173560,0.052080
0.580122,0.419878,nan,0.000000,-0.160245,-0.173560,0.052080
0.596066,0.403934,nan,0.000000,-0.192133,-0.173560,0.052080
0.574735,0.425265,nan,0.000000,-0.149470,-0.173560,0.052080
0.599192,0.400808,nan,0.000000,-0.198383,-0.173560,0.052080
0.546137,0.453863,nan,0.000000,-0.092274,-0.173560,0.052080
0.604359,0.395641,nan,0.000000,-0.208719,-0.173560,0.052080
0.607016,0.392984,nan,0.000000,-0.214032,-0.173560,0.052080
0.579585,0.420415,nan,0.000000,-0.159170,-0.173560,0.052080
0.580318,0.419682,nan,0.000000,-0.160637,-0.173560,0.052080
0.590788,0.409212,nan,0.000000,-0.181576,-0.173560,0.052080
0.571667,0.428333,nan,0.000000,-0.143334,-0.173560,0.052080
0.621386,0.378614,nan,0.000000,-0.242771,-0.173560,0.052080
0.580303,0.419697,nan,0.000000,-0.160606,-0.173560,0.052080
0.556038,0.443962,nan,0.000000,-0.112075,-0.173560,0.052080
0.564186,0.435814,nan,0.000000,-0.128372,-0.173560,0.052080
0.603987,0.396013,nan,0.000000,-0.207974,-0.173560,0.052080
0.609042,0.390958,nan,0.000000,-0.218084,-0.173560,0.052080
0.604237,0.395763,nan,0.000000,-0.208475,-0.173560,0.052080
0.576194,0.423806,nan,0.000000,-0.152388,-0.173560,0.052080
0.628014,0.371986,nan,0.000000,-0.256029,-0.173560,0.052080
0.630989,0.369011,nan,0.000000,-0.261977,-0.173560,0.052080
0.586366,0.413634,nan,0.000000,-0.172733,-0.173560,0.052080
0.642858,0.357142,nan,0.000000,-0.285716,-0.173560,0.052080
0.548908,0.451092,nan,0.000000,-0.097815,-0.173560,0.052080
0.584348,0.415652,nan,0.000000,-0.168696,-0.173560,0.052080
0.561112,0.438888,nan,0.000000,-0.122224,-0.173560,0.052080
0.571784,0.428216,nan,0.000000,-0.143567,-0.173560,0.052080
0.600103,0.399897,nan,0.000000,-0.200207,-0.173560,0.052080
0.584660,0.415340,nan,0.000000,-0.169319,-0.173560,0.052080
0.579733,0.420267,nan,0.000000,-0.159466,-0.173560,0.052080
0.658872,0.341128,nan,0.000000,-0.317744,-0.173560,0.052080
0.590014,0.409986,nan,0.000000,-0.180029,-0.173560,0.052080
0.594940,0.405060,nan,0.000000,-0.189880,-0.173560,0.052080
0.579953,0.420047,nan,0.000000,-0.159907,-0.173560,0.052080
0.580389,0.419611,nan,0.000000,-0.160777,-0.173560,0.052080
0.595869,0.404131,nan,0.000000,-0.191738,-0.173560,0.052080
0.609769,0.390231,nan,0.000000,-0.219538,-0.173560,0.052080
0.604669,0.395331,nan,0.000000,-0.209338,-0.173560,0.052080
0.571718,0.428282,nan,0.000000,-0.143436,-0.173560,0.052080
0.554359,0.445641,nan,0.000000,-0.108718,-0.173560,0.052080
0.589264,0.410736,nan,0.000000,-0.178528,-0.173560,0.052080
0.585394,0.414606,nan,0.000000,-0.170789,-0.173560,0.052080
0.562177,0.437823,nan,0.000000,-0.124355,-0.173560,0.052080
0.543871,0.456129,nan,0.000000,-0.087742,-0.173560,0.052080
0.563888,0.436112,nan,0.000000,-0.127776,-0.173560,0.052080
0.615815,0.384185,nan,0.000000,-0.231630,-0.173560,0.052080
0.622598,0.377402,nan,0.000000,-0.245195,-0.173560,0.052080
0.618653,0.381347,nan,0.000000,-0.237305,-0.173560,0.052080
0.616378,0.383622,nan,0.000000,-0.232757,-0.173560,0.052080
0.535514,0.464486,nan,0.000000,-0.071027,-0.173560,0.052080
0.572791,0.427209,nan,0.000000,-0.145582,-0.173560,0.052080
0.608988,0.391012,nan,0.000000,-0.217976,-0.173560,0.052080
0.561576,0.438424,nan,0.000000,-0.123151,-0.173560,0.052080
0.566246,0.433754,nan,0.000000,-0.132493,-0.173560,0.052080
0.580806,0.419194,nan,0.000000,-0.161612,-0.173560,0.052080
0.560823,0.439177,nan,0.000000,-0.121646,-0.173560,0.052080
0.613548,0.386452,nan,0.000000,-0.227095,-0.173560,0.052080
0.661037,0.338963,nan,0.000000,-0.322073,-0.173560,0.052080
0.587366,0.412634,nan,0.000000,-0.174732,-0.173560,0.052080
0.570069,0.429931,nan,0.000000,-0.140137,-0.173560,0.052080
0.593185,0.406815,nan,0.000000,-0.186369,-0.173560,0.052080
