t1_baseReward, t2_baseReward, ssd, changepoint, rewardDelta, muRewardDelta, sigma
-0.190600,0.190600,nan,0.000000,0.381200,0.406763,0.064325
-0.244923,0.244923,nan,0.000000,0.489845,0.406763,0.064325
-0.217985,0.217985,nan,0.000000,0.435970,0.406763,0.064325
-0.209679,0.209679,nan,0.000000,0.419357,0.406763,0.064325
-0.158701,0.158701,nan,0.000000,0.317403,0.406763,0.064325
-0.289863,0.289863,nan,1.000000,0.579727,0.597122,0.064325
-0.379170,0.379170,nan,0.000000,0.758341,0.597122,0.064325
-0.255003,0.255003,nan,0.000000,0.510005,0.597122,0.064325
-0.315167,0.315167,nan,0.000000,0.630334,0.597122,0.064325
-0.281999,0.281999,nan,0.000000,0.563997,0.597122,0.064325
-0.302476,0.302476,nan,0.000000,0.604951,0.597122,0.064325
-0.293352,0.293352,nan,0.000000,0.586705,0.597122,0.064325
-0.319171,0.319171,nan,0.000000,0.638341,0.597122,0.064325
-0.277202,0.277202,nan,0.000000,0.554404,0.597122,0.064325
-0.345745,0.345745,nan,0.000000,0.691490,0.597122,0.064325
-0.257909,0.257909,nan,0.000000,0.515817,0.597122,0.064325
-0.300534,0.300534,nan,0.000000,0.601068,0.597122,0.064325
-0.295032,0.295032,nan,0.000000,0.590063,0.597122,0.064325
-0.323873,0.323873,nan,0.000000,0.647746,0.597122,0.064325
-0.293177,0.293177,nan,0.000000,0.586354,0.597122,0.064325
-0.344778,0.344778,nan,0.000000,0.689555,0.597122,0.064325
-0.302279,0.302279,nan,0.000000,0.604559,0.597122,0.064325
-0.360416,0.360416,nan,0.000000,0.720832,0.597122,0.064325
-0.309587,0.309587,nan,0.000000,0.619174,0.597122,0.064325
-0.331371,0.331371,nan,0.000000,0.662742,0.597122,0.064325
-0.289849,0.289849,nan,0.000000,0.579698,0.597122,0.064325
-0.304070,0.304070,nan,0.000000,0.608140,0.597122,0.064325
-0.323017,0.323017,nan,0.000000,0.646033,0.597122,0.064325
-0.302347,0.302347,nan,0.000000,0.604693,0.597122,0.064325
-0.309502,0.309502,nan,0.000000,0.619005,0.597122,0.064325
-0.295165,0.295165,nan,0.000000,0.590330,0.597122,0.064325
-0.300678,0.300678,nan,0.000000,0.601355,0.597122,0.064325
-0.289010,0.289010,nan,0.000000,0.578020,0.597122,0.064325
-0.319912,0.319912,nan,0.000000,0.639823,0.597122,0.064325
-0.298715,0.298715,nan,0.000000,0.597429,0.597122,0.064325
-0.297412,0.297412,nan,0.000000,0.594823,0.597122,0.064325
-0.315187,0.315187,nan,0.000000,0.630373,0.597122,0.064325
-0.294170,0.294170,nan,0.000000,0.588340,0.597122,0.064325
-0.314912,0.314912,nan,1.000000,0.629823,0.586486,0.064325
-0.292929,0.292929,nan,0.000000,0.585859,0.586486,0.064325
-0.286753,0.286753,nan,0.000000,0.573507,0.586486,0.064325
-0.221581,0.221581,nan,0.000000,0.443161,0.586486,0.064325
-0.262725,0.262725,nan,0.000000,0.525450,0.586486,0.064325
-0.263601,0.263601,nan,0.000000,0.527203,0.586486,0.064325
-0.313365,0.313365,nan,0.000000,0.626729,0.586486,0.064325
-0.281591,0.281591,nan,0.000000,0.563183,0.586486,0.064325
-0.272409,0.272409,nan,0.000000,0.544818,0.586486,0.064325
-0.238024,0.238024,nan,0.000000,0.476048,0.586486,0.064325
-0.299670,0.299670,nan,0.000000,0.599340,0.586486,0.064325
-0.286770,0.286770,nan,0.000000,0.573540,0.586486,0.064325
-0.325113,0.325113,nan,0.000000,0.650226,0.586486,0.064325
-0.265056,0.265056,nan,0.000000,0.530112,0.586486,0.064325
-0.279007,0.279007,nan,0.000000,0.558015,0.586486,0.064325
-0.303554,0.303554,nan,0.000000,0.607108,0.586486,0.064325
-0.381282,0.381282,nan,0.000000,0.762564,0.586486,0.064325
-0.289237,0.289237,nan,0.000000,0.578473,0.586486,0.064325
-0.336662,0.336662,nan,0.000000,0.673324,0.586486,0.064325
-0.290076,0.290076,nan,0.000000,0.580151,0.586486,0.064325
-0.270476,0.270476,nan,0.000000,0.540953,0.586486,0.064325
-0.335577,0.335577,nan,0.000000,0.671154,0.586486,0.064325
-0.220254,0.220254,nan,0.000000,0.440507,0.586486,0.064325
-0.241371,0.241371,nan,0.000000,0.482741,0.586486,0.064325
-0.266433,0.266433,nan,0.000000,0.532866,0.586486,0.064325
-0.330424,0.330424,nan,0.000000,0.660847,0.586486,0.064325
-0.305072,0.305072,nan,0.000000,0.610145,0.586486,0.064325
-0.330655,0.330655,nan,0.000000,0.661309,0.586486,0.064325
-0.293920,0.293920,nan,0.000000,0.587839,0.586486,0.064325
-0.272483,0.272483,nan,0.000000,0.544966,0.586486,0.064325
-0.284508,0.284508,nan,0.000000,0.569016,0.586486,0.064325
0.307782,-0.307782,nan,1.000000,-0.615564,-0.574553,0.064325
0.324384,-0.324384,nan,0.000000,-0.648768,-0.574553,0.064325
0.340360,-0.340360,nan,0.000000,-0.680720,-0.574553,0.064325
0.325642,-0.325642,nan,0.000000,-0.651285,-0.574553,0.064325
0.273499,-0.273499,nan,0.000000,-0.546998,-0.574553,0.064325
0.363348,-0.363348,nan,0.000000,-0.726697,-0.574553,0.064325
0.304231,-0.304231,nan,0.000000,-0.608462,-0.574553,0.064325
0.269150,-0.269150,nan,0.000000,-0.538299,-0.574553,0.064325
0.271460,-0.271460,nan,0.000000,-0.542921,-0.574553,0.064325
0.275554,-0.275554,nan,0.000000,-0.551108,-0.574553,0.064325
0.326986,-0.326986,nan,0.000000,-0.653973,-0.574553,0.064325
0.243219,-0.243219,nan,0.000000,-0.486438,-0.574553,0.064325
0.294505,-0.294505,nan,0.000000,-0.589009,-0.574553,0.064325
0.320846,-0.320846,nan,0.000000,-0.641693,-0.574553,0.064325
0.213206,-0.213206,nan,0.000000,-0.426412,-0.574553,0.064325
0.314112,-0.314112,nan,0.000000,-0.628223,-0.574553,0.064325
0.282498,-0.282498,nan,0.000000,-0.564996,-0.574553,0.064325
0.293471,-0.293471,nan,0.000000,-0.586943,-0.574553,0.064325
0.312538,-0.312538,nan,0.000000,-0.625077,-0.574553,0.064325
0.297872,-0.297872,nan,0.000000,-0.595744,-0.574553,0.064325
0.325577,-0.325577,nan,0.000000,-0.651154,-0.574553,0.064325
0.274271,-0.274271,nan,0.000000,-0.548542,-0.574553,0.064325
0.255415,-0.255415,nan,0.000000,-0.510829,-0.574553,0.064325
0.241808,-0.241808,nan,0.000000,-0.483616,-0.574553,0.064325
0.281373,-0.281373,nan,0.000000,-0.562747,-0.574553,0.064325
0.308940,-0.308940,nan,0.000000,-0.617880,-0.574553,0.064325
0.313374,-0.313374,nan,0.000000,-0.626747,-0.574553,0.064325
0.267925,-0.267925,nan,0.000000,-0.535849,-0.574553,0.064325
0.299879,-0.299879,nan,0.000000,-0.599757,-0.574553,0.064325
0.289483,-0.289483,nan,0.000000,-0.578965,-0.574553,0.064325
0.285797,-0.285797,nan,0.000000,-0.571595,-0.574553,0.064325
0.304670,-0.304670,nan,0.000000,-0.609340,-0.574553,0.064325
-0.195539,0.195539,nan,1.000000,0.391078,0.455106,0.064325
-0.190700,0.190700,nan,0.000000,0.381400,0.455106,0.064325
-0.275638,0.275638,nan,0.000000,0.551277,0.455106,0.064325
-0.232689,0.232689,nan,0.000000,0.465379,0.455106,0.064325
-0.156156,0.156156,nan,0.000000,0.312312,0.455106,0.064325
-0.219199,0.219199,nan,0.000000,0.438399,0.455106,0.064325
-0.229977,0.229977,nan,0.000000,0.459954,0.455106,0.064325
-0.239680,0.239680,nan,0.000000,0.479359,0.455106,0.064325
-0.227318,0.227318,nan,0.000000,0.454635,0.455106,0.064325
-0.238014,0.238014,nan,0.000000,0.476029,0.455106,0.064325
-0.259953,0.259953,nan,0.000000,0.519905,0.455106,0.064325
-0.233505,0.233505,nan,0.000000,0.467011,0.455106,0.064325
-0.241341,0.241341,nan,0.000000,0.482683,0.455106,0.064325
-0.246244,0.246244,nan,0.000000,0.492487,0.455106,0.064325
-0.198982,0.198982,nan,0.000000,0.397964,0.455106,0.064325
-0.274122,0.274122,nan,0.000000,0.548244,0.455106,0.064325
-0.192230,0.192230,nan,0.000000,0.384461,0.455106,0.064325
-0.253806,0.253806,nan,0.000000,0.507612,0.455106,0.064325
-0.214296,0.214296,nan,0.000000,0.428592,0.455106,0.064325
-0.225859,0.225859,nan,0.000000,0.451717,0.455106,0.064325
-0.231335,0.231335,nan,0.000000,0.462670,0.455106,0.064325
-0.205720,0.205720,nan,0.000000,0.411440,0.455106,0.064325
-0.234199,0.234199,nan,0.000000,0.468398,0.455106,0.064325
-0.236493,0.236493,nan,0.000000,0.472986,0.455106,0.064325
-0.217238,0.217238,nan,0.000000,0.434476,0.455106,0.064325
-0.222902,0.222902,nan,0.000000,0.445805,0.455106,0.064325
-0.225791,0.225791,nan,0.000000,0.451582,0.455106,0.064325
-0.194333,0.194333,nan,0.000000,0.388665,0.455106,0.064325
-0.197237,0.197237,nan,0.000000,0.394473,0.455106,0.064325
-0.188158,0.188158,nan,0.000000,0.376317,0.455106,0.064325
0.173638,-0.173638,nan,1.000000,-0.347275,-0.455106,0.064325
0.210108,-0.210108,nan,0.000000,-0.420216,-0.455106,0.064325
0.221725,-0.221725,nan,0.000000,-0.443449,-0.455106,0.064325
0.218414,-0.218414,nan,0.000000,-0.436827,-0.455106,0.064325
0.129493,-0.129493,nan,0.000000,-0.258985,-0.455106,0.064325
0.223790,-0.223790,nan,0.000000,-0.447579,-0.455106,0.064325
0.269851,-0.269851,nan,0.000000,-0.539702,-0.455106,0.064325
0.219254,-0.219254,nan,0.000000,-0.438508,-0.455106,0.064325
0.262019,-0.262019,nan,0.000000,-0.524038,-0.455106,0.064325
0.234105,-0.234105,nan,0.000000,-0.468210,-0.455106,0.064325
0.248356,-0.248356,nan,0.000000,-0.496712,-0.455106,0.064325
0.226784,-0.226784,nan,0.000000,-0.453567,-0.455106,0.064325
0.226304,-0.226304,nan,0.000000,-0.452607,-0.455106,0.064325
0.249718,-0.249718,nan,0.000000,-0.499435,-0.455106,0.064325
0.173391,-0.173391,nan,0.000000,-0.346783,-0.455106,0.064325
0.274351,-0.274351,nan,1.000000,-0.548703,-0.597122,0.064325
0.326460,-0.326460,nan,0.000000,-0.652919,-0.597122,0.064325
0.258748,-0.258748,nan,0.000000,-0.517497,-0.597122,0.064325
0.283688,-0.283688,nan,0.000000,-0.567377,-0.597122,0.064325
0.298597,-0.298597,nan,0.000000,-0.597194,-0.597122,0.064325
0.338409,-0.338409,nan,0.000000,-0.676818,-0.597122,0.064325
0.301565,-0.301565,nan,0.000000,-0.603130,-0.597122,0.064325
0.317061,-0.317061,nan,0.000000,-0.634122,-0.597122,0.064325
0.311201,-0.311201,nan,0.000000,-0.622403,-0.597122,0.064325
0.372346,-0.372346,nan,0.000000,-0.744693,-0.597122,0.064325
0.244026,-0.244026,nan,0.000000,-0.488051,-0.597122,0.064325
0.256292,-0.256292,nan,0.000000,-0.512583,-0.597122,0.064325
0.340216,-0.340216,nan,0.000000,-0.680432,-0.597122,0.064325
0.269038,-0.269038,nan,0.000000,-0.538076,-0.597122,0.064325
0.296343,-0.296343,nan,0.000000,-0.592686,-0.597122,0.064325
0.305236,-0.305236,nan,0.000000,-0.610472,-0.597122,0.064325
0.331960,-0.331960,nan,0.000000,-0.663920,-0.597122,0.064325
0.360478,-0.360478,nan,0.000000,-0.720956,-0.597122,0.064325
0.246380,-0.246380,nan,0.000000,-0.492760,-0.597122,0.064325
0.338592,-0.338592,nan,0.000000,-0.677185,-0.597122,0.064325
0.299804,-0.299804,nan,0.000000,-0.599607,-0.597122,0.064325
0.327669,-0.327669,nan,0.000000,-0.655338,-0.597122,0.064325
0.317918,-0.317918,nan,0.000000,-0.635835,-0.597122,0.064325
0.342819,-0.342819,nan,0.000000,-0.685638,-0.597122,0.064325
0.337324,-0.337324,nan,0.000000,-0.674647,-0.597122,0.064325
0.332694,-0.332694,nan,0.000000,-0.665387,-0.597122,0.064325
0.325389,-0.325389,nan,0.000000,-0.650777,-0.597122,0.064325
0.353979,-0.353979,nan,0.000000,-0.707958,-0.597122,0.064325
0.347955,-0.347955,nan,0.000000,-0.695911,-0.597122,0.064325
0.283295,-0.283295,nan,0.000000,-0.566589,-0.597122,0.064325
0.320153,-0.320153,nan,0.000000,-0.640307,-0.597122,0.064325
0.292381,-0.292381,nan,0.000000,-0.584762,-0.597122,0.064325
0.262737,-0.262737,nan,0.000000,-0.525473,-0.597122,0.064325
0.313910,-0.313910,nan,0.000000,-0.627821,-0.597122,0.064325
0.319317,-0.319317,nan,0.000000,-0.638633,-0.597122,0.064325
0.213415,-0.213415,nan,0.000000,-0.426829,-0.597122,0.064325
-0.319301,0.319301,nan,1.000000,0.638603,0.574553,0.064325
-0.241802,0.241802,nan,0.000000,0.483605,0.574553,0.064325
-0.223089,0.223089,nan,0.000000,0.446179,0.574553,0.064325
-0.336582,0.336582,nan,0.000000,0.673165,0.574553,0.064325
-0.286612,0.286612,nan,0.000000,0.573224,0.574553,0.064325
-0.327339,0.327339,nan,0.000000,0.654678,0.574553,0.064325
-0.288448,0.288448,nan,0.000000,0.576895,0.574553,0.064325
-0.305143,0.305143,nan,0.000000,0.610286,0.574553,0.064325
-0.327992,0.327992,nan,0.000000,0.655983,0.574553,0.064325
-0.318449,0.318449,nan,0.000000,0.636897,0.574553,0.064325
-0.289809,0.289809,nan,0.000000,0.579617,0.574553,0.064325
-0.281486,0.281486,nan,0.000000,0.562971,0.574553,0.064325
-0.300861,0.300861,nan,0.000000,0.601721,0.574553,0.064325
-0.236646,0.236646,nan,0.000000,0.473293,0.574553,0.064325
-0.299901,0.299901,nan,0.000000,0.599803,0.574553,0.064325
-0.308591,0.308591,nan,0.000000,0.617181,0.574553,0.064325
-0.285560,0.285560,nan,0.000000,0.571119,0.574553,0.064325
-0.274471,0.274471,nan,0.000000,0.548941,0.574553,0.064325
-0.307875,0.307875,nan,0.000000,0.615750,0.574553,0.064325
-0.303664,0.303664,nan,0.000000,0.607328,0.574553,0.064325
-0.254331,0.254331,nan,0.000000,0.508661,0.574553,0.064325
-0.238313,0.238313,nan,0.000000,0.476625,0.574553,0.064325
-0.292657,0.292657,nan,0.000000,0.585314,0.574553,0.064325
-0.259537,0.259537,nan,0.000000,0.519075,0.574553,0.064325
-0.299019,0.299019,nan,1.000000,0.598037,0.563512,0.064325
-0.318814,0.318814,nan,0.000000,0.637628,0.563512,0.064325
-0.240542,0.240542,nan,0.000000,0.481084,0.563512,0.064325
-0.283553,0.283553,nan,0.000000,0.567106,0.563512,0.064325
-0.291668,0.291668,nan,0.000000,0.583335,0.563512,0.064325
-0.272547,0.272547,nan,0.000000,0.545093,0.563512,0.064325
-0.303589,0.303589,nan,0.000000,0.607178,0.563512,0.064325
-0.309032,0.309032,nan,0.000000,0.618063,0.563512,0.064325
-0.343405,0.343405,nan,0.000000,0.686811,0.563512,0.064325
-0.300473,0.300473,nan,0.000000,0.600947,0.563512,0.064325
-0.243629,0.243629,nan,0.000000,0.487257,0.563512,0.064325
-0.269727,0.269727,nan,0.000000,0.539455,0.563512,0.064325
-0.360022,0.360022,nan,0.000000,0.720044,0.563512,0.064325
-0.285675,0.285675,nan,0.000000,0.571350,0.563512,0.064325
-0.319988,0.319988,nan,0.000000,0.639976,0.563512,0.064325
-0.286161,0.286161,nan,0.000000,0.572321,0.563512,0.064325
-0.279743,0.279743,nan,0.000000,0.559485,0.563512,0.064325
-0.320574,0.320574,nan,0.000000,0.641147,0.563512,0.064325
-0.305922,0.305922,nan,0.000000,0.611843,0.563512,0.064325
-0.236176,0.236176,nan,0.000000,0.472352,0.563512,0.064325
-0.340932,0.340932,nan,0.000000,0.681865,0.563512,0.064325
