t1_baseReward, t2_baseReward, ssd, changepoint, rewardDelta, muRewardDelta, sigma
0.579986,0.420014,nan,0.000000,-0.159972,-0.175445,0.061205
0.603375,0.396625,nan,0.000000,-0.206751,-0.175445,0.061205
0.570527,0.429473,nan,0.000000,-0.141054,-0.175445,0.061205
0.590339,0.409661,nan,0.000000,-0.180678,-0.175445,0.061205
0.587821,0.412179,nan,0.000000,-0.175641,-0.175445,0.061205
0.610843,0.389157,nan,0.000000,-0.221687,-0.175445,0.061205
0.591279,0.408721,nan,0.000000,-0.182558,-0.175445,0.061205
0.546852,0.453148,nan,0.000000,-0.093705,-0.175445,0.061205
0.574888,0.425112,nan,0.000000,-0.149776,-0.175445,0.061205
0.561550,0.438450,nan,0.000000,-0.123100,-0.175445,0.061205
0.553247,0.446753,nan,0.000000,-0.106495,-0.175445,0.061205
0.569352,0.430648,nan,0.000000,-0.138704,-0.175445,0.061205
0.599678,0.400322,nan,0.000000,-0.199356,-0.175445,0.061205
0.584991,0.415009,nan,0.000000,-0.169983,-0.175445,0.061205
0.581961,0.418039,nan,0.000000,-0.163921,-0.175445,0.061205
0.597506,0.402494,nan,0.000000,-0.195012,-0.175445,0.061205
0.604269,0.395731,nan,0.000000,-0.208537,-0.175445,0.061205
0.549016,0.450984,nan,0.000000,-0.098032,-0.175445,0.061205
0.563190,0.436810,nan,0.000000,-0.126380,-0.175445,0.061205
0.605716,0.394284,nan,0.000000,-0.211433,-0.175445,0.061205
0.634261,0.365739,nan,0.000000,-0.268523,-0.175445,0.061205
0.560811,0.439189,nan,0.000000,-0.121623,-0.175445,0.061205
0.524896,0.475104,nan,0.000000,-0.049793,-0.175445,0.061205
0.566680,0.433320,nan,0.000000,-0.133359,-0.175445,0.061205
0.558368,0.441632,nan,0.000000,-0.116737,-0.175445,0.061205
0.602047,0.397953,nan,0.000000,-0.204094,-0.175445,0.061205
0.608316,0.391684,nan,0.000000,-0.216631,-0.175445,0.061205
0.569487,0.430513,nan,0.000000,-0.138974,-0.175445,0.061205
0.641027,0.358973,nan,0.000000,-0.282053,-0.175445,0.061205
0.596292,0.403708,nan,0.000000,-0.192583,-0.175445,0.061205
0.645069,0.354931,nan,0.000000,-0.290139,-0.175445,0.061205
0.603014,0.396986,nan,0.000000,-0.206028,-0.175445,0.061205
0.602147,0.397853,nan,0.000000,-0.204293,-0.175445,0.061205
0.536082,0.463918,nan,0.000000,-0.072165,-0.175445,0.061205
0.583113,0.416887,nan,0.000000,-0.166227,-0.175445,0.061205
0.618355,0.381645,nan,0.000000,-0.236710,-0.175445,0.061205
0.627277,0.372723,nan,0.000000,-0.254553,-0.175445,0.061205
0.615431,0.384569,nan,0.000000,-0.230863,-0.175445,0.061205
0.589477,0.410523,nan,0.000000,-0.178954,-0.175445,0.061205
0.648319,0.351681,nan,0.000000,-0.296638,-0.175445,0.061205
0.597930,0.402070,nan,0.000000,-0.195860,-0.175445,0.061205
0.598007,0.401993,nan,0.000000,-0.196014,-0.175445,0.061205
0.580201,0.419799,nan,0.000000,-0.160403,-0.175445,0.061205
0.593407,0.406593,nan,0.000000,-0.186815,-0.175445,0.061205
0.658556,0.341444,nan,0.000000,-0.317111,-0.175445,0.061205
0.612921,0.387079,nan,0.000000,-0.225841,-0.175445,0.061205
0.629233,0.370767,nan,0.000000,-0.258466,-0.175445,0.061205
0.601614,0.398386,nan,0.000000,-0.203228,-0.175445,0.061205
0.573249,0.426751,nan,0.000000,-0.146497,-0.175445,0.061205
0.582087,0.417913,nan,0.000000,-0.164174,-0.175445,0.061205
0.558260,0.441740,nan,0.000000,-0.116521,-0.175445,0.061205
0.581736,0.418264,nan,0.000000,-0.163472,-0.175445,0.061205
0.600710,0.399290,nan,0.000000,-0.201419,-0.175445,0.061205
0.515736,0.484264,nan,0.000000,-0.031472,-0.175445,0.061205
0.533590,0.466410,nan,0.000000,-0.067181,-0.175445,0.061205
0.583084,0.416916,nan,0.000000,-0.166167,-0.175445,0.061205
0.583776,0.416224,nan,0.000000,-0.167551,-0.175445,0.061205
0.587964,0.412036,nan,0.000000,-0.175929,-0.175445,0.061205
0.638331,0.361669,nan,0.000000,-0.276661,-0.175445,0.061205
0.562619,0.437381,nan,0.000000,-0.125238,-0.175445,0.061205
0.569986,0.430014,nan,0.000000,-0.139972,-0.175445,0.061205
0.623148,0.376852,nan,0.000000,-0.246295,-0.175445,0.061205
0.605401,0.394599,nan,0.000000,-0.210802,-0.175445,0.061205
0.554788,0.445212,nan,0.000000,-0.109577,-0.175445,0.061205
0.617930,0.382070,nan,0.000000,-0.235859,-0.175445,0.061205
0.657171,0.342829,nan,0.000000,-0.314342,-0.175445,0.061205
0.657663,0.342337,nan,0.000000,-0.315326,-0.175445,0.061205
0.623215,0.376785,nan,0.000000,-0.246431,-0.175445,0.061205
0.586212,0.413788,nan,0.000000,-0.172423,-0.175445,0.061205
0.510292,0.489708,nan,1.000000,-0.020585,0.059784,0.061205
0.459716,0.540284,nan,0.000000,0.080567,0.059784,0.061205
0.436856,0.563144,nan,0.000000,0.126288,0.059784,0.061205
0.469833,0.530167,nan,0.000000,0.060333,0.059784,0.061205
0.441492,0.558508,nan,0.000000,0.117016,0.059784,0.061205
0.465612,0.534388,nan,0.000000,0.068775,0.059784,0.061205
0.478473,0.521527,nan,0.000000,0.043054,0.059784,0.061205
0.469070,0.530930,nan,0.000000,0.061861,0.059784,0.061205
0.510272,0.489728,nan,0.000000,-0.020544,0.059784,0.061205
0.508949,0.491051,nan,0.000000,-0.017897,0.059784,0.061205
0.488938,0.511062,nan,0.000000,0.022125,0.059784,0.061205
0.455552,0.544448,nan,0.000000,0.088896,0.059784,0.061205
0.412976,0.587024,nan,0.000000,0.174048,0.059784,0.061205
0.488891,0.511109,nan,0.000000,0.022217,0.059784,0.061205
0.446370,0.553630,nan,0.000000,0.107259,0.059784,0.061205
0.448886,0.551114,nan,0.000000,0.102228,0.059784,0.061205
0.479006,0.520994,nan,0.000000,0.041989,0.059784,0.061205
0.474086,0.525914,nan,0.000000,0.051828,0.059784,0.061205
0.485567,0.514433,nan,0.000000,0.028865,0.059784,0.061205
0.494109,0.505891,nan,0.000000,0.011782,0.059784,0.061205
0.471004,0.528996,nan,0.000000,0.057992,0.059784,0.061205
0.498930,0.501070,nan,0.000000,0.002141,0.059784,0.061205
0.512283,0.487717,nan,0.000000,-0.024565,0.059784,0.061205
0.538372,0.461628,nan,0.000000,-0.076745,0.059784,0.061205
0.492050,0.507950,nan,0.000000,0.015900,0.059784,0.061205
0.497453,0.502547,nan,0.000000,0.005094,0.059784,0.061205
0.480302,0.519698,nan,0.000000,0.039395,0.059784,0.061205
0.438682,0.561318,nan,0.000000,0.122637,0.059784,0.061205
0.461440,0.538560,nan,0.000000,0.077121,0.059784,0.061205
0.501928,0.498072,nan,0.000000,-0.003856,0.059784,0.061205
0.492138,0.507862,nan,0.000000,0.015724,0.059784,0.061205
0.423686,0.576314,nan,0.000000,0.152629,0.059784,0.061205
0.458052,0.541948,nan,0.000000,0.083895,0.059784,0.061205
0.560007,0.439993,nan,0.000000,-0.120013,0.059784,0.061205
0.504634,0.495366,nan,0.000000,-0.009269,0.059784,0.061205
0.488990,0.511010,nan,0.000000,0.022020,0.059784,0.061205
0.485547,0.514453,nan,0.000000,0.028905,0.059784,0.061205
0.521468,0.478532,nan,0.000000,-0.042936,0.059784,0.061205
0.490020,0.509980,nan,0.000000,0.019960,0.059784,0.061205
0.470934,0.529066,nan,0.000000,0.058133,0.059784,0.061205
0.420409,0.579591,nan,0.000000,0.159182,0.059784,0.061205
0.456145,0.543855,nan,0.000000,0.087709,0.059784,0.061205
0.446464,0.553536,nan,0.000000,0.107072,0.059784,0.061205
0.466025,0.533975,nan,0.000000,0.067950,0.059784,0.061205
0.431935,0.568065,nan,0.000000,0.136131,0.059784,0.061205
0.495051,0.504949,nan,0.000000,0.009898,0.059784,0.061205
0.437968,0.562032,nan,0.000000,0.124064,0.059784,0.061205
0.517679,0.482321,nan,0.000000,-0.035358,0.059784,0.061205
0.460021,0.539979,nan,0.000000,0.079957,0.059784,0.061205
0.429725,0.570275,nan,0.000000,0.140550,0.059784,0.061205
0.513075,0.486925,nan,0.000000,-0.026150,0.059784,0.061205
0.492139,0.507861,nan,0.000000,0.015723,0.059784,0.061205
0.427054,0.572946,nan,0.000000,0.145893,0.059784,0.061205
0.464085,0.535915,nan,0.000000,0.071831,0.059784,0.061205
0.495428,0.504572,nan,0.000000,0.009145,0.059784,0.061205
0.440530,0.559470,nan,0.000000,0.118940,0.059784,0.061205
0.476028,0.523972,nan,0.000000,0.047943,0.059784,0.061205
0.431477,0.568523,nan,0.000000,0.137046,0.059784,0.061205
0.437893,0.562107,nan,0.000000,0.124214,0.059784,0.061205
0.381962,0.618038,nan,0.000000,0.236076,0.059784,0.061205
0.449599,0.550401,nan,0.000000,0.100801,0.059784,0.061205
0.424766,0.575234,nan,0.000000,0.150468,0.059784,0.061205
0.453562,0.546438,nan,0.000000,0.092876,0.059784,0.061205
0.501450,0.498550,nan,0.000000,-0.002900,0.059784,0.061205
0.512815,0.487185,nan,0.000000,-0.025630,0.059784,0.061205
0.435757,0.564243,nan,0.000000,0.128486,0.059784,0.061205
0.403474,0.596526,nan,0.000000,0.193053,0.059784,0.061205
0.470995,0.529005,nan,0.000000,0.058009,0.059784,0.061205
0.420713,0.579287,nan,0.000000,0.158573,0.059784,0.061205
0.428940,0.571060,nan,0.000000,0.142120,0.059784,0.061205
0.472691,0.527309,nan,0.000000,0.054618,0.059784,0.061205
0.454401,0.545599,nan,0.000000,0.091198,0.059784,0.061205
0.487345,0.512655,nan,0.000000,0.025310,0.059784,0.061205
0.436670,0.563330,nan,0.000000,0.126659,0.059784,0.061205
0.467293,0.532707,nan,0.000000,0.065415,0.059784,0.061205
0.501682,0.498318,nan,0.000000,-0.003364,0.059784,0.061205
0.493164,0.506836,nan,0.000000,0.013672,0.059784,0.061205
0.458981,0.541019,nan,0.000000,0.082038,0.059784,0.061205
0.467331,0.532669,nan,0.000000,0.065338,0.059784,0.061205
0.437846,0.562154,nan,0.000000,0.124309,0.059784,0.061205
0.524264,0.475736,nan,0.000000,-0.048527,0.059784,0.061205
0.499014,0.500986,nan,0.000000,0.001972,0.059784,0.061205
0.451626,0.548374,nan,0.000000,0.096748,0.059784,0.061205
0.458029,0.541971,nan,0.000000,0.083942,0.059784,0.061205
0.428922,0.571078,nan,0.000000,0.142157,0.059784,0.061205
0.439270,0.560730,nan,0.000000,0.121460,0.059784,0.061205
0.480844,0.519156,nan,0.000000,0.038312,0.059784,0.061205
0.451494,0.548506,nan,0.000000,0.097013,0.059784,0.061205
0.505329,0.494671,nan,0.000000,-0.010658,0.059784,0.061205
0.456375,0.543625,nan,0.000000,0.087250,0.059784,0.061205
0.503055,0.496945,nan,0.000000,-0.006110,0.059784,0.061205
0.468651,0.531349,nan,0.000000,0.062699,0.059784,0.061205
