t1_baseReward, t2_baseReward, ssd, changepoint, rewardDelta, muRewardDelta, sigma
0.481695,0.518305,nan,0.000000,0.036610,0.013453,0.052395
0.503829,0.496171,nan,0.000000,-0.007658,0.013453,0.052395
0.486856,0.513144,nan,0.000000,0.026288,0.013453,0.052395
0.449175,0.550825,nan,0.000000,0.101651,0.013453,0.052395
0.486573,0.513427,nan,0.000000,0.026854,0.013453,0.052395
0.465618,0.534382,nan,0.000000,0.068764,0.013453,0.052395
0.474792,0.525208,nan,0.000000,0.050417,0.013453,0.052395
0.473063,0.526937,nan,0.000000,0.053874,0.013453,0.052395
0.512040,0.487960,nan,0.000000,-0.024079,0.013453,0.052395
0.431533,0.568467,nan,0.000000,0.136934,0.013453,0.052395
0.479750,0.520250,nan,0.000000,0.040499,0.013453,0.052395
0.525588,0.474412,nan,0.000000,-0.051177,0.013453,0.052395
0.500973,0.499027,nan,0.000000,-0.001946,0.013453,0.052395
0.523980,0.476020,nan,0.000000,-0.047960,0.013453,0.052395
0.486091,0.513909,nan,0.000000,0.027818,0.013453,0.052395
0.491592,0.508408,nan,0.000000,0.016815,0.013453,0.052395
0.482689,0.517311,nan,0.000000,0.034622,0.013453,0.052395
0.470488,0.529512,nan,0.000000,0.059023,0.013453,0.052395
0.484610,0.515390,nan,0.000000,0.030780,0.013453,0.052395
0.519379,0.480621,nan,0.000000,-0.038759,0.013453,0.052395
0.502260,0.497740,nan,0.000000,-0.004519,0.013453,0.052395
0.448872,0.551128,nan,0.000000,0.102256,0.013453,0.052395
0.536826,0.463174,nan,0.000000,-0.073652,0.013453,0.052395
0.482736,0.517264,nan,0.000000,0.034528,0.013453,0.052395
0.509468,0.490532,nan,0.000000,-0.018935,0.013453,0.052395
0.524606,0.475394,nan,0.000000,-0.049212,0.013453,0.052395
0.522580,0.477420,nan,0.000000,-0.045161,0.013453,0.052395
0.457333,0.542667,nan,0.000000,0.085335,0.013453,0.052395
0.552896,0.447104,nan,0.000000,-0.105792,0.013453,0.052395
0.495634,0.504366,nan,0.000000,0.008733,0.013453,0.052395
0.456219,0.543781,nan,0.000000,0.087562,0.013453,0.052395
0.465974,0.534026,nan,0.000000,0.068051,0.013453,0.052395
0.496159,0.503841,nan,0.000000,0.007682,0.013453,0.052395
0.525959,0.474041,nan,0.000000,-0.051918,0.013453,0.052395
0.450754,0.549246,nan,0.000000,0.098492,0.013453,0.052395
0.493751,0.506249,nan,0.000000,0.012498,0.013453,0.052395
0.473467,0.526533,nan,0.000000,0.053067,0.013453,0.052395
0.509545,0.490455,nan,0.000000,-0.019090,0.013453,0.052395
0.515150,0.484850,nan,0.000000,-0.030301,0.013453,0.052395
0.478728,0.521272,nan,0.000000,0.042544,0.013453,0.052395
0.452602,0.547398,nan,0.000000,0.094797,0.013453,0.052395
0.485599,0.514401,nan,0.000000,0.028802,0.013453,0.052395
0.531207,0.468793,nan,0.000000,-0.062415,0.013453,0.052395
0.492842,0.507158,nan,0.000000,0.014316,0.013453,0.052395
0.474654,0.525346,nan,0.000000,0.050693,0.013453,0.052395
0.468458,0.531542,nan,0.000000,0.063084,0.013453,0.052395
0.462522,0.537478,nan,0.000000,0.074957,0.013453,0.052395
0.500518,0.499482,nan,0.000000,-0.001037,0.013453,0.052395
0.496306,0.503694,nan,0.000000,0.007387,0.013453,0.052395
0.490317,0.509683,nan,0.000000,0.019366,0.013453,0.052395
0.519819,0.480181,nan,0.000000,-0.039639,0.013453,0.052395
0.460804,0.539196,nan,0.000000,0.078392,0.013453,0.052395
0.474199,0.525801,nan,0.000000,0.051601,0.013453,0.052395
0.492858,0.507142,nan,0.000000,0.014285,0.013453,0.052395
0.505341,0.494659,nan,0.000000,-0.010682,0.013453,0.052395
0.484751,0.515249,nan,0.000000,0.030499,0.013453,0.052395
0.468946,0.531054,nan,0.000000,0.062107,0.013453,0.052395
0.477713,0.522287,nan,0.000000,0.044574,0.013453,0.052395
0.479291,0.520709,nan,0.000000,0.041418,0.013453,0.052395
0.504450,0.495550,nan,0.000000,-0.008899,0.013453,0.052395
0.487001,0.512999,nan,0.000000,0.025997,0.013453,0.052395
0.472733,0.527267,nan,0.000000,0.054534,0.013453,0.052395
0.492340,0.507660,nan,0.000000,0.015320,0.013453,0.052395
0.496935,0.503065,nan,0.000000,0.006130,0.013453,0.052395
0.518105,0.481895,nan,0.000000,-0.036211,0.013453,0.052395
0.463270,0.536730,nan,0.000000,0.073460,0.013453,0.052395
0.507776,0.492224,nan,0.000000,-0.015553,0.013453,0.052395
0.431497,0.568503,nan,0.000000,0.137007,0.013453,0.052395
0.460632,0.539368,nan,0.000000,0.078736,0.013453,0.052395
0.488741,0.511259,nan,0.000000,0.022517,0.013453,0.052395
0.487882,0.512118,nan,0.000000,0.024235,0.013453,0.052395
0.529775,0.470225,nan,0.000000,-0.059551,0.013453,0.052395
0.552424,0.447576,nan,0.000000,-0.104848,0.013453,0.052395
0.491000,0.509000,nan,0.000000,0.018000,0.013453,0.052395
0.474762,0.525238,nan,0.000000,0.050477,0.013453,0.052395
0.506343,0.493657,nan,0.000000,-0.012685,0.013453,0.052395
0.466963,0.533037,nan,0.000000,0.066075,0.013453,0.052395
0.482845,0.517155,nan,0.000000,0.034309,0.013453,0.052395
0.453368,0.546632,nan,0.000000,0.093263,0.013453,0.052395
0.520253,0.479747,nan,0.000000,-0.040506,0.013453,0.052395
0.513721,0.486279,nan,0.000000,-0.027443,0.013453,0.052395
0.511533,0.488467,nan,0.000000,-0.023067,0.013453,0.052395
0.491833,0.508167,nan,0.000000,0.016333,0.013453,0.052395
0.500104,0.499896,nan,0.000000,-0.000207,0.013453,0.052395
0.492808,0.507192,nan,0.000000,0.014384,0.013453,0.052395
0.497448,0.502552,nan,0.000000,0.005103,0.013453,0.052395
0.527221,0.472779,nan,1.000000,-0.054442,-0.155612,0.052395
0.621956,0.378044,nan,0.000000,-0.243912,-0.155612,0.052395
0.597021,0.402979,nan,0.000000,-0.194043,-0.155612,0.052395
0.569603,0.430397,nan,0.000000,-0.139207,-0.155612,0.052395
0.571902,0.428098,nan,0.000000,-0.143804,-0.155612,0.052395
0.586735,0.413265,nan,0.000000,-0.173469,-0.155612,0.052395
0.571044,0.428956,nan,0.000000,-0.142089,-0.155612,0.052395
0.611649,0.388351,nan,0.000000,-0.223298,-0.155612,0.052395
0.619421,0.380579,nan,0.000000,-0.238841,-0.155612,0.052395
0.532514,0.467486,nan,0.000000,-0.065027,-0.155612,0.052395
0.549426,0.450574,nan,0.000000,-0.098853,-0.155612,0.052395
0.541248,0.458752,nan,0.000000,-0.082496,-0.155612,0.052395
0.593668,0.406332,nan,0.000000,-0.187336,-0.155612,0.052395
0.586078,0.413922,nan,0.000000,-0.172155,-0.155612,0.052395
0.535133,0.464867,nan,0.000000,-0.070267,-0.155612,0.052395
0.567098,0.432902,nan,0.000000,-0.134195,-0.155612,0.052395
0.581028,0.418972,nan,0.000000,-0.162055,-0.155612,0.052395
0.567410,0.432590,nan,0.000000,-0.134819,-0.155612,0.052395
0.602769,0.397231,nan,0.000000,-0.205538,-0.155612,0.052395
0.551311,0.448689,nan,0.000000,-0.102621,-0.155612,0.052395
0.552978,0.447022,nan,0.000000,-0.105955,-0.155612,0.052395
0.564390,0.435610,nan,0.000000,-0.128780,-0.155612,0.052395
0.606114,0.393886,nan,0.000000,-0.212228,-0.155612,0.052395
0.602768,0.397232,nan,0.000000,-0.205536,-0.155612,0.052395
0.610560,0.389440,nan,0.000000,-0.221120,-0.155612,0.052395
0.607126,0.392874,nan,0.000000,-0.214252,-0.155612,0.052395
0.561446,0.438554,nan,0.000000,-0.122891,-0.155612,0.052395
0.581340,0.418660,nan,0.000000,-0.162680,-0.155612,0.052395
0.599709,0.400291,nan,0.000000,-0.199418,-0.155612,0.052395
0.554772,0.445228,nan,0.000000,-0.109543,-0.155612,0.052395
0.581940,0.418060,nan,0.000000,-0.163879,-0.155612,0.052395
0.582167,0.417833,nan,0.000000,-0.164334,-0.155612,0.052395
0.592282,0.407718,nan,0.000000,-0.184565,-0.155612,0.052395
0.592015,0.407985,nan,0.000000,-0.184031,-0.155612,0.052395
0.563731,0.436269,nan,0.000000,-0.127462,-0.155612,0.052395
0.568793,0.431207,nan,0.000000,-0.137586,-0.155612,0.052395
0.569077,0.430923,nan,0.000000,-0.138154,-0.155612,0.052395
0.607045,0.392955,nan,0.000000,-0.214090,-0.155612,0.052395
0.557904,0.442096,nan,0.000000,-0.115808,-0.155612,0.052395
0.580698,0.419302,nan,0.000000,-0.161396,-0.155612,0.052395
0.565813,0.434187,nan,0.000000,-0.131626,-0.155612,0.052395
0.573104,0.426896,nan,0.000000,-0.146208,-0.155612,0.052395
0.594173,0.405827,nan,0.000000,-0.188346,-0.155612,0.052395
0.607370,0.392630,nan,0.000000,-0.214741,-0.155612,0.052395
0.552836,0.447164,nan,0.000000,-0.105672,-0.155612,0.052395
0.574638,0.425362,nan,0.000000,-0.149276,-0.155612,0.052395
0.535601,0.464399,nan,0.000000,-0.071203,-0.155612,0.052395
0.607538,0.392462,nan,0.000000,-0.215076,-0.155612,0.052395
0.581931,0.418069,nan,0.000000,-0.163861,-0.155612,0.052395
0.594927,0.405073,nan,0.000000,-0.189855,-0.155612,0.052395
0.566761,0.433239,nan,0.000000,-0.133523,-0.155612,0.052395
0.555495,0.444505,nan,0.000000,-0.110989,-0.155612,0.052395
0.626607,0.373393,nan,0.000000,-0.253215,-0.155612,0.052395
0.632935,0.367065,nan,0.000000,-0.265871,-0.155612,0.052395
0.617899,0.382101,nan,0.000000,-0.235798,-0.155612,0.052395
0.586045,0.413955,nan,0.000000,-0.172090,-0.155612,0.052395
0.577517,0.422483,nan,0.000000,-0.155034,-0.155612,0.052395
0.576567,0.423433,nan,0.000000,-0.153134,-0.155612,0.052395
0.558249,0.441751,nan,0.000000,-0.116499,-0.155612,0.052395
0.567814,0.432186,nan,0.000000,-0.135628,-0.155612,0.052395
0.574769,0.425231,nan,0.000000,-0.149537,-0.155612,0.052395
0.602597,0.397403,nan,0.000000,-0.205194,-0.155612,0.052395
0.566268,0.433732,nan,0.000000,-0.132537,-0.155612,0.052395
0.616166,0.383834,nan,0.000000,-0.232333,-0.155612,0.052395
0.567721,0.432279,nan,0.000000,-0.135442,-0.155612,0.052395
0.574026,0.425974,nan,0.000000,-0.148052,-0.155612,0.052395
0.593887,0.406113,nan,0.000000,-0.187774,-0.155612,0.052395
0.566333,0.433667,nan,0.000000,-0.132665,-0.155612,0.052395
0.558149,0.441851,nan,0.000000,-0.116299,-0.155612,0.052395
0.593415,0.406585,nan,0.000000,-0.186830,-0.155612,0.052395
0.600110,0.399890,nan,0.000000,-0.200220,-0.155612,0.052395
0.586878,0.413122,nan,0.000000,-0.173757,-0.155612,0.052395
0.567099,0.432901,nan,0.000000,-0.134198,-0.155612,0.052395
0.643745,0.356255,nan,0.000000,-0.287489,-0.155612,0.052395
0.576360,0.423640,nan,0.000000,-0.152720,-0.155612,0.052395
0.582614,0.417386,nan,0.000000,-0.165229,-0.155612,0.052395
0.582232,0.417768,nan,0.000000,-0.164464,-0.155612,0.052395
0.568700,0.431300,nan,0.000000,-0.137401,-0.155612,0.052395
0.523047,0.476953,nan,0.000000,-0.046095,-0.155612,0.052395
0.579857,0.420143,nan,0.000000,-0.159714,-0.155612,0.052395
0.591975,0.408025,nan,0.000000,-0.183950,-0.155612,0.052395
0.603155,0.396845,nan,0.000000,-0.206310,-0.155612,0.052395
0.551527,0.448473,nan,0.000000,-0.103054,-0.155612,0.052395
0.590935,0.409065,nan,0.000000,-0.181871,-0.155612,0.052395
0.605011,0.394989,nan,0.000000,-0.210021,-0.155612,0.052395
0.576617,0.423383,nan,0.000000,-0.153235,-0.155612,0.052395
0.588206,0.411794,nan,0.000000,-0.176411,-0.155612,0.052395
0.587583,0.412417,nan,0.000000,-0.175166,-0.155612,0.052395
0.560252,0.439748,nan,0.000000,-0.120503,-0.155612,0.052395
0.555608,0.444392,nan,0.000000,-0.111217,-0.155612,0.052395
0.616068,0.383932,nan,0.000000,-0.232136,-0.155612,0.052395
0.591190,0.408810,nan,0.000000,-0.182379,-0.155612,0.052395
0.563583,0.436417,nan,0.000000,-0.127166,-0.155612,0.052395
0.605640,0.394360,nan,0.000000,-0.211281,-0.155612,0.052395
0.545319,0.454681,nan,0.000000,-0.090638,-0.155612,0.052395
0.595516,0.404484,nan,0.000000,-0.191032,-0.155612,0.052395
0.554315,0.445685,nan,0.000000,-0.108630,-0.155612,0.052395
0.581441,0.418559,nan,0.000000,-0.162883,-0.155612,0.052395
0.582934,0.417066,nan,0.000000,-0.165867,-0.155612,0.052395
0.573109,0.426891,nan,0.000000,-0.146219,-0.155612,0.052395
0.533504,0.466496,nan,0.000000,-0.067008,-0.155612,0.052395
0.556880,0.443120,nan,0.000000,-0.113760,-0.155612,0.052395
0.590511,0.409489,nan,0.000000,-0.181021,-0.155612,0.052395
