t1_baseReward, t2_baseReward, ssd, changepoint, rewardDelta, muRewardDelta, sigma
0.079012,-0.079012,nan,0.000000,-0.158024,-0.127807,0.067143
0.046702,-0.046702,nan,0.000000,-0.093404,-0.127807,0.067143
0.067957,-0.067957,nan,0.000000,-0.135914,-0.127807,0.067143
0.013003,-0.013003,nan,0.000000,-0.026006,-0.127807,0.067143
0.077736,-0.077736,nan,0.000000,-0.155472,-0.127807,0.067143
0.067911,-0.067911,nan,0.000000,-0.135822,-0.127807,0.067143
0.086429,-0.086429,nan,0.000000,-0.172857,-0.127807,0.067143
0.093889,-0.093889,nan,0.000000,-0.187778,-0.127807,0.067143
0.081302,-0.081302,nan,0.000000,-0.162604,-0.127807,0.067143
0.021855,-0.021855,nan,1.000000,-0.043709,-0.088289,0.067143
0.042203,-0.042203,nan,0.000000,-0.084405,-0.088289,0.067143
-0.006478,0.006478,nan,0.000000,0.012957,-0.088289,0.067143
0.079527,-0.079527,nan,0.000000,-0.159055,-0.088289,0.067143
0.055255,-0.055255,nan,0.000000,-0.110511,-0.088289,0.067143
0.085557,-0.085557,nan,0.000000,-0.171114,-0.088289,0.067143
0.042739,-0.042739,nan,0.000000,-0.085477,-0.088289,0.067143
0.030603,-0.030603,nan,0.000000,-0.061207,-0.088289,0.067143
0.015633,-0.015633,nan,0.000000,-0.031265,-0.088289,0.067143
0.074119,-0.074119,nan,0.000000,-0.148239,-0.088289,0.067143
0.025312,-0.025312,nan,0.000000,-0.050624,-0.088289,0.067143
0.008912,-0.008912,nan,0.000000,-0.017825,-0.088289,0.067143
0.015810,-0.015810,nan,0.000000,-0.031621,-0.088289,0.067143
0.059172,-0.059172,nan,0.000000,-0.118345,-0.088289,0.067143
0.085790,-0.085790,nan,0.000000,-0.171580,-0.088289,0.067143
0.005633,-0.005633,nan,0.000000,-0.011266,-0.088289,0.067143
0.055172,-0.055172,nan,0.000000,-0.110343,-0.088289,0.067143
0.041279,-0.041279,nan,0.000000,-0.082557,-0.088289,0.067143
0.046116,-0.046116,nan,0.000000,-0.092233,-0.088289,0.067143
0.054838,-0.054838,nan,0.000000,-0.109675,-0.088289,0.067143
-0.006778,0.006778,nan,0.000000,0.013557,-0.088289,0.067143
0.031533,-0.031533,nan,0.000000,-0.063066,-0.088289,0.067143
0.074140,-0.074140,nan,0.000000,-0.148279,-0.088289,0.067143
0.019357,-0.019357,nan,0.000000,-0.038713,-0.088289,0.067143
-0.011443,0.011443,nan,0.000000,0.022885,-0.088289,0.067143
0.043190,-0.043190,nan,0.000000,-0.086379,-0.088289,0.067143
0.062653,-0.062653,nan,0.000000,-0.125307,-0.088289,0.067143
0.044184,-0.044184,nan,0.000000,-0.088367,-0.088289,0.067143
0.095630,-0.095630,nan,0.000000,-0.191260,-0.088289,0.067143
0.007582,-0.007582,nan,0.000000,-0.015163,-0.088289,0.067143
-0.025864,0.025864,nan,0.000000,0.051728,-0.088289,0.067143
0.053517,-0.053517,nan,0.000000,-0.107034,-0.088289,0.067143
0.056558,-0.056558,nan,0.000000,-0.113117,-0.088289,0.067143
-0.012333,0.012333,nan,0.000000,0.024665,-0.088289,0.067143
0.015886,-0.015886,nan,0.000000,-0.031773,-0.088289,0.067143
0.039282,-0.039282,nan,0.000000,-0.078564,-0.088289,0.067143
-0.014733,0.014733,nan,0.000000,0.029467,-0.088289,0.067143
0.050980,-0.050980,nan,0.000000,-0.101959,-0.088289,0.067143
0.092778,-0.092778,nan,0.000000,-0.185557,-0.088289,0.067143
0.068729,-0.068729,nan,0.000000,-0.137458,-0.088289,0.067143
0.094095,-0.094095,nan,0.000000,-0.188190,-0.088289,0.067143
0.005255,-0.005255,nan,0.000000,-0.010510,-0.088289,0.067143
-0.022112,0.022112,nan,0.000000,0.044224,-0.088289,0.067143
0.020929,-0.020929,nan,0.000000,-0.041859,-0.088289,0.067143
0.043388,-0.043388,nan,0.000000,-0.086777,-0.088289,0.067143
0.005616,-0.005616,nan,0.000000,-0.011233,-0.088289,0.067143
0.072114,-0.072114,nan,0.000000,-0.144227,-0.088289,0.067143
0.066057,-0.066057,nan,0.000000,-0.132115,-0.088289,0.067143
0.056007,-0.056007,nan,0.000000,-0.112013,-0.088289,0.067143
0.017785,-0.017785,nan,0.000000,-0.035570,-0.088289,0.067143
0.070121,-0.070121,nan,0.000000,-0.140242,-0.088289,0.067143
0.079790,-0.079790,nan,0.000000,-0.159580,-0.088289,0.067143
0.052785,-0.052785,nan,0.000000,-0.105571,-0.088289,0.067143
0.033880,-0.033880,nan,0.000000,-0.067760,-0.088289,0.067143
0.116998,-0.116998,nan,0.000000,-0.233996,-0.088289,0.067143
0.087243,-0.087243,nan,0.000000,-0.174487,-0.088289,0.067143
0.048264,-0.048264,nan,0.000000,-0.096527,-0.088289,0.067143
0.015803,-0.015803,nan,0.000000,-0.031606,-0.088289,0.067143
-0.021114,0.021114,nan,0.000000,0.042227,-0.088289,0.067143
0.094781,-0.094781,nan,0.000000,-0.189561,-0.088289,0.067143
0.027884,-0.027884,nan,0.000000,-0.055768,-0.088289,0.067143
0.034765,-0.034765,nan,0.000000,-0.069530,-0.088289,0.067143
0.022784,-0.022784,nan,0.000000,-0.045567,-0.088289,0.067143
0.054403,-0.054403,nan,0.000000,-0.108805,-0.088289,0.067143
0.052269,-0.052269,nan,0.000000,-0.104538,-0.088289,0.067143
0.067967,-0.067967,nan,0.000000,-0.135935,-0.088289,0.067143
0.028811,-0.028811,nan,0.000000,-0.057622,-0.088289,0.067143
0.031471,-0.031471,nan,0.000000,-0.062941,-0.088289,0.067143
0.036106,-0.036106,nan,0.000000,-0.072213,-0.088289,0.067143
0.040497,-0.040497,nan,0.000000,-0.080994,-0.088289,0.067143
0.066375,-0.066375,nan,0.000000,-0.132750,-0.088289,0.067143
0.050731,-0.050731,nan,0.000000,-0.101462,-0.088289,0.067143
0.028092,-0.028092,nan,0.000000,-0.056183,-0.088289,0.067143
0.063957,-0.063957,nan,0.000000,-0.127914,-0.088289,0.067143
0.055649,-0.055649,nan,0.000000,-0.111297,-0.088289,0.067143
0.017047,-0.017047,nan,0.000000,-0.034093,-0.088289,0.067143
-0.011381,0.011381,nan,0.000000,0.022761,-0.088289,0.067143
0.057243,-0.057243,nan,0.000000,-0.114485,-0.088289,0.067143
0.071812,-0.071812,nan,0.000000,-0.143623,-0.088289,0.067143
0.022823,-0.022823,nan,0.000000,-0.045646,-0.088289,0.067143
0.020518,-0.020518,nan,0.000000,-0.041036,-0.088289,0.067143
0.063395,-0.063395,nan,0.000000,-0.126789,-0.088289,0.067143
0.084628,-0.084628,nan,0.000000,-0.169255,-0.088289,0.067143
0.037081,-0.037081,nan,0.000000,-0.074161,-0.088289,0.067143
-0.012345,0.012345,nan,0.000000,0.024689,-0.088289,0.067143
0.004443,-0.004443,nan,0.000000,-0.008886,-0.088289,0.067143
0.042118,-0.042118,nan,0.000000,-0.084235,-0.088289,0.067143
0.020203,-0.020203,nan,0.000000,-0.040407,-0.088289,0.067143
0.044209,-0.044209,nan,0.000000,-0.088418,-0.088289,0.067143
-0.002137,0.002137,nan,0.000000,0.004274,-0.088289,0.067143
0.028417,-0.028417,nan,0.000000,-0.056834,-0.088289,0.067143
0.007608,-0.007608,nan,0.000000,-0.015217,-0.088289,0.067143
0.005808,-0.005808,nan,0.000000,-0.011615,-0.088289,0.067143
-0.013812,0.013812,nan,0.000000,0.027624,-0.088289,0.067143
0.041232,-0.041232,nan,0.000000,-0.082464,-0.088289,0.067143
0.022258,-0.022258,nan,0.000000,-0.044515,-0.088289,0.067143
-0.056830,0.056830,nan,1.000000,0.113659,0.088289,0.067143
-0.096619,0.096619,nan,0.000000,0.193237,0.088289,0.067143
-0.000383,0.000383,nan,0.000000,0.000767,0.088289,0.067143
-0.045101,0.045101,nan,0.000000,0.090201,0.088289,0.067143
-0.048829,0.048829,nan,0.000000,0.097659,0.088289,0.067143
-0.037106,0.037106,nan,0.000000,0.074212,0.088289,0.067143
-0.115040,0.115040,nan,0.000000,0.230081,0.088289,0.067143
-0.127945,0.127945,nan,0.000000,0.255890,0.088289,0.067143
-0.014973,0.014973,nan,0.000000,0.029945,0.088289,0.067143
-0.076600,0.076600,nan,0.000000,0.153201,0.088289,0.067143
-0.075410,0.075410,nan,0.000000,0.150821,0.088289,0.067143
-0.051730,0.051730,nan,0.000000,0.103460,0.088289,0.067143
-0.043805,0.043805,nan,0.000000,0.087610,0.088289,0.067143
-0.044353,0.044353,nan,0.000000,0.088707,0.088289,0.067143
-0.048014,0.048014,nan,0.000000,0.096028,0.088289,0.067143
-0.024413,0.024413,nan,0.000000,0.048826,0.088289,0.067143
-0.020090,0.020090,nan,0.000000,0.040180,0.088289,0.067143
-0.020162,0.020162,nan,0.000000,0.040324,0.088289,0.067143
-0.066391,0.066391,nan,0.000000,0.132782,0.088289,0.067143
-0.002258,0.002258,nan,0.000000,0.004516,0.088289,0.067143
-0.038124,0.038124,nan,0.000000,0.076248,0.088289,0.067143
-0.026978,0.026978,nan,0.000000,0.053956,0.088289,0.067143
-0.059872,0.059872,nan,0.000000,0.119744,0.088289,0.067143
-0.110451,0.110451,nan,0.000000,0.220902,0.088289,0.067143
-0.068803,0.068803,nan,0.000000,0.137606,0.088289,0.067143
-0.075116,0.075116,nan,0.000000,0.150232,0.088289,0.067143
-0.011226,0.011226,nan,0.000000,0.022452,0.088289,0.067143
-0.100176,0.100176,nan,0.000000,0.200352,0.088289,0.067143
-0.048822,0.048822,nan,0.000000,0.097644,0.088289,0.067143
-0.018298,0.018298,nan,0.000000,0.036596,0.088289,0.067143
-0.071526,0.071526,nan,0.000000,0.143052,0.088289,0.067143
-0.102543,0.102543,nan,0.000000,0.205086,0.088289,0.067143
-0.006115,0.006115,nan,0.000000,0.012230,0.088289,0.067143
-0.049651,0.049651,nan,0.000000,0.099301,0.088289,0.067143
-0.042941,0.042941,nan,0.000000,0.085881,0.088289,0.067143
-0.131141,0.131141,nan,0.000000,0.262283,0.088289,0.067143
0.005564,-0.005564,nan,0.000000,-0.011128,0.088289,0.067143
-0.046815,0.046815,nan,0.000000,0.093630,0.088289,0.067143
-0.025714,0.025714,nan,0.000000,0.051428,0.088289,0.067143
-0.063534,0.063534,nan,0.000000,0.127068,0.088289,0.067143
-0.009239,0.009239,nan,0.000000,0.018478,0.088289,0.067143
-0.062829,0.062829,nan,0.000000,0.125659,0.088289,0.067143
-0.043162,0.043162,nan,0.000000,0.086323,0.088289,0.067143
-0.044434,0.044434,nan,0.000000,0.088867,0.088289,0.067143
-0.039927,0.039927,nan,0.000000,0.079854,0.088289,0.067143
0.015563,-0.015563,nan,0.000000,-0.031126,0.088289,0.067143
-0.119532,0.119532,nan,0.000000,0.239065,0.088289,0.067143
-0.034972,0.034972,nan,0.000000,0.069943,0.088289,0.067143
-0.029555,0.029555,nan,0.000000,0.059110,0.088289,0.067143
-0.052342,0.052342,nan,0.000000,0.104685,0.088289,0.067143
-0.011767,0.011767,nan,0.000000,0.023534,0.088289,0.067143
0.032083,-0.032083,nan,0.000000,-0.064166,0.088289,0.067143
-0.025150,0.025150,nan,0.000000,0.050301,0.088289,0.067143
-0.034040,0.034040,nan,0.000000,0.068081,0.088289,0.067143
-0.040949,0.040949,nan,0.000000,0.081897,0.088289,0.067143
-0.093089,0.093089,nan,0.000000,0.186177,0.088289,0.067143
-0.092434,0.092434,nan,0.000000,0.184868,0.088289,0.067143
0.018003,-0.018003,nan,0.000000,-0.036005,0.088289,0.067143
-0.056914,0.056914,nan,0.000000,0.113829,0.088289,0.067143
-0.008187,0.008187,nan,0.000000,0.016374,0.088289,0.067143
-0.002568,0.002568,nan,0.000000,0.005137,0.088289,0.067143
-0.058566,0.058566,nan,0.000000,0.117132,0.088289,0.067143
-0.111455,0.111455,nan,0.000000,0.222911,0.088289,0.067143
-0.035859,0.035859,nan,0.000000,0.071718,0.088289,0.067143
-0.028449,0.028449,nan,0.000000,0.056898,0.088289,0.067143
-0.051127,0.051127,nan,0.000000,0.102253,0.088289,0.067143
-0.057305,0.057305,nan,0.000000,0.114610,0.088289,0.067143
-0.064003,0.064003,nan,0.000000,0.128007,0.088289,0.067143
-0.081381,0.081381,nan,0.000000,0.162762,0.088289,0.067143
-0.042855,0.042855,nan,0.000000,0.085709,0.088289,0.067143
-0.059576,0.059576,nan,0.000000,0.119153,0.088289,0.067143
-0.089383,0.089383,nan,0.000000,0.178766,0.088289,0.067143
-0.016722,0.016722,nan,0.000000,0.033444,0.088289,0.067143
-0.047922,0.047922,nan,0.000000,0.095845,0.088289,0.067143
-0.028494,0.028494,nan,0.000000,0.056988,0.088289,0.067143
-0.102403,0.102403,nan,0.000000,0.204805,0.088289,0.067143
-0.030568,0.030568,nan,0.000000,0.061135,0.088289,0.067143
-0.066764,0.066764,nan,0.000000,0.133529,0.088289,0.067143
-0.050583,0.050583,nan,0.000000,0.101166,0.088289,0.067143
-0.024901,0.024901,nan,0.000000,0.049803,0.088289,0.067143
-0.009249,0.009249,nan,0.000000,0.018498,0.088289,0.067143
0.004320,-0.004320,nan,0.000000,-0.008639,0.088289,0.067143
-0.033971,0.033971,nan,0.000000,0.067942,0.088289,0.067143
-0.071613,0.071613,nan,0.000000,0.143226,0.088289,0.067143
-0.039647,0.039647,nan,0.000000,0.079294,0.088289,0.067143
-0.027560,0.027560,nan,0.000000,0.055120,0.088289,0.067143
-0.011638,0.011638,nan,0.000000,0.023277,0.088289,0.067143
-0.058195,0.058195,nan,0.000000,0.116389,0.088289,0.067143
0.004821,-0.004821,nan,0.000000,-0.009641,0.088289,0.067143
