t1_baseReward, t2_baseReward, ssd, changepoint, rewardDelta, muRewardDelta, sigma
0.221391,-0.221391,nan,0.000000,-0.442783,-0.401157,0.054314
0.204568,-0.204568,nan,0.000000,-0.409136,-0.401157,0.054314
0.181085,-0.181085,nan,0.000000,-0.362170,-0.401157,0.054314
0.238345,-0.238345,nan,0.000000,-0.476691,-0.401157,0.054314
0.165979,-0.165979,nan,0.000000,-0.331958,-0.401157,0.054314
0.199761,-0.199761,nan,0.000000,-0.399521,-0.401157,0.054314
0.202026,-0.202026,nan,0.000000,-0.404052,-0.401157,0.054314
0.192796,-0.192796,nan,0.000000,-0.385592,-0.401157,0.054314
0.231956,-0.231956,nan,0.000000,-0.463912,-0.401157,0.054314
0.183600,-0.183600,nan,0.000000,-0.367200,-0.401157,0.054314
0.187616,-0.187616,nan,0.000000,-0.375233,-0.401157,0.054314
0.228770,-0.228770,nan,0.000000,-0.457539,-0.401157,0.054314
0.218279,-0.218279,nan,0.000000,-0.436558,-0.401157,0.054314
0.213299,-0.213299,nan,0.000000,-0.426599,-0.401157,0.054314
0.195126,-0.195126,nan,0.000000,-0.390253,-0.401157,0.054314
0.167439,-0.167439,nan,0.000000,-0.334877,-0.401157,0.054314
0.204644,-0.204644,nan,0.000000,-0.409288,-0.401157,0.054314
0.200836,-0.200836,nan,0.000000,-0.401672,-0.401157,0.054314
0.189557,-0.189557,nan,0.000000,-0.379114,-0.401157,0.054314
0.246709,-0.246709,nan,0.000000,-0.493418,-0.401157,0.054314
0.168250,-0.168250,nan,0.000000,-0.336499,-0.401157,0.054314
0.140481,-0.140481,nan,0.000000,-0.280963,-0.401157,0.054314
0.177200,-0.177200,nan,0.000000,-0.354400,-0.401157,0.054314
0.185237,-0.185237,nan,0.000000,-0.370473,-0.401157,0.054314
0.168108,-0.168108,nan,0.000000,-0.336216,-0.401157,0.054314
0.219298,-0.219298,nan,0.000000,-0.438596,-0.401157,0.054314
0.198441,-0.198441,nan,0.000000,-0.396881,-0.401157,0.054314
0.230549,-0.230549,nan,0.000000,-0.461098,-0.401157,0.054314
0.192133,-0.192133,nan,0.000000,-0.384267,-0.401157,0.054314
0.189777,-0.189777,nan,0.000000,-0.379555,-0.401157,0.054314
0.220845,-0.220845,nan,0.000000,-0.441691,-0.401157,0.054314
0.206272,-0.206272,nan,0.000000,-0.412545,-0.401157,0.054314
0.170354,-0.170354,nan,0.000000,-0.340708,-0.401157,0.054314
0.168244,-0.168244,nan,0.000000,-0.336487,-0.401157,0.054314
0.231512,-0.231512,nan,0.000000,-0.463023,-0.401157,0.054314
0.195456,-0.195456,nan,0.000000,-0.390913,-0.401157,0.054314
0.206930,-0.206930,nan,0.000000,-0.413861,-0.401157,0.054314
0.199403,-0.199403,nan,0.000000,-0.398807,-0.401157,0.054314
0.209751,-0.209751,nan,0.000000,-0.419501,-0.401157,0.054314
0.188030,-0.188030,nan,0.000000,-0.376061,-0.401157,0.054314
0.171859,-0.171859,nan,0.000000,-0.343717,-0.401157,0.054314
0.210542,-0.210542,nan,0.000000,-0.421085,-0.401157,0.054314
0.170959,-0.170959,nan,0.000000,-0.341919,-0.401157,0.054314
0.196505,-0.196505,nan,0.000000,-0.393011,-0.401157,0.054314
0.238272,-0.238272,nan,0.000000,-0.476543,-0.401157,0.054314
0.220059,-0.220059,nan,0.000000,-0.440118,-0.401157,0.054314
0.202458,-0.202458,nan,0.000000,-0.404917,-0.401157,0.054314
0.209811,-0.209811,nan,0.000000,-0.419622,-0.401157,0.054314
0.188911,-0.188911,nan,0.000000,-0.377823,-0.401157,0.054314
0.217428,-0.217428,nan,0.000000,-0.434857,-0.401157,0.054314
0.250188,-0.250188,nan,0.000000,-0.500376,-0.401157,0.054314
0.311168,-0.311168,nan,0.000000,-0.622337,-0.401157,0.054314
0.195600,-0.195600,nan,0.000000,-0.391200,-0.401157,0.054314
0.279932,-0.279932,nan,1.000000,-0.559865,-0.561391,0.054314
0.290812,-0.290812,nan,0.000000,-0.581623,-0.561391,0.054314
0.312100,-0.312100,nan,0.000000,-0.624200,-0.561391,0.054314
0.280252,-0.280252,nan,0.000000,-0.560504,-0.561391,0.054314
0.249175,-0.249175,nan,0.000000,-0.498349,-0.561391,0.054314
0.294046,-0.294046,nan,0.000000,-0.588092,-0.561391,0.054314
0.286732,-0.286732,nan,0.000000,-0.573463,-0.561391,0.054314
0.255140,-0.255140,nan,0.000000,-0.510280,-0.561391,0.054314
0.285679,-0.285679,nan,0.000000,-0.571359,-0.561391,0.054314
0.298656,-0.298656,nan,0.000000,-0.597312,-0.561391,0.054314
0.268671,-0.268671,nan,0.000000,-0.537342,-0.561391,0.054314
0.263781,-0.263781,nan,0.000000,-0.527562,-0.561391,0.054314
0.267929,-0.267929,nan,0.000000,-0.535857,-0.561391,0.054314
0.243737,-0.243737,nan,0.000000,-0.487474,-0.561391,0.054314
0.292872,-0.292872,nan,0.000000,-0.585743,-0.561391,0.054314
0.294446,-0.294446,nan,0.000000,-0.588892,-0.561391,0.054314
0.246064,-0.246064,nan,0.000000,-0.492127,-0.561391,0.054314
0.300167,-0.300167,nan,0.000000,-0.600333,-0.561391,0.054314
0.252666,-0.252666,nan,0.000000,-0.505331,-0.561391,0.054314
0.281066,-0.281066,nan,0.000000,-0.562133,-0.561391,0.054314
0.258745,-0.258745,nan,0.000000,-0.517490,-0.561391,0.054314
0.275847,-0.275847,nan,0.000000,-0.551695,-0.561391,0.054314
0.286529,-0.286529,nan,0.000000,-0.573058,-0.561391,0.054314
0.307257,-0.307257,nan,0.000000,-0.614513,-0.561391,0.054314
0.286577,-0.286577,nan,0.000000,-0.573154,-0.561391,0.054314
0.305966,-0.305966,nan,0.000000,-0.611933,-0.561391,0.054314
0.254057,-0.254057,nan,0.000000,-0.508113,-0.561391,0.054314
0.263444,-0.263444,nan,0.000000,-0.526887,-0.561391,0.054314
0.242653,-0.242653,nan,0.000000,-0.485306,-0.561391,0.054314
0.285948,-0.285948,nan,0.000000,-0.571896,-0.561391,0.054314
0.271411,-0.271411,nan,0.000000,-0.542821,-0.561391,0.054314
0.296208,-0.296208,nan,0.000000,-0.592417,-0.561391,0.054314
0.248330,-0.248330,nan,0.000000,-0.496661,-0.561391,0.054314
0.274958,-0.274958,nan,0.000000,-0.549916,-0.561391,0.054314
0.303544,-0.303544,nan,0.000000,-0.607089,-0.561391,0.054314
0.313645,-0.313645,nan,0.000000,-0.627291,-0.561391,0.054314
0.275560,-0.275560,nan,0.000000,-0.551120,-0.561391,0.054314
0.258910,-0.258910,nan,0.000000,-0.517821,-0.561391,0.054314
0.253542,-0.253542,nan,0.000000,-0.507084,-0.561391,0.054314
0.263143,-0.263143,nan,0.000000,-0.526285,-0.561391,0.054314
0.303658,-0.303658,nan,0.000000,-0.607315,-0.561391,0.054314
0.236711,-0.236711,nan,0.000000,-0.473423,-0.561391,0.054314
0.296868,-0.296868,nan,0.000000,-0.593736,-0.561391,0.054314
0.292097,-0.292097,nan,0.000000,-0.584194,-0.561391,0.054314
0.309604,-0.309604,nan,0.000000,-0.619208,-0.561391,0.054314
0.290568,-0.290568,nan,0.000000,-0.581137,-0.561391,0.054314
0.247949,-0.247949,nan,0.000000,-0.495898,-0.561391,0.054314
0.305763,-0.305763,nan,0.000000,-0.611526,-0.561391,0.054314
0.294807,-0.294807,nan,0.000000,-0.589614,-0.561391,0.054314
0.270999,-0.270999,nan,0.000000,-0.541997,-0.561391,0.054314
0.269757,-0.269757,nan,0.000000,-0.539514,-0.561391,0.054314
0.310152,-0.310152,nan,0.000000,-0.620304,-0.561391,0.054314
0.289806,-0.289806,nan,0.000000,-0.579613,-0.561391,0.054314
0.243853,-0.243853,nan,0.000000,-0.487705,-0.561391,0.054314
0.281568,-0.281568,nan,0.000000,-0.563136,-0.561391,0.054314
0.282062,-0.282062,nan,0.000000,-0.564123,-0.561391,0.054314
0.253189,-0.253189,nan,0.000000,-0.506377,-0.561391,0.054314
0.297230,-0.297230,nan,0.000000,-0.594459,-0.561391,0.054314
0.228487,-0.228487,nan,0.000000,-0.456974,-0.561391,0.054314
0.246680,-0.246680,nan,0.000000,-0.493359,-0.561391,0.054314
0.278651,-0.278651,nan,0.000000,-0.557302,-0.561391,0.054314
0.278632,-0.278632,nan,0.000000,-0.557263,-0.561391,0.054314
0.284227,-0.284227,nan,0.000000,-0.568453,-0.561391,0.054314
0.314701,-0.314701,nan,0.000000,-0.629403,-0.561391,0.054314
0.274174,-0.274174,nan,0.000000,-0.548348,-0.561391,0.054314
0.308933,-0.308933,nan,0.000000,-0.617866,-0.561391,0.054314
0.230991,-0.230991,nan,0.000000,-0.461982,-0.561391,0.054314
0.278442,-0.278442,nan,0.000000,-0.556884,-0.561391,0.054314
0.247485,-0.247485,nan,0.000000,-0.494970,-0.561391,0.054314
0.308442,-0.308442,nan,0.000000,-0.616883,-0.561391,0.054314
0.258745,-0.258745,nan,0.000000,-0.517491,-0.561391,0.054314
0.300935,-0.300935,nan,0.000000,-0.601870,-0.561391,0.054314
0.276298,-0.276298,nan,0.000000,-0.552597,-0.561391,0.054314
0.297558,-0.297558,nan,0.000000,-0.595116,-0.561391,0.054314
0.280428,-0.280428,nan,0.000000,-0.560855,-0.561391,0.054314
0.272610,-0.272610,nan,0.000000,-0.545219,-0.561391,0.054314
0.249950,-0.249950,nan,0.000000,-0.499901,-0.561391,0.054314
0.294877,-0.294877,nan,0.000000,-0.589754,-0.561391,0.054314
0.332601,-0.332601,nan,0.000000,-0.665202,-0.561391,0.054314
0.273113,-0.273113,nan,0.000000,-0.546225,-0.561391,0.054314
0.317233,-0.317233,nan,0.000000,-0.634466,-0.561391,0.054314
0.323645,-0.323645,nan,0.000000,-0.647289,-0.561391,0.054314
0.309791,-0.309791,nan,0.000000,-0.619581,-0.561391,0.054314
0.285684,-0.285684,nan,0.000000,-0.571368,-0.561391,0.054314
0.289238,-0.289238,nan,0.000000,-0.578476,-0.561391,0.054314
0.299397,-0.299397,nan,0.000000,-0.598795,-0.561391,0.054314
0.302970,-0.302970,nan,0.000000,-0.605940,-0.561391,0.054314
0.265680,-0.265680,nan,0.000000,-0.531360,-0.561391,0.054314
0.270242,-0.270242,nan,0.000000,-0.540484,-0.561391,0.054314
0.282771,-0.282771,nan,0.000000,-0.565543,-0.561391,0.054314
0.284411,-0.284411,nan,0.000000,-0.568821,-0.561391,0.054314
0.320799,-0.320799,nan,0.000000,-0.641599,-0.561391,0.054314
0.265357,-0.265357,nan,0.000000,-0.530715,-0.561391,0.054314
0.251925,-0.251925,nan,0.000000,-0.503851,-0.561391,0.054314
0.311560,-0.311560,nan,0.000000,-0.623121,-0.561391,0.054314
0.292447,-0.292447,nan,0.000000,-0.584894,-0.561391,0.054314
0.290717,-0.290717,nan,0.000000,-0.581433,-0.561391,0.054314
0.264549,-0.264549,nan,0.000000,-0.529097,-0.561391,0.054314
0.217959,-0.217959,nan,0.000000,-0.435919,-0.561391,0.054314
0.275391,-0.275391,nan,0.000000,-0.550781,-0.561391,0.054314
0.300771,-0.300771,nan,0.000000,-0.601542,-0.561391,0.054314
0.279511,-0.279511,nan,0.000000,-0.559022,-0.561391,0.054314
0.274381,-0.274381,nan,0.000000,-0.548763,-0.561391,0.054314
0.270142,-0.270142,nan,0.000000,-0.540284,-0.561391,0.054314
0.268783,-0.268783,nan,0.000000,-0.537566,-0.561391,0.054314
0.228229,-0.228229,nan,0.000000,-0.456457,-0.561391,0.054314
0.273811,-0.273811,nan,0.000000,-0.547621,-0.561391,0.054314
