t1_baseReward, t2_baseReward, ssd, changepoint, rewardDelta, muRewardDelta, sigma
0.634589,0.365411,nan,0.000000,-0.269178,-0.283968,0.065935
0.632318,0.367682,nan,0.000000,-0.264636,-0.283968,0.065935
0.683546,0.316454,nan,0.000000,-0.367091,-0.283968,0.065935
0.653732,0.346268,nan,0.000000,-0.307464,-0.283968,0.065935
0.647715,0.352285,nan,0.000000,-0.295431,-0.283968,0.065935
0.667535,0.332465,nan,0.000000,-0.335070,-0.283968,0.065935
0.602560,0.397440,nan,0.000000,-0.205121,-0.283968,0.065935
0.589767,0.410233,nan,0.000000,-0.179535,-0.283968,0.065935
0.697423,0.302577,nan,0.000000,-0.394845,-0.283968,0.065935
0.674046,0.325954,nan,0.000000,-0.348091,-0.283968,0.065935
0.674398,0.325602,nan,0.000000,-0.348796,-0.283968,0.065935
0.628157,0.371843,nan,0.000000,-0.256313,-0.283968,0.065935
0.601179,0.398821,nan,0.000000,-0.202357,-0.283968,0.065935
0.637104,0.362896,nan,0.000000,-0.274209,-0.283968,0.065935
0.603740,0.396260,nan,0.000000,-0.207480,-0.283968,0.065935
0.647250,0.352750,nan,0.000000,-0.294499,-0.283968,0.065935
0.658592,0.341408,nan,0.000000,-0.317185,-0.283968,0.065935
0.643477,0.356523,nan,0.000000,-0.286954,-0.283968,0.065935
0.599129,0.400871,nan,0.000000,-0.198257,-0.283968,0.065935
0.664889,0.335111,nan,0.000000,-0.329778,-0.283968,0.065935
0.667407,0.332593,nan,0.000000,-0.334814,-0.283968,0.065935
0.640065,0.359935,nan,0.000000,-0.280129,-0.283968,0.065935
0.638218,0.361782,nan,0.000000,-0.276436,-0.283968,0.065935
0.717817,0.282183,nan,0.000000,-0.435633,-0.283968,0.065935
0.657248,0.342752,nan,0.000000,-0.314496,-0.283968,0.065935
0.659422,0.340578,nan,0.000000,-0.318843,-0.283968,0.065935
0.639737,0.360263,nan,0.000000,-0.279473,-0.283968,0.065935
0.607745,0.392255,nan,0.000000,-0.215491,-0.283968,0.065935
0.619823,0.380177,nan,0.000000,-0.239645,-0.283968,0.065935
0.655581,0.344419,nan,0.000000,-0.311162,-0.283968,0.065935
0.651949,0.348051,nan,0.000000,-0.303898,-0.283968,0.065935
0.621430,0.378570,nan,0.000000,-0.242859,-0.283968,0.065935
0.603215,0.396785,nan,0.000000,-0.206430,-0.283968,0.065935
0.590826,0.409174,nan,0.000000,-0.181652,-0.283968,0.065935
0.678074,0.321926,nan,0.000000,-0.356148,-0.283968,0.065935
0.682475,0.317525,nan,0.000000,-0.364950,-0.283968,0.065935
0.683864,0.316136,nan,0.000000,-0.367728,-0.283968,0.065935
0.599029,0.400971,nan,0.000000,-0.198059,-0.283968,0.065935
0.645750,0.354250,nan,0.000000,-0.291500,-0.283968,0.065935
0.625672,0.374328,nan,0.000000,-0.251344,-0.283968,0.065935
0.656354,0.343646,nan,0.000000,-0.312707,-0.283968,0.065935
0.632615,0.367385,nan,0.000000,-0.265230,-0.283968,0.065935
0.658321,0.341679,nan,0.000000,-0.316642,-0.283968,0.065935
0.702005,0.297995,nan,0.000000,-0.404009,-0.283968,0.065935
0.605109,0.394891,nan,0.000000,-0.210218,-0.283968,0.065935
0.656364,0.343636,nan,0.000000,-0.312727,-0.283968,0.065935
0.669418,0.330582,nan,0.000000,-0.338837,-0.283968,0.065935
0.617806,0.382194,nan,0.000000,-0.235612,-0.283968,0.065935
0.546269,0.453731,nan,1.000000,-0.092538,-0.210036,0.065935
0.622828,0.377172,nan,0.000000,-0.245657,-0.210036,0.065935
0.519096,0.480904,nan,0.000000,-0.038193,-0.210036,0.065935
0.644962,0.355038,nan,0.000000,-0.289923,-0.210036,0.065935
0.641395,0.358605,nan,0.000000,-0.282791,-0.210036,0.065935
0.610987,0.389013,nan,0.000000,-0.221974,-0.210036,0.065935
0.649711,0.350289,nan,0.000000,-0.299423,-0.210036,0.065935
0.535136,0.464864,nan,0.000000,-0.070273,-0.210036,0.065935
0.597717,0.402283,nan,0.000000,-0.195434,-0.210036,0.065935
0.656333,0.343667,nan,0.000000,-0.312666,-0.210036,0.065935
0.548877,0.451123,nan,0.000000,-0.097755,-0.210036,0.065935
0.623120,0.376880,nan,0.000000,-0.246240,-0.210036,0.065935
0.648671,0.351329,nan,0.000000,-0.297341,-0.210036,0.065935
0.576575,0.423425,nan,0.000000,-0.153150,-0.210036,0.065935
0.657251,0.342749,nan,0.000000,-0.314502,-0.210036,0.065935
0.648638,0.351362,nan,0.000000,-0.297276,-0.210036,0.065935
0.557884,0.442116,nan,0.000000,-0.115769,-0.210036,0.065935
0.633744,0.366256,nan,0.000000,-0.267488,-0.210036,0.065935
0.561421,0.438579,nan,0.000000,-0.122842,-0.210036,0.065935
0.602216,0.397784,nan,0.000000,-0.204431,-0.210036,0.065935
0.599808,0.400192,nan,0.000000,-0.199615,-0.210036,0.065935
0.658136,0.341864,nan,0.000000,-0.316273,-0.210036,0.065935
0.662858,0.337142,nan,0.000000,-0.325716,-0.210036,0.065935
0.597597,0.402403,nan,0.000000,-0.195193,-0.210036,0.065935
0.587338,0.412662,nan,0.000000,-0.174676,-0.210036,0.065935
0.600099,0.399901,nan,0.000000,-0.200199,-0.210036,0.065935
0.639458,0.360542,nan,0.000000,-0.278916,-0.210036,0.065935
0.554097,0.445903,nan,0.000000,-0.108193,-0.210036,0.065935
0.638601,0.361399,nan,0.000000,-0.277202,-0.210036,0.065935
0.588972,0.411028,nan,0.000000,-0.177945,-0.210036,0.065935
0.660017,0.339983,nan,0.000000,-0.320034,-0.210036,0.065935
0.609744,0.390256,nan,0.000000,-0.219489,-0.210036,0.065935
0.585948,0.414052,nan,0.000000,-0.171897,-0.210036,0.065935
0.648713,0.351287,nan,0.000000,-0.297426,-0.210036,0.065935
0.556808,0.443192,nan,0.000000,-0.113616,-0.210036,0.065935
0.591746,0.408254,nan,0.000000,-0.183493,-0.210036,0.065935
0.603059,0.396941,nan,0.000000,-0.206119,-0.210036,0.065935
0.544625,0.455375,nan,0.000000,-0.089250,-0.210036,0.065935
0.617416,0.382584,nan,0.000000,-0.234831,-0.210036,0.065935
0.558484,0.441516,nan,0.000000,-0.116969,-0.210036,0.065935
0.585812,0.414188,nan,0.000000,-0.171624,-0.210036,0.065935
0.598752,0.401248,nan,0.000000,-0.197503,-0.210036,0.065935
0.614893,0.385107,nan,0.000000,-0.229786,-0.210036,0.065935
0.623970,0.376030,nan,0.000000,-0.247940,-0.210036,0.065935
0.623762,0.376238,nan,0.000000,-0.247523,-0.210036,0.065935
0.592716,0.407284,nan,0.000000,-0.185432,-0.210036,0.065935
0.562919,0.437081,nan,0.000000,-0.125839,-0.210036,0.065935
0.562973,0.437027,nan,0.000000,-0.125946,-0.210036,0.065935
0.605896,0.394104,nan,0.000000,-0.211792,-0.210036,0.065935
0.573375,0.426625,nan,0.000000,-0.146751,-0.210036,0.065935
0.600444,0.399556,nan,0.000000,-0.200888,-0.210036,0.065935
0.630989,0.369011,nan,0.000000,-0.261979,-0.210036,0.065935
0.627313,0.372687,nan,0.000000,-0.254626,-0.210036,0.065935
0.619990,0.380010,nan,0.000000,-0.239980,-0.210036,0.065935
0.544148,0.455852,nan,0.000000,-0.088296,-0.210036,0.065935
0.638399,0.361601,nan,0.000000,-0.276798,-0.210036,0.065935
0.621231,0.378769,nan,0.000000,-0.242463,-0.210036,0.065935
0.631757,0.368243,nan,0.000000,-0.263514,-0.210036,0.065935
0.637733,0.362267,nan,0.000000,-0.275465,-0.210036,0.065935
0.621036,0.378964,nan,0.000000,-0.242072,-0.210036,0.065935
0.597141,0.402859,nan,0.000000,-0.194281,-0.210036,0.065935
0.578618,0.421382,nan,0.000000,-0.157235,-0.210036,0.065935
0.617991,0.382009,nan,0.000000,-0.235981,-0.210036,0.065935
0.581548,0.418452,nan,0.000000,-0.163096,-0.210036,0.065935
0.628084,0.371916,nan,0.000000,-0.256169,-0.210036,0.065935
0.586703,0.413297,nan,0.000000,-0.173406,-0.210036,0.065935
0.576059,0.423941,nan,0.000000,-0.152118,-0.210036,0.065935
0.602420,0.397580,nan,0.000000,-0.204839,-0.210036,0.065935
0.592244,0.407756,nan,0.000000,-0.184489,-0.210036,0.065935
0.601398,0.398602,nan,0.000000,-0.202797,-0.210036,0.065935
0.655541,0.344459,nan,0.000000,-0.311082,-0.210036,0.065935
0.681712,0.318288,nan,0.000000,-0.363425,-0.210036,0.065935
0.648263,0.351737,nan,0.000000,-0.296526,-0.210036,0.065935
0.506175,0.493825,nan,0.000000,-0.012349,-0.210036,0.065935
0.598090,0.401910,nan,0.000000,-0.196181,-0.210036,0.065935
0.601319,0.398681,nan,0.000000,-0.202638,-0.210036,0.065935
0.564340,0.435660,nan,0.000000,-0.128680,-0.210036,0.065935
0.628272,0.371728,nan,0.000000,-0.256544,-0.210036,0.065935
0.631005,0.368995,nan,0.000000,-0.262010,-0.210036,0.065935
0.652299,0.347701,nan,0.000000,-0.304598,-0.210036,0.065935
0.638175,0.361825,nan,0.000000,-0.276351,-0.210036,0.065935
0.631982,0.368018,nan,0.000000,-0.263963,-0.210036,0.065935
0.637081,0.362919,nan,0.000000,-0.274161,-0.210036,0.065935
0.588206,0.411794,nan,0.000000,-0.176411,-0.210036,0.065935
0.589479,0.410521,nan,0.000000,-0.178957,-0.210036,0.065935
0.626503,0.373497,nan,0.000000,-0.253006,-0.210036,0.065935
0.669722,0.330278,nan,0.000000,-0.339443,-0.210036,0.065935
0.570889,0.429111,nan,0.000000,-0.141779,-0.210036,0.065935
0.602074,0.397926,nan,0.000000,-0.204147,-0.210036,0.065935
0.573856,0.426144,nan,0.000000,-0.147711,-0.210036,0.065935
0.621265,0.378735,nan,0.000000,-0.242530,-0.210036,0.065935
0.583769,0.416231,nan,0.000000,-0.167538,-0.210036,0.065935
0.612645,0.387355,nan,0.000000,-0.225289,-0.210036,0.065935
0.690419,0.309581,nan,0.000000,-0.380838,-0.210036,0.065935
0.679283,0.320717,nan,0.000000,-0.358565,-0.210036,0.065935
0.633629,0.366371,nan,0.000000,-0.267258,-0.210036,0.065935
0.624077,0.375923,nan,0.000000,-0.248154,-0.210036,0.065935
0.556461,0.443539,nan,0.000000,-0.112922,-0.210036,0.065935
0.550805,0.449195,nan,0.000000,-0.101609,-0.210036,0.065935
0.595648,0.404352,nan,0.000000,-0.191296,-0.210036,0.065935
0.654734,0.345266,nan,0.000000,-0.309467,-0.210036,0.065935
0.672153,0.327847,nan,0.000000,-0.344307,-0.210036,0.065935
0.633413,0.366587,nan,0.000000,-0.266825,-0.210036,0.065935
0.565345,0.434655,nan,0.000000,-0.130691,-0.210036,0.065935
0.525570,0.474430,nan,0.000000,-0.051141,-0.210036,0.065935
0.554226,0.445774,nan,0.000000,-0.108451,-0.210036,0.065935
0.597648,0.402352,nan,0.000000,-0.195297,-0.210036,0.065935
0.693908,0.306092,nan,0.000000,-0.387816,-0.210036,0.065935
0.605898,0.394102,nan,0.000000,-0.211795,-0.210036,0.065935
0.565528,0.434472,nan,0.000000,-0.131056,-0.210036,0.065935
0.543030,0.456970,nan,0.000000,-0.086059,-0.210036,0.065935
0.622324,0.377676,nan,0.000000,-0.244647,-0.210036,0.065935
0.623665,0.376335,nan,0.000000,-0.247330,-0.210036,0.065935
0.619789,0.380211,nan,0.000000,-0.239577,-0.210036,0.065935
0.606892,0.393108,nan,0.000000,-0.213783,-0.210036,0.065935
0.603952,0.396048,nan,0.000000,-0.207904,-0.210036,0.065935
0.585337,0.414663,nan,0.000000,-0.170674,-0.210036,0.065935
0.604892,0.395108,nan,0.000000,-0.209783,-0.210036,0.065935
