t1_baseReward, t2_baseReward, ssd, changepoint, rewardDelta, muRewardDelta, sigma
-0.050183,0.050183,nan,0.000000,0.100366,0.156127,0.053270
-0.079030,0.079030,nan,0.000000,0.158059,0.156127,0.053270
-0.118872,0.118872,nan,0.000000,0.237744,0.156127,0.053270
-0.057592,0.057592,nan,0.000000,0.115184,0.156127,0.053270
-0.081106,0.081106,nan,0.000000,0.162211,0.156127,0.053270
-0.080193,0.080193,nan,0.000000,0.160387,0.156127,0.053270
-0.072383,0.072383,nan,0.000000,0.144766,0.156127,0.053270
-0.087145,0.087145,nan,0.000000,0.174289,0.156127,0.053270
-0.132041,0.132041,nan,0.000000,0.264082,0.156127,0.053270
-0.038433,0.038433,nan,0.000000,0.076865,0.156127,0.053270
-0.075923,0.075923,nan,0.000000,0.151847,0.156127,0.053270
-0.103189,0.103189,nan,0.000000,0.206377,0.156127,0.053270
-0.047963,0.047963,nan,0.000000,0.095925,0.156127,0.053270
-0.004712,0.004712,nan,0.000000,0.009423,0.156127,0.053270
-0.057614,0.057614,nan,0.000000,0.115228,0.156127,0.053270
-0.037163,0.037163,nan,0.000000,0.074325,0.156127,0.053270
-0.074037,0.074037,nan,0.000000,0.148074,0.156127,0.053270
-0.080541,0.080541,nan,0.000000,0.161082,0.156127,0.053270
-0.002856,0.002856,nan,0.000000,0.005711,0.156127,0.053270
-0.081831,0.081831,nan,0.000000,0.163662,0.156127,0.053270
-0.097031,0.097031,nan,0.000000,0.194062,0.156127,0.053270
-0.093512,0.093512,nan,1.000000,0.187024,0.130875,0.053270
-0.064395,0.064395,nan,0.000000,0.128791,0.130875,0.053270
-0.059461,0.059461,nan,0.000000,0.118923,0.130875,0.053270
-0.038217,0.038217,nan,0.000000,0.076434,0.130875,0.053270
-0.045221,0.045221,nan,0.000000,0.090441,0.130875,0.053270
-0.121064,0.121064,nan,0.000000,0.242127,0.130875,0.053270
-0.071867,0.071867,nan,0.000000,0.143735,0.130875,0.053270
-0.089938,0.089938,nan,0.000000,0.179875,0.130875,0.053270
-0.047364,0.047364,nan,0.000000,0.094728,0.130875,0.053270
-0.068717,0.068717,nan,0.000000,0.137434,0.130875,0.053270
-0.105655,0.105655,nan,0.000000,0.211310,0.130875,0.053270
-0.080695,0.080695,nan,0.000000,0.161390,0.130875,0.053270
-0.109137,0.109137,nan,0.000000,0.218275,0.130875,0.053270
-0.040127,0.040127,nan,0.000000,0.080254,0.130875,0.053270
-0.076607,0.076607,nan,0.000000,0.153214,0.130875,0.053270
-0.071108,0.071108,nan,0.000000,0.142216,0.130875,0.053270
-0.078432,0.078432,nan,0.000000,0.156864,0.130875,0.053270
-0.042999,0.042999,nan,0.000000,0.085998,0.130875,0.053270
-0.056575,0.056575,nan,0.000000,0.113150,0.130875,0.053270
-0.058658,0.058658,nan,0.000000,0.117317,0.130875,0.053270
-0.076791,0.076791,nan,0.000000,0.153582,0.130875,0.053270
-0.042045,0.042045,nan,0.000000,0.084090,0.130875,0.053270
-0.049173,0.049173,nan,0.000000,0.098347,0.130875,0.053270
-0.114726,0.114726,nan,0.000000,0.229452,0.130875,0.053270
-0.121022,0.121022,nan,0.000000,0.242045,0.130875,0.053270
-0.087442,0.087442,nan,0.000000,0.174885,0.130875,0.053270
-0.088377,0.088377,nan,0.000000,0.176753,0.130875,0.053270
-0.043767,0.043767,nan,0.000000,0.087534,0.130875,0.053270
-0.085028,0.085028,nan,0.000000,0.170057,0.130875,0.053270
-0.085533,0.085533,nan,0.000000,0.171065,0.130875,0.053270
-0.055919,0.055919,nan,0.000000,0.111839,0.130875,0.053270
-0.099487,0.099487,nan,0.000000,0.198974,0.130875,0.053270
-0.071426,0.071426,nan,0.000000,0.142852,0.130875,0.053270
-0.044595,0.044595,nan,0.000000,0.089189,0.130875,0.053270
-0.094553,0.094553,nan,0.000000,0.189106,0.130875,0.053270
-0.063591,0.063591,nan,0.000000,0.127181,0.130875,0.053270
-0.131345,0.131345,nan,0.000000,0.262689,0.130875,0.053270
-0.077693,0.077693,nan,0.000000,0.155386,0.130875,0.053270
-0.100324,0.100324,nan,0.000000,0.200647,0.130875,0.053270
0.105563,-0.105563,nan,1.000000,-0.211127,-0.147344,0.053270
0.057781,-0.057781,nan,0.000000,-0.115563,-0.147344,0.053270
0.056064,-0.056064,nan,0.000000,-0.112127,-0.147344,0.053270
0.068301,-0.068301,nan,0.000000,-0.136602,-0.147344,0.053270
0.054501,-0.054501,nan,0.000000,-0.109002,-0.147344,0.053270
0.106714,-0.106714,nan,0.000000,-0.213427,-0.147344,0.053270
0.063665,-0.063665,nan,0.000000,-0.127330,-0.147344,0.053270
0.073721,-0.073721,nan,0.000000,-0.147441,-0.147344,0.053270
0.092068,-0.092068,nan,0.000000,-0.184137,-0.147344,0.053270
0.101619,-0.101619,nan,0.000000,-0.203238,-0.147344,0.053270
0.044132,-0.044132,nan,0.000000,-0.088263,-0.147344,0.053270
0.028884,-0.028884,nan,0.000000,-0.057769,-0.147344,0.053270
0.069364,-0.069364,nan,0.000000,-0.138728,-0.147344,0.053270
0.056010,-0.056010,nan,0.000000,-0.112020,-0.147344,0.053270
0.070583,-0.070583,nan,0.000000,-0.141166,-0.147344,0.053270
0.137643,-0.137643,nan,0.000000,-0.275287,-0.147344,0.053270
0.143728,-0.143728,nan,0.000000,-0.287456,-0.147344,0.053270
0.069616,-0.069616,nan,0.000000,-0.139231,-0.147344,0.053270
0.075451,-0.075451,nan,0.000000,-0.150901,-0.147344,0.053270
0.073913,-0.073913,nan,0.000000,-0.147825,-0.147344,0.053270
0.060687,-0.060687,nan,0.000000,-0.121373,-0.147344,0.053270
0.080058,-0.080058,nan,0.000000,-0.160116,-0.147344,0.053270
0.073609,-0.073609,nan,0.000000,-0.147219,-0.147344,0.053270
0.090419,-0.090419,nan,0.000000,-0.180837,-0.147344,0.053270
0.088158,-0.088158,nan,0.000000,-0.176315,-0.147344,0.053270
0.069736,-0.069736,nan,0.000000,-0.139472,-0.147344,0.053270
0.062076,-0.062076,nan,0.000000,-0.124152,-0.147344,0.053270
0.075434,-0.075434,nan,0.000000,-0.150868,-0.147344,0.053270
0.102653,-0.102653,nan,0.000000,-0.205307,-0.147344,0.053270
0.056441,-0.056441,nan,0.000000,-0.112882,-0.147344,0.053270
0.052028,-0.052028,nan,1.000000,-0.104055,-0.057246,0.053270
0.034879,-0.034879,nan,0.000000,-0.069759,-0.057246,0.053270
0.052815,-0.052815,nan,0.000000,-0.105631,-0.057246,0.053270
-0.008217,0.008217,nan,0.000000,0.016433,-0.057246,0.053270
0.053984,-0.053984,nan,0.000000,-0.107968,-0.057246,0.053270
0.070744,-0.070744,nan,0.000000,-0.141487,-0.057246,0.053270
0.030741,-0.030741,nan,0.000000,-0.061483,-0.057246,0.053270
0.007058,-0.007058,nan,0.000000,-0.014115,-0.057246,0.053270
0.014563,-0.014563,nan,0.000000,-0.029126,-0.057246,0.053270
0.027837,-0.027837,nan,0.000000,-0.055673,-0.057246,0.053270
0.022915,-0.022915,nan,0.000000,-0.045831,-0.057246,0.053270
0.021693,-0.021693,nan,0.000000,-0.043386,-0.057246,0.053270
-0.010404,0.010404,nan,0.000000,0.020809,-0.057246,0.053270
0.024966,-0.024966,nan,0.000000,-0.049932,-0.057246,0.053270
0.055248,-0.055248,nan,0.000000,-0.110496,-0.057246,0.053270
0.029072,-0.029072,nan,0.000000,-0.058144,-0.057246,0.053270
0.010657,-0.010657,nan,0.000000,-0.021313,-0.057246,0.053270
0.035145,-0.035145,nan,0.000000,-0.070289,-0.057246,0.053270
0.036413,-0.036413,nan,0.000000,-0.072827,-0.057246,0.053270
0.052707,-0.052707,nan,0.000000,-0.105414,-0.057246,0.053270
0.015153,-0.015153,nan,0.000000,-0.030306,-0.057246,0.053270
0.054628,-0.054628,nan,0.000000,-0.109256,-0.057246,0.053270
0.051096,-0.051096,nan,0.000000,-0.102192,-0.057246,0.053270
0.027182,-0.027182,nan,0.000000,-0.054364,-0.057246,0.053270
0.033328,-0.033328,nan,0.000000,-0.066656,-0.057246,0.053270
-0.020631,0.020631,nan,0.000000,0.041263,-0.057246,0.053270
0.054305,-0.054305,nan,0.000000,-0.108610,-0.057246,0.053270
0.051891,-0.051891,nan,0.000000,-0.103783,-0.057246,0.053270
-0.024113,0.024113,nan,0.000000,0.048226,-0.057246,0.053270
0.053921,-0.053921,nan,0.000000,-0.107843,-0.057246,0.053270
0.055254,-0.055254,nan,0.000000,-0.110508,-0.057246,0.053270
0.029437,-0.029437,nan,0.000000,-0.058874,-0.057246,0.053270
-0.099367,0.099367,nan,1.000000,0.198733,0.147344,0.053270
-0.100658,0.100658,nan,0.000000,0.201316,0.147344,0.053270
-0.071886,0.071886,nan,0.000000,0.143773,0.147344,0.053270
-0.062413,0.062413,nan,0.000000,0.124825,0.147344,0.053270
-0.086478,0.086478,nan,0.000000,0.172955,0.147344,0.053270
-0.079344,0.079344,nan,0.000000,0.158688,0.147344,0.053270
-0.072471,0.072471,nan,0.000000,0.144943,0.147344,0.053270
-0.053819,0.053819,nan,0.000000,0.107637,0.147344,0.053270
-0.025143,0.025143,nan,0.000000,0.050286,0.147344,0.053270
-0.074566,0.074566,nan,0.000000,0.149133,0.147344,0.053270
-0.111817,0.111817,nan,0.000000,0.223634,0.147344,0.053270
-0.072016,0.072016,nan,0.000000,0.144033,0.147344,0.053270
-0.102240,0.102240,nan,0.000000,0.204480,0.147344,0.053270
-0.026296,0.026296,nan,0.000000,0.052591,0.147344,0.053270
-0.068386,0.068386,nan,0.000000,0.136772,0.147344,0.053270
-0.082415,0.082415,nan,0.000000,0.164830,0.147344,0.053270
-0.092692,0.092692,nan,0.000000,0.185383,0.147344,0.053270
-0.063776,0.063776,nan,0.000000,0.127553,0.147344,0.053270
-0.106502,0.106502,nan,0.000000,0.213004,0.147344,0.053270
-0.080208,0.080208,nan,0.000000,0.160417,0.147344,0.053270
-0.064725,0.064725,nan,0.000000,0.129450,0.147344,0.053270
-0.094055,0.094055,nan,0.000000,0.188111,0.147344,0.053270
-0.045545,0.045545,nan,0.000000,0.091090,0.147344,0.053270
-0.069521,0.069521,nan,0.000000,0.139042,0.147344,0.053270
-0.067128,0.067128,nan,0.000000,0.134257,0.147344,0.053270
-0.078311,0.078311,nan,0.000000,0.156622,0.147344,0.053270
-0.035504,0.035504,nan,0.000000,0.071008,0.147344,0.053270
-0.069126,0.069126,nan,0.000000,0.138253,0.147344,0.053270
-0.071911,0.071911,nan,0.000000,0.143821,0.147344,0.053270
-0.082241,0.082241,nan,0.000000,0.164481,0.147344,0.053270
-0.026621,0.026621,nan,0.000000,0.053242,0.147344,0.053270
-0.049821,0.049821,nan,0.000000,0.099642,0.147344,0.053270
-0.088575,0.088575,nan,0.000000,0.177150,0.147344,0.053270
-0.084469,0.084469,nan,0.000000,0.168939,0.147344,0.053270
-0.082626,0.082626,nan,0.000000,0.165252,0.147344,0.053270
-0.044731,0.044731,nan,0.000000,0.089462,0.147344,0.053270
-0.105636,0.105636,nan,0.000000,0.211272,0.147344,0.053270
-0.055101,0.055101,nan,0.000000,0.110203,0.147344,0.053270
-0.067447,0.067447,nan,0.000000,0.134893,0.147344,0.053270
-0.070063,0.070063,nan,0.000000,0.140125,0.147344,0.053270
0.042059,-0.042059,nan,1.000000,-0.084117,-0.174965,0.053270
0.084386,-0.084386,nan,0.000000,-0.168772,-0.174965,0.053270
0.104676,-0.104676,nan,0.000000,-0.209351,-0.174965,0.053270
0.092332,-0.092332,nan,0.000000,-0.184664,-0.174965,0.053270
0.065210,-0.065210,nan,0.000000,-0.130420,-0.174965,0.053270
0.128749,-0.128749,nan,0.000000,-0.257497,-0.174965,0.053270
0.053392,-0.053392,nan,0.000000,-0.106784,-0.174965,0.053270
0.080684,-0.080684,nan,0.000000,-0.161369,-0.174965,0.053270
0.073976,-0.073976,nan,0.000000,-0.147953,-0.174965,0.053270
0.077077,-0.077077,nan,0.000000,-0.154153,-0.174965,0.053270
0.082561,-0.082561,nan,0.000000,-0.165122,-0.174965,0.053270
0.065507,-0.065507,nan,0.000000,-0.131014,-0.174965,0.053270
0.090957,-0.090957,nan,0.000000,-0.181914,-0.174965,0.053270
0.052371,-0.052371,nan,0.000000,-0.104742,-0.174965,0.053270
0.112413,-0.112413,nan,0.000000,-0.224826,-0.174965,0.053270
0.118729,-0.118729,nan,0.000000,-0.237458,-0.174965,0.053270
0.059998,-0.059998,nan,0.000000,-0.119997,-0.174965,0.053270
0.114409,-0.114409,nan,0.000000,-0.228818,-0.174965,0.053270
0.089296,-0.089296,nan,0.000000,-0.178592,-0.174965,0.053270
0.079806,-0.079806,nan,0.000000,-0.159611,-0.174965,0.053270
0.100701,-0.100701,nan,0.000000,-0.201403,-0.174965,0.053270
0.138506,-0.138506,nan,0.000000,-0.277011,-0.174965,0.053270
0.040108,-0.040108,nan,0.000000,-0.080216,-0.174965,0.053270
0.157728,-0.157728,nan,0.000000,-0.315457,-0.174965,0.053270
0.107904,-0.107904,nan,0.000000,-0.215808,-0.174965,0.053270
-0.017921,0.017921,nan,1.000000,0.035842,0.027249,0.053270
-0.020432,0.020432,nan,0.000000,0.040864,0.027249,0.053270
-0.006686,0.006686,nan,0.000000,0.013372,0.027249,0.053270
-0.023730,0.023730,nan,0.000000,0.047460,0.027249,0.053270
-0.001580,0.001580,nan,0.000000,0.003160,0.027249,0.053270
-0.091812,0.091812,nan,0.000000,0.183624,0.027249,0.053270
0.007787,-0.007787,nan,0.000000,-0.015575,0.027249,0.053270
-0.033280,0.033280,nan,0.000000,0.066559,0.027249,0.053270
0.015871,-0.015871,nan,0.000000,-0.031743,0.027249,0.053270
-0.002577,0.002577,nan,0.000000,0.005153,0.027249,0.053270
-0.026317,0.026317,nan,0.000000,0.052635,0.027249,0.053270
-0.018149,0.018149,nan,0.000000,0.036299,0.027249,0.053270
-0.019860,0.019860,nan,0.000000,0.039720,0.027249,0.053270
0.008645,-0.008645,nan,0.000000,-0.017291,0.027249,0.053270
-0.016720,0.016720,nan,0.000000,0.033439,0.027249,0.053270
-0.013709,0.013709,nan,0.000000,0.027418,0.027249,0.053270
-0.023300,0.023300,nan,0.000000,0.046600,0.027249,0.053270
-0.031923,0.031923,nan,0.000000,0.063846,0.027249,0.053270
-0.060160,0.060160,nan,0.000000,0.120319,0.027249,0.053270
-0.012323,0.012323,nan,0.000000,0.024647,0.027249,0.053270
-0.070921,0.070921,nan,0.000000,0.141842,0.027249,0.053270
-0.036298,0.036298,nan,0.000000,0.072596,0.027249,0.053270
-0.028358,0.028358,nan,0.000000,0.056715,0.027249,0.053270
0.005994,-0.005994,nan,0.000000,-0.011987,0.027249,0.053270
0.006592,-0.006592,nan,0.000000,-0.013184,0.027249,0.053270
-0.021183,0.021183,nan,0.000000,0.042366,0.027249,0.053270
-0.020003,0.020003,nan,0.000000,0.040006,0.027249,0.053270
-0.050753,0.050753,nan,0.000000,0.101506,0.027249,0.053270
-0.055464,0.055464,nan,0.000000,0.110928,0.027249,0.053270
