t1_baseReward, t2_baseReward, ssd, changepoint, rewardDelta, muRewardDelta, sigma
0.405992,0.594008,nan,0.000000,0.188017,0.162583,0.055351
0.350424,0.649576,nan,0.000000,0.299151,0.162583,0.055351
0.367401,0.632599,nan,0.000000,0.265198,0.162583,0.055351
0.392797,0.607203,nan,0.000000,0.214406,0.162583,0.055351
0.424991,0.575009,nan,0.000000,0.150017,0.162583,0.055351
0.424664,0.575336,nan,0.000000,0.150671,0.162583,0.055351
0.403669,0.596331,nan,0.000000,0.192661,0.162583,0.055351
0.444803,0.555197,nan,0.000000,0.110393,0.162583,0.055351
0.376057,0.623943,nan,0.000000,0.247886,0.162583,0.055351
0.416922,0.583078,nan,0.000000,0.166156,0.162583,0.055351
0.429751,0.570249,nan,0.000000,0.140498,0.162583,0.055351
0.457798,0.542202,nan,0.000000,0.084403,0.162583,0.055351
0.463428,0.536572,nan,0.000000,0.073144,0.162583,0.055351
0.401518,0.598482,nan,0.000000,0.196963,0.162583,0.055351
0.382020,0.617980,nan,0.000000,0.235960,0.162583,0.055351
0.383821,0.616179,nan,0.000000,0.232358,0.162583,0.055351
0.464407,0.535593,nan,0.000000,0.071186,0.162583,0.055351
0.397351,0.602649,nan,0.000000,0.205297,0.162583,0.055351
0.409869,0.590131,nan,0.000000,0.180262,0.162583,0.055351
0.391349,0.608651,nan,0.000000,0.217303,0.162583,0.055351
0.424094,0.575906,nan,0.000000,0.151812,0.162583,0.055351
0.459812,0.540188,nan,0.000000,0.080375,0.162583,0.055351
0.408684,0.591316,nan,0.000000,0.182632,0.162583,0.055351
0.407628,0.592372,nan,0.000000,0.184744,0.162583,0.055351
0.423187,0.576813,nan,0.000000,0.153627,0.162583,0.055351
0.399791,0.600209,nan,0.000000,0.200418,0.162583,0.055351
0.401087,0.598913,nan,0.000000,0.197826,0.162583,0.055351
0.408529,0.591471,nan,0.000000,0.182942,0.162583,0.055351
0.459564,0.540436,nan,0.000000,0.080871,0.162583,0.055351
0.413351,0.586649,nan,0.000000,0.173297,0.162583,0.055351
0.432444,0.567556,nan,0.000000,0.135113,0.162583,0.055351
0.448252,0.551748,nan,0.000000,0.103496,0.162583,0.055351
0.469400,0.530600,nan,0.000000,0.061201,0.162583,0.055351
0.437599,0.562401,nan,0.000000,0.124803,0.162583,0.055351
0.397046,0.602954,nan,0.000000,0.205909,0.162583,0.055351
0.428417,0.571583,nan,0.000000,0.143165,0.162583,0.055351
0.407684,0.592316,nan,0.000000,0.184632,0.162583,0.055351
0.425991,0.574009,nan,0.000000,0.148018,0.162583,0.055351
0.435555,0.564445,nan,0.000000,0.128890,0.162583,0.055351
0.434192,0.565808,nan,0.000000,0.131616,0.162583,0.055351
0.412995,0.587005,nan,0.000000,0.174010,0.162583,0.055351
0.425856,0.574144,nan,0.000000,0.148287,0.162583,0.055351
0.405100,0.594900,nan,0.000000,0.189800,0.162583,0.055351
0.461736,0.538264,nan,0.000000,0.076528,0.162583,0.055351
0.446477,0.553523,nan,0.000000,0.107046,0.162583,0.055351
0.420322,0.579678,nan,0.000000,0.159356,0.162583,0.055351
0.389966,0.610034,nan,0.000000,0.220069,0.162583,0.055351
0.416959,0.583041,nan,0.000000,0.166081,0.162583,0.055351
0.433936,0.566064,nan,0.000000,0.132129,0.162583,0.055351
0.370491,0.629509,nan,0.000000,0.259017,0.162583,0.055351
0.468026,0.531974,nan,0.000000,0.063948,0.162583,0.055351
0.408787,0.591213,nan,0.000000,0.182426,0.162583,0.055351
0.428356,0.571644,nan,0.000000,0.143288,0.162583,0.055351
0.438670,0.561330,nan,0.000000,0.122661,0.162583,0.055351
0.406167,0.593833,nan,0.000000,0.187667,0.162583,0.055351
0.456024,0.543976,nan,0.000000,0.087953,0.162583,0.055351
0.396885,0.603115,nan,0.000000,0.206231,0.162583,0.055351
0.405710,0.594290,nan,0.000000,0.188581,0.162583,0.055351
0.363583,0.636417,nan,0.000000,0.272833,0.162583,0.055351
0.379936,0.620064,nan,0.000000,0.240129,0.162583,0.055351
0.420799,0.579201,nan,0.000000,0.158403,0.162583,0.055351
0.424711,0.575289,nan,0.000000,0.150579,0.162583,0.055351
0.427081,0.572919,nan,0.000000,0.145837,0.162583,0.055351
0.382549,0.617451,nan,0.000000,0.234902,0.162583,0.055351
0.437815,0.562185,nan,0.000000,0.124369,0.162583,0.055351
0.402741,0.597259,nan,0.000000,0.194519,0.162583,0.055351
0.425741,0.574259,nan,0.000000,0.148518,0.162583,0.055351
0.447548,0.552452,nan,0.000000,0.104905,0.162583,0.055351
0.449661,0.550339,nan,0.000000,0.100678,0.162583,0.055351
0.502928,0.497072,nan,0.000000,-0.005856,0.162583,0.055351
0.417702,0.582298,nan,0.000000,0.164597,0.162583,0.055351
0.457484,0.542516,nan,0.000000,0.085032,0.162583,0.055351
0.418632,0.581368,nan,0.000000,0.162737,0.162583,0.055351
0.403401,0.596599,nan,0.000000,0.193198,0.162583,0.055351
0.397508,0.602492,nan,0.000000,0.204985,0.162583,0.055351
0.396833,0.603167,nan,0.000000,0.206334,0.162583,0.055351
0.444619,0.555381,nan,0.000000,0.110762,0.162583,0.055351
0.412118,0.587882,nan,0.000000,0.175765,0.162583,0.055351
0.390722,0.609278,nan,0.000000,0.218557,0.162583,0.055351
0.418720,0.581280,nan,0.000000,0.162560,0.162583,0.055351
0.471383,0.528617,nan,0.000000,0.057234,0.162583,0.055351
0.398412,0.601588,nan,0.000000,0.203176,0.162583,0.055351
0.392372,0.607628,nan,0.000000,0.215257,0.162583,0.055351
0.441910,0.558090,nan,0.000000,0.116181,0.162583,0.055351
0.400680,0.599320,nan,0.000000,0.198639,0.162583,0.055351
0.394779,0.605221,nan,0.000000,0.210441,0.162583,0.055351
0.422681,0.577319,nan,0.000000,0.154638,0.162583,0.055351
0.456972,0.543028,nan,0.000000,0.086056,0.162583,0.055351
0.444314,0.555686,nan,0.000000,0.111371,0.162583,0.055351
0.413754,0.586246,nan,0.000000,0.172491,0.162583,0.055351
0.456291,0.543709,nan,0.000000,0.087417,0.162583,0.055351
0.443923,0.556077,nan,0.000000,0.112153,0.162583,0.055351
0.401954,0.598046,nan,0.000000,0.196092,0.162583,0.055351
0.352043,0.647957,nan,0.000000,0.295914,0.162583,0.055351
0.407858,0.592142,nan,0.000000,0.184285,0.162583,0.055351
0.379413,0.620587,nan,0.000000,0.241173,0.162583,0.055351
0.439216,0.560784,nan,0.000000,0.121569,0.162583,0.055351
0.424939,0.575061,nan,0.000000,0.150122,0.162583,0.055351
0.418934,0.581066,nan,0.000000,0.162133,0.162583,0.055351
0.700597,0.299403,nan,1.000000,-0.401194,-0.255061,0.055351
0.623846,0.376154,nan,0.000000,-0.247692,-0.255061,0.055351
0.670688,0.329312,nan,0.000000,-0.341376,-0.255061,0.055351
0.643606,0.356394,nan,0.000000,-0.287211,-0.255061,0.055351
0.627621,0.372379,nan,0.000000,-0.255241,-0.255061,0.055351
0.611355,0.388645,nan,0.000000,-0.222710,-0.255061,0.055351
0.647074,0.352926,nan,0.000000,-0.294147,-0.255061,0.055351
0.621986,0.378014,nan,0.000000,-0.243972,-0.255061,0.055351
0.640604,0.359396,nan,0.000000,-0.281208,-0.255061,0.055351
0.677059,0.322941,nan,0.000000,-0.354119,-0.255061,0.055351
0.625109,0.374891,nan,0.000000,-0.250217,-0.255061,0.055351
0.600299,0.399701,nan,0.000000,-0.200598,-0.255061,0.055351
0.586988,0.413012,nan,0.000000,-0.173976,-0.255061,0.055351
0.644923,0.355077,nan,0.000000,-0.289846,-0.255061,0.055351
0.594453,0.405547,nan,0.000000,-0.188906,-0.255061,0.055351
0.618713,0.381287,nan,0.000000,-0.237427,-0.255061,0.055351
0.643807,0.356193,nan,0.000000,-0.287613,-0.255061,0.055351
0.638327,0.361673,nan,0.000000,-0.276654,-0.255061,0.055351
0.654698,0.345302,nan,0.000000,-0.309395,-0.255061,0.055351
0.634915,0.365085,nan,0.000000,-0.269830,-0.255061,0.055351
0.621636,0.378364,nan,0.000000,-0.243273,-0.255061,0.055351
0.625635,0.374365,nan,0.000000,-0.251270,-0.255061,0.055351
0.607350,0.392650,nan,0.000000,-0.214700,-0.255061,0.055351
0.668813,0.331187,nan,0.000000,-0.337626,-0.255061,0.055351
0.618089,0.381911,nan,0.000000,-0.236178,-0.255061,0.055351
0.557550,0.442450,nan,0.000000,-0.115100,-0.255061,0.055351
0.628142,0.371858,nan,0.000000,-0.256285,-0.255061,0.055351
0.644266,0.355734,nan,0.000000,-0.288531,-0.255061,0.055351
0.632702,0.367298,nan,0.000000,-0.265404,-0.255061,0.055351
0.557236,0.442764,nan,0.000000,-0.114473,-0.255061,0.055351
0.633630,0.366370,nan,0.000000,-0.267261,-0.255061,0.055351
0.621685,0.378315,nan,0.000000,-0.243369,-0.255061,0.055351
0.622753,0.377247,nan,0.000000,-0.245506,-0.255061,0.055351
0.598140,0.401860,nan,0.000000,-0.196281,-0.255061,0.055351
0.622048,0.377952,nan,0.000000,-0.244096,-0.255061,0.055351
0.660186,0.339814,nan,0.000000,-0.320371,-0.255061,0.055351
0.585280,0.414720,nan,0.000000,-0.170559,-0.255061,0.055351
0.628199,0.371801,nan,0.000000,-0.256397,-0.255061,0.055351
0.638616,0.361384,nan,0.000000,-0.277232,-0.255061,0.055351
0.687204,0.312796,nan,0.000000,-0.374407,-0.255061,0.055351
0.591451,0.408549,nan,0.000000,-0.182903,-0.255061,0.055351
0.664066,0.335934,nan,0.000000,-0.328133,-0.255061,0.055351
0.651928,0.348072,nan,0.000000,-0.303856,-0.255061,0.055351
0.614543,0.385457,nan,0.000000,-0.229086,-0.255061,0.055351
0.592784,0.407216,nan,0.000000,-0.185568,-0.255061,0.055351
0.610222,0.389778,nan,0.000000,-0.220443,-0.255061,0.055351
0.640095,0.359905,nan,0.000000,-0.280190,-0.255061,0.055351
0.638485,0.361515,nan,0.000000,-0.276969,-0.255061,0.055351
0.635460,0.364540,nan,0.000000,-0.270919,-0.255061,0.055351
0.641248,0.358752,nan,0.000000,-0.282496,-0.255061,0.055351
0.594644,0.405356,nan,0.000000,-0.189288,-0.255061,0.055351
0.695624,0.304376,nan,0.000000,-0.391248,-0.255061,0.055351
0.641727,0.358273,nan,0.000000,-0.283453,-0.255061,0.055351
0.615396,0.384604,nan,0.000000,-0.230792,-0.255061,0.055351
0.624714,0.375286,nan,0.000000,-0.249427,-0.255061,0.055351
0.626999,0.373001,nan,0.000000,-0.253998,-0.255061,0.055351
0.596682,0.403318,nan,0.000000,-0.193363,-0.255061,0.055351
0.642590,0.357410,nan,0.000000,-0.285180,-0.255061,0.055351
0.598802,0.401198,nan,0.000000,-0.197604,-0.255061,0.055351
0.566464,0.433536,nan,0.000000,-0.132927,-0.255061,0.055351
0.655391,0.344609,nan,0.000000,-0.310781,-0.255061,0.055351
0.633333,0.366667,nan,0.000000,-0.266665,-0.255061,0.055351
0.604569,0.395431,nan,0.000000,-0.209137,-0.255061,0.055351
0.607617,0.392383,nan,0.000000,-0.215234,-0.255061,0.055351
0.635146,0.364854,nan,0.000000,-0.270292,-0.255061,0.055351
0.633037,0.366963,nan,0.000000,-0.266074,-0.255061,0.055351
0.659915,0.340085,nan,0.000000,-0.319830,-0.255061,0.055351
0.653121,0.346879,nan,0.000000,-0.306242,-0.255061,0.055351
0.654850,0.345150,nan,0.000000,-0.309700,-0.255061,0.055351
0.615143,0.384857,nan,0.000000,-0.230285,-0.255061,0.055351
0.620757,0.379243,nan,0.000000,-0.241514,-0.255061,0.055351
0.633369,0.366631,nan,0.000000,-0.266737,-0.255061,0.055351
0.638662,0.361338,nan,0.000000,-0.277325,-0.255061,0.055351
0.646500,0.353500,nan,0.000000,-0.293000,-0.255061,0.055351
0.629077,0.370923,nan,0.000000,-0.258154,-0.255061,0.055351
0.661280,0.338720,nan,0.000000,-0.322560,-0.255061,0.055351
0.629118,0.370882,nan,0.000000,-0.258235,-0.255061,0.055351
0.632697,0.367303,nan,0.000000,-0.265394,-0.255061,0.055351
0.602374,0.397626,nan,0.000000,-0.204748,-0.255061,0.055351
0.622405,0.377595,nan,0.000000,-0.244810,-0.255061,0.055351
0.579282,0.420718,nan,0.000000,-0.158564,-0.255061,0.055351
0.618014,0.381986,nan,0.000000,-0.236028,-0.255061,0.055351
0.617031,0.382969,nan,0.000000,-0.234062,-0.255061,0.055351
0.678994,0.321006,nan,0.000000,-0.357989,-0.255061,0.055351
0.607525,0.392475,nan,0.000000,-0.215049,-0.255061,0.055351
0.577840,0.422160,nan,0.000000,-0.155681,-0.255061,0.055351
0.609338,0.390662,nan,0.000000,-0.218675,-0.255061,0.055351
0.556490,0.443510,nan,0.000000,-0.112980,-0.255061,0.055351
0.596669,0.403331,nan,0.000000,-0.193338,-0.255061,0.055351
0.604540,0.395460,nan,0.000000,-0.209079,-0.255061,0.055351
0.617036,0.382964,nan,0.000000,-0.234073,-0.255061,0.055351
0.662255,0.337745,nan,0.000000,-0.324510,-0.255061,0.055351
