t1_baseReward, t2_baseReward, ssd, changepoint, rewardDelta, muRewardDelta, sigma
0.224080,-0.224080,nan,0.000000,-0.448161,-0.507461,0.060089
0.255981,-0.255981,nan,0.000000,-0.511961,-0.507461,0.060089
0.212536,-0.212536,nan,0.000000,-0.425072,-0.507461,0.060089
-0.229886,0.229886,nan,1.000000,0.459772,0.440291,0.060089
-0.226278,0.226278,nan,0.000000,0.452557,0.440291,0.060089
-0.203394,0.203394,nan,0.000000,0.406787,0.440291,0.060089
-0.191764,0.191764,nan,0.000000,0.383529,0.440291,0.060089
-0.247566,0.247566,nan,0.000000,0.495132,0.440291,0.060089
-0.207728,0.207728,nan,0.000000,0.415456,0.440291,0.060089
-0.230057,0.230057,nan,0.000000,0.460115,0.440291,0.060089
-0.185822,0.185822,nan,0.000000,0.371644,0.440291,0.060089
-0.248635,0.248635,nan,0.000000,0.497271,0.440291,0.060089
-0.240253,0.240253,nan,0.000000,0.480505,0.440291,0.060089
-0.164635,0.164635,nan,0.000000,0.329270,0.440291,0.060089
-0.236272,0.236272,nan,0.000000,0.472544,0.440291,0.060089
-0.222030,0.222030,nan,0.000000,0.444059,0.440291,0.060089
-0.227024,0.227024,nan,0.000000,0.454048,0.440291,0.060089
-0.187387,0.187387,nan,0.000000,0.374774,0.440291,0.060089
-0.233799,0.233799,nan,0.000000,0.467599,0.440291,0.060089
-0.208667,0.208667,nan,0.000000,0.417334,0.440291,0.060089
-0.228784,0.228784,nan,0.000000,0.457567,0.440291,0.060089
-0.237198,0.237198,nan,0.000000,0.474395,0.440291,0.060089
-0.212149,0.212149,nan,0.000000,0.424297,0.440291,0.060089
-0.231842,0.231842,nan,0.000000,0.463683,0.440291,0.060089
-0.262342,0.262342,nan,0.000000,0.524683,0.440291,0.060089
-0.231644,0.231644,nan,0.000000,0.463288,0.440291,0.060089
-0.206403,0.206403,nan,0.000000,0.412806,0.440291,0.060089
-0.235734,0.235734,nan,0.000000,0.471469,0.440291,0.060089
-0.254036,0.254036,nan,0.000000,0.508072,0.440291,0.060089
-0.227658,0.227658,nan,0.000000,0.455315,0.440291,0.060089
-0.210909,0.210909,nan,0.000000,0.421818,0.440291,0.060089
-0.211165,0.211165,nan,0.000000,0.422329,0.440291,0.060089
-0.165113,0.165113,nan,0.000000,0.330225,0.440291,0.060089
-0.210274,0.210274,nan,0.000000,0.420549,0.440291,0.060089
-0.181984,0.181984,nan,0.000000,0.363969,0.440291,0.060089
-0.239309,0.239309,nan,0.000000,0.478617,0.440291,0.060089
-0.197368,0.197368,nan,0.000000,0.394736,0.440291,0.060089
-0.253041,0.253041,nan,0.000000,0.506083,0.440291,0.060089
-0.144282,0.144282,nan,0.000000,0.288563,0.440291,0.060089
-0.259442,0.259442,nan,0.000000,0.518884,0.440291,0.060089
-0.243882,0.243882,nan,0.000000,0.487764,0.440291,0.060089
-0.223900,0.223900,nan,0.000000,0.447800,0.440291,0.060089
-0.213993,0.213993,nan,0.000000,0.427986,0.440291,0.060089
-0.200647,0.200647,nan,0.000000,0.401294,0.440291,0.060089
-0.149657,0.149657,nan,0.000000,0.299313,0.440291,0.060089
-0.262064,0.262064,nan,0.000000,0.524129,0.440291,0.060089
-0.190641,0.190641,nan,0.000000,0.381282,0.440291,0.060089
-0.213006,0.213006,nan,0.000000,0.426012,0.440291,0.060089
-0.224748,0.224748,nan,0.000000,0.449496,0.440291,0.060089
-0.231909,0.231909,nan,0.000000,0.463818,0.440291,0.060089
-0.254742,0.254742,nan,0.000000,0.509483,0.440291,0.060089
-0.258569,0.258569,nan,0.000000,0.517137,0.440291,0.060089
-0.172172,0.172172,nan,0.000000,0.344344,0.440291,0.060089
-0.218985,0.218985,nan,0.000000,0.437970,0.440291,0.060089
-0.251031,0.251031,nan,0.000000,0.502062,0.440291,0.060089
-0.258402,0.258402,nan,0.000000,0.516804,0.440291,0.060089
-0.300102,0.300102,nan,0.000000,0.600204,0.440291,0.060089
-0.172776,0.172776,nan,0.000000,0.345553,0.440291,0.060089
-0.201888,0.201888,nan,0.000000,0.403777,0.440291,0.060089
-0.160525,0.160525,nan,0.000000,0.321050,0.440291,0.060089
-0.233703,0.233703,nan,0.000000,0.467407,0.440291,0.060089
-0.234004,0.234004,nan,0.000000,0.468008,0.440291,0.060089
-0.219935,0.219935,nan,0.000000,0.439870,0.440291,0.060089
-0.239779,0.239779,nan,0.000000,0.479557,0.440291,0.060089
-0.206010,0.206010,nan,0.000000,0.412020,0.440291,0.060089
-0.217617,0.217617,nan,0.000000,0.435235,0.440291,0.060089
-0.202882,0.202882,nan,0.000000,0.405763,0.440291,0.060089
-0.225165,0.225165,nan,0.000000,0.450331,0.440291,0.060089
-0.218656,0.218656,nan,0.000000,0.437312,0.440291,0.060089
-0.213491,0.213491,nan,0.000000,0.426982,0.440291,0.060089
-0.234984,0.234984,nan,0.000000,0.469968,0.440291,0.060089
-0.261280,0.261280,nan,0.000000,0.522561,0.440291,0.060089
-0.238380,0.238380,nan,0.000000,0.476760,0.440291,0.060089
-0.245857,0.245857,nan,0.000000,0.491714,0.440291,0.060089
-0.207254,0.207254,nan,0.000000,0.414508,0.440291,0.060089
-0.231963,0.231963,nan,0.000000,0.463926,0.440291,0.060089
-0.276119,0.276119,nan,0.000000,0.552238,0.440291,0.060089
-0.236689,0.236689,nan,0.000000,0.473377,0.440291,0.060089
-0.190364,0.190364,nan,0.000000,0.380728,0.440291,0.060089
-0.231186,0.231186,nan,0.000000,0.462371,0.440291,0.060089
-0.227892,0.227892,nan,0.000000,0.455783,0.440291,0.060089
-0.218039,0.218039,nan,0.000000,0.436079,0.440291,0.060089
-0.267186,0.267186,nan,0.000000,0.534371,0.440291,0.060089
-0.228653,0.228653,nan,0.000000,0.457305,0.440291,0.060089
-0.179848,0.179848,nan,0.000000,0.359696,0.440291,0.060089
-0.218293,0.218293,nan,0.000000,0.436586,0.440291,0.060089
-0.251840,0.251840,nan,0.000000,0.503679,0.440291,0.060089
-0.215409,0.215409,nan,0.000000,0.430819,0.440291,0.060089
-0.264795,0.264795,nan,0.000000,0.529591,0.440291,0.060089
-0.216443,0.216443,nan,0.000000,0.432885,0.440291,0.060089
-0.210000,0.210000,nan,0.000000,0.420001,0.440291,0.060089
-0.190447,0.190447,nan,1.000000,0.380894,0.419851,0.060089
-0.154935,0.154935,nan,0.000000,0.309870,0.419851,0.060089
-0.265984,0.265984,nan,0.000000,0.531968,0.419851,0.060089
-0.210678,0.210678,nan,0.000000,0.421356,0.419851,0.060089
-0.229862,0.229862,nan,0.000000,0.459724,0.419851,0.060089
-0.153179,0.153179,nan,0.000000,0.306358,0.419851,0.060089
-0.180822,0.180822,nan,0.000000,0.361645,0.419851,0.060089
-0.157024,0.157024,nan,0.000000,0.314048,0.419851,0.060089
-0.202182,0.202182,nan,0.000000,0.404364,0.419851,0.060089
-0.209871,0.209871,nan,0.000000,0.419742,0.419851,0.060089
-0.183781,0.183781,nan,0.000000,0.367562,0.419851,0.060089
-0.267584,0.267584,nan,0.000000,0.535168,0.419851,0.060089
-0.158519,0.158519,nan,0.000000,0.317039,0.419851,0.060089
-0.242545,0.242545,nan,0.000000,0.485089,0.419851,0.060089
-0.189028,0.189028,nan,0.000000,0.378056,0.419851,0.060089
-0.170739,0.170739,nan,0.000000,0.341479,0.419851,0.060089
-0.194174,0.194174,nan,0.000000,0.388347,0.419851,0.060089
-0.199567,0.199567,nan,0.000000,0.399134,0.419851,0.060089
-0.180187,0.180187,nan,0.000000,0.360373,0.419851,0.060089
-0.200311,0.200311,nan,0.000000,0.400622,0.419851,0.060089
-0.224421,0.224421,nan,0.000000,0.448842,0.419851,0.060089
-0.225411,0.225411,nan,0.000000,0.450823,0.419851,0.060089
-0.223687,0.223687,nan,0.000000,0.447375,0.419851,0.060089
-0.235369,0.235369,nan,0.000000,0.470738,0.419851,0.060089
-0.226197,0.226197,nan,0.000000,0.452394,0.419851,0.060089
-0.186239,0.186239,nan,0.000000,0.372479,0.419851,0.060089
-0.231450,0.231450,nan,0.000000,0.462899,0.419851,0.060089
-0.296670,0.296670,nan,0.000000,0.593339,0.419851,0.060089
-0.239265,0.239265,nan,0.000000,0.478529,0.419851,0.060089
-0.216472,0.216472,nan,0.000000,0.432944,0.419851,0.060089
-0.204619,0.204619,nan,0.000000,0.409238,0.419851,0.060089
-0.190286,0.190286,nan,0.000000,0.380572,0.419851,0.060089
-0.243514,0.243514,nan,0.000000,0.487028,0.419851,0.060089
-0.202728,0.202728,nan,0.000000,0.405456,0.419851,0.060089
-0.205393,0.205393,nan,0.000000,0.410786,0.419851,0.060089
-0.224688,0.224688,nan,0.000000,0.449376,0.419851,0.060089
-0.218683,0.218683,nan,0.000000,0.437367,0.419851,0.060089
-0.246184,0.246184,nan,0.000000,0.492367,0.419851,0.060089
-0.187526,0.187526,nan,0.000000,0.375052,0.419851,0.060089
-0.197502,0.197502,nan,0.000000,0.395003,0.419851,0.060089
-0.163837,0.163837,nan,0.000000,0.327674,0.419851,0.060089
-0.191533,0.191533,nan,0.000000,0.383066,0.419851,0.060089
-0.212355,0.212355,nan,0.000000,0.424709,0.419851,0.060089
-0.211065,0.211065,nan,0.000000,0.422130,0.419851,0.060089
-0.211535,0.211535,nan,0.000000,0.423071,0.419851,0.060089
-0.193857,0.193857,nan,0.000000,0.387714,0.419851,0.060089
-0.179090,0.179090,nan,0.000000,0.358180,0.419851,0.060089
-0.143602,0.143602,nan,0.000000,0.287204,0.419851,0.060089
-0.212026,0.212026,nan,0.000000,0.424052,0.419851,0.060089
-0.191069,0.191069,nan,0.000000,0.382137,0.419851,0.060089
-0.198187,0.198187,nan,0.000000,0.396373,0.419851,0.060089
-0.170160,0.170160,nan,0.000000,0.340321,0.419851,0.060089
-0.238490,0.238490,nan,0.000000,0.476981,0.419851,0.060089
-0.196095,0.196095,nan,0.000000,0.392191,0.419851,0.060089
-0.194467,0.194467,nan,0.000000,0.388934,0.419851,0.060089
-0.203994,0.203994,nan,0.000000,0.407989,0.419851,0.060089
-0.158489,0.158489,nan,0.000000,0.316978,0.419851,0.060089
-0.238197,0.238197,nan,0.000000,0.476395,0.419851,0.060089
-0.209226,0.209226,nan,0.000000,0.418453,0.419851,0.060089
-0.296287,0.296287,nan,0.000000,0.592575,0.419851,0.060089
-0.169820,0.169820,nan,0.000000,0.339640,0.419851,0.060089
-0.248203,0.248203,nan,0.000000,0.496407,0.419851,0.060089
-0.209883,0.209883,nan,0.000000,0.419767,0.419851,0.060089
-0.199040,0.199040,nan,0.000000,0.398080,0.419851,0.060089
-0.158195,0.158195,nan,0.000000,0.316390,0.419851,0.060089
-0.288924,0.288924,nan,0.000000,0.577848,0.419851,0.060089
-0.242868,0.242868,nan,0.000000,0.485737,0.419851,0.060089
-0.207670,0.207670,nan,0.000000,0.415340,0.419851,0.060089
-0.177702,0.177702,nan,0.000000,0.355405,0.419851,0.060089
-0.215921,0.215921,nan,0.000000,0.431842,0.419851,0.060089
-0.242144,0.242144,nan,0.000000,0.484288,0.419851,0.060089
-0.177641,0.177641,nan,0.000000,0.355283,0.419851,0.060089
-0.245601,0.245601,nan,0.000000,0.491202,0.419851,0.060089
-0.206381,0.206381,nan,0.000000,0.412762,0.419851,0.060089
-0.204426,0.204426,nan,0.000000,0.408852,0.419851,0.060089
-0.223823,0.223823,nan,0.000000,0.447647,0.419851,0.060089
-0.207128,0.207128,nan,0.000000,0.414257,0.419851,0.060089
-0.190059,0.190059,nan,0.000000,0.380118,0.419851,0.060089
-0.196791,0.196791,nan,0.000000,0.393582,0.419851,0.060089
-0.199603,0.199603,nan,0.000000,0.399206,0.419851,0.060089
-0.232943,0.232943,nan,0.000000,0.465886,0.419851,0.060089
-0.222064,0.222064,nan,0.000000,0.444127,0.419851,0.060089
-0.201625,0.201625,nan,0.000000,0.403251,0.419851,0.060089
-0.243862,0.243862,nan,0.000000,0.487724,0.419851,0.060089
-0.205270,0.205270,nan,0.000000,0.410539,0.419851,0.060089
-0.213782,0.213782,nan,0.000000,0.427564,0.419851,0.060089
-0.218765,0.218765,nan,0.000000,0.437531,0.419851,0.060089
-0.189790,0.189790,nan,0.000000,0.379581,0.419851,0.060089
-0.211967,0.211967,nan,0.000000,0.423933,0.419851,0.060089
-0.188871,0.188871,nan,0.000000,0.377742,0.419851,0.060089
-0.181944,0.181944,nan,0.000000,0.363889,0.419851,0.060089
-0.211648,0.211648,nan,0.000000,0.423295,0.419851,0.060089
-0.170414,0.170414,nan,0.000000,0.340829,0.419851,0.060089
-0.202101,0.202101,nan,0.000000,0.404201,0.419851,0.060089
-0.164001,0.164001,nan,0.000000,0.328002,0.419851,0.060089
-0.220451,0.220451,nan,0.000000,0.440902,0.419851,0.060089
-0.191281,0.191281,nan,0.000000,0.382562,0.419851,0.060089
-0.221618,0.221618,nan,0.000000,0.443236,0.419851,0.060089
-0.143564,0.143564,nan,0.000000,0.287129,0.419851,0.060089
-0.241569,0.241569,nan,0.000000,0.483138,0.419851,0.060089
-0.211693,0.211693,nan,0.000000,0.423385,0.419851,0.060089
-0.211815,0.211815,nan,0.000000,0.423631,0.419851,0.060089
-0.201123,0.201123,nan,0.000000,0.402245,0.419851,0.060089
-0.147199,0.147199,nan,0.000000,0.294398,0.419851,0.060089
-0.209078,0.209078,nan,0.000000,0.418155,0.419851,0.060089
-0.269757,0.269757,nan,0.000000,0.539513,0.419851,0.060089
-0.229326,0.229326,nan,0.000000,0.458653,0.419851,0.060089
-0.207018,0.207018,nan,0.000000,0.414037,0.419851,0.060089
-0.217317,0.217317,nan,0.000000,0.434635,0.419851,0.060089
-0.178955,0.178955,nan,0.000000,0.357910,0.419851,0.060089
-0.267329,0.267329,nan,0.000000,0.534658,0.419851,0.060089
-0.176942,0.176942,nan,0.000000,0.353885,0.419851,0.060089
-0.226480,0.226480,nan,0.000000,0.452959,0.419851,0.060089
-0.198168,0.198168,nan,0.000000,0.396337,0.419851,0.060089
-0.266095,0.266095,nan,0.000000,0.532190,0.419851,0.060089
-0.169102,0.169102,nan,0.000000,0.338203,0.419851,0.060089
-0.197736,0.197736,nan,0.000000,0.395472,0.419851,0.060089
-0.178863,0.178863,nan,0.000000,0.357726,0.419851,0.060089
-0.215082,0.215082,nan,0.000000,0.430164,0.419851,0.060089
