t1_baseReward, t2_baseReward, ssd, changepoint, rewardDelta, muRewardDelta, sigma
0.507709,0.492291,nan,0.000000,-0.015418,-0.039514,0.053631
0.545696,0.454304,nan,0.000000,-0.091392,-0.039514,0.053631
0.510520,0.489480,nan,0.000000,-0.021040,-0.039514,0.053631
0.532390,0.467610,nan,0.000000,-0.064781,-0.039514,0.053631
0.514269,0.485731,nan,0.000000,-0.028537,-0.039514,0.053631
0.530436,0.469564,nan,0.000000,-0.060873,-0.039514,0.053631
0.504211,0.495789,nan,0.000000,-0.008421,-0.039514,0.053631
0.531397,0.468603,nan,0.000000,-0.062794,-0.039514,0.053631
0.567327,0.432673,nan,0.000000,-0.134655,-0.039514,0.053631
0.482805,0.517195,nan,0.000000,0.034390,-0.039514,0.053631
0.536281,0.463719,nan,0.000000,-0.072563,-0.039514,0.053631
0.525682,0.474318,nan,0.000000,-0.051365,-0.039514,0.053631
0.539118,0.460882,nan,0.000000,-0.078237,-0.039514,0.053631
0.526691,0.473309,nan,0.000000,-0.053382,-0.039514,0.053631
0.520307,0.479693,nan,0.000000,-0.040614,-0.039514,0.053631
0.530893,0.469107,nan,0.000000,-0.061785,-0.039514,0.053631
0.493043,0.506957,nan,0.000000,0.013915,-0.039514,0.053631
0.538976,0.461024,nan,0.000000,-0.077952,-0.039514,0.053631
0.590491,0.409509,nan,0.000000,-0.180983,-0.039514,0.053631
0.480185,0.519815,nan,0.000000,0.039630,-0.039514,0.053631
0.552664,0.447336,nan,0.000000,-0.105329,-0.039514,0.053631
0.482207,0.517793,nan,0.000000,0.035585,-0.039514,0.053631
0.530780,0.469220,nan,0.000000,-0.061559,-0.039514,0.053631
0.507698,0.492302,nan,0.000000,-0.015396,-0.039514,0.053631
0.571127,0.428873,nan,0.000000,-0.142253,-0.039514,0.053631
0.532759,0.467241,nan,0.000000,-0.065517,-0.039514,0.053631
0.527710,0.472290,nan,0.000000,-0.055420,-0.039514,0.053631
0.535390,0.464610,nan,0.000000,-0.070780,-0.039514,0.053631
0.527147,0.472853,nan,0.000000,-0.054295,-0.039514,0.053631
0.460401,0.539599,nan,1.000000,0.079199,0.066548,0.053631
0.463040,0.536960,nan,0.000000,0.073920,0.066548,0.053631
0.432932,0.567068,nan,0.000000,0.134136,0.066548,0.053631
0.463431,0.536569,nan,0.000000,0.073139,0.066548,0.053631
0.489460,0.510540,nan,0.000000,0.021080,0.066548,0.053631
0.469944,0.530056,nan,0.000000,0.060111,0.066548,0.053631
0.447019,0.552981,nan,0.000000,0.105962,0.066548,0.053631
0.472126,0.527874,nan,0.000000,0.055748,0.066548,0.053631
0.487961,0.512039,nan,0.000000,0.024077,0.066548,0.053631
0.489349,0.510651,nan,0.000000,0.021301,0.066548,0.053631
0.488800,0.511200,nan,0.000000,0.022401,0.066548,0.053631
0.462030,0.537970,nan,0.000000,0.075939,0.066548,0.053631
0.472657,0.527343,nan,0.000000,0.054685,0.066548,0.053631
0.466708,0.533292,nan,0.000000,0.066585,0.066548,0.053631
0.535930,0.464070,nan,0.000000,-0.071861,0.066548,0.053631
0.458573,0.541427,nan,0.000000,0.082854,0.066548,0.053631
0.505121,0.494879,nan,0.000000,-0.010242,0.066548,0.053631
0.438055,0.561945,nan,0.000000,0.123889,0.066548,0.053631
0.487072,0.512928,nan,0.000000,0.025856,0.066548,0.053631
0.505446,0.494554,nan,0.000000,-0.010892,0.066548,0.053631
0.444073,0.555927,nan,0.000000,0.111853,0.066548,0.053631
0.490727,0.509273,nan,0.000000,0.018545,0.066548,0.053631
0.496091,0.503909,nan,0.000000,0.007817,0.066548,0.053631
0.468672,0.531328,nan,0.000000,0.062655,0.066548,0.053631
0.430158,0.569842,nan,0.000000,0.139684,0.066548,0.053631
0.451876,0.548124,nan,0.000000,0.096249,0.066548,0.053631
0.415726,0.584274,nan,0.000000,0.168548,0.066548,0.053631
0.510343,0.489657,nan,0.000000,-0.020686,0.066548,0.053631
0.475488,0.524512,nan,1.000000,0.049023,-0.040987,0.053631
0.551657,0.448343,nan,0.000000,-0.103314,-0.040987,0.053631
0.533918,0.466082,nan,0.000000,-0.067836,-0.040987,0.053631
0.513461,0.486539,nan,0.000000,-0.026921,-0.040987,0.053631
0.553460,0.446540,nan,0.000000,-0.106920,-0.040987,0.053631
0.495405,0.504595,nan,0.000000,0.009191,-0.040987,0.053631
0.503350,0.496650,nan,0.000000,-0.006701,-0.040987,0.053631
0.481509,0.518491,nan,0.000000,0.036982,-0.040987,0.053631
0.516165,0.483835,nan,0.000000,-0.032330,-0.040987,0.053631
0.518695,0.481305,nan,0.000000,-0.037391,-0.040987,0.053631
0.486922,0.513078,nan,0.000000,0.026155,-0.040987,0.053631
0.484118,0.515882,nan,0.000000,0.031764,-0.040987,0.053631
0.532839,0.467161,nan,0.000000,-0.065678,-0.040987,0.053631
0.536116,0.463884,nan,0.000000,-0.072232,-0.040987,0.053631
0.576656,0.423344,nan,0.000000,-0.153311,-0.040987,0.053631
0.514889,0.485111,nan,0.000000,-0.029778,-0.040987,0.053631
0.508467,0.491533,nan,0.000000,-0.016934,-0.040987,0.053631
0.513688,0.486312,nan,0.000000,-0.027376,-0.040987,0.053631
0.533691,0.466309,nan,0.000000,-0.067382,-0.040987,0.053631
0.472993,0.527007,nan,0.000000,0.054015,-0.040987,0.053631
0.472899,0.527101,nan,0.000000,0.054203,-0.040987,0.053631
0.541772,0.458228,nan,0.000000,-0.083544,-0.040987,0.053631
0.507797,0.492203,nan,0.000000,-0.015593,-0.040987,0.053631
0.504856,0.495144,nan,0.000000,-0.009713,-0.040987,0.053631
0.535719,0.464281,nan,0.000000,-0.071437,-0.040987,0.053631
0.479340,0.520660,nan,0.000000,0.041320,-0.040987,0.053631
0.493000,0.507000,nan,0.000000,0.013999,-0.040987,0.053631
0.558089,0.441911,nan,0.000000,-0.116178,-0.040987,0.053631
0.540331,0.459669,nan,0.000000,-0.080662,-0.040987,0.053631
0.534450,0.465550,nan,0.000000,-0.068900,-0.040987,0.053631
0.496689,0.503311,nan,0.000000,0.006621,-0.040987,0.053631
0.428190,0.571810,nan,1.000000,0.143620,0.077836,0.053631
0.470760,0.529240,nan,0.000000,0.058480,0.077836,0.053631
0.409383,0.590617,nan,0.000000,0.181234,0.077836,0.053631
0.498089,0.501911,nan,0.000000,0.003821,0.077836,0.053631
0.445122,0.554878,nan,0.000000,0.109756,0.077836,0.053631
0.457088,0.542912,nan,0.000000,0.085825,0.077836,0.053631
0.512151,0.487849,nan,0.000000,-0.024301,0.077836,0.053631
0.430744,0.569256,nan,0.000000,0.138512,0.077836,0.053631
0.453843,0.546157,nan,0.000000,0.092315,0.077836,0.053631
0.464961,0.535039,nan,0.000000,0.070078,0.077836,0.053631
0.446039,0.553961,nan,0.000000,0.107923,0.077836,0.053631
0.431025,0.568975,nan,0.000000,0.137950,0.077836,0.053631
0.460560,0.539440,nan,0.000000,0.078881,0.077836,0.053631
0.457134,0.542866,nan,0.000000,0.085732,0.077836,0.053631
0.434016,0.565984,nan,0.000000,0.131969,0.077836,0.053631
0.512037,0.487963,nan,0.000000,-0.024073,0.077836,0.053631
0.384958,0.615042,nan,0.000000,0.230083,0.077836,0.053631
0.440956,0.559044,nan,0.000000,0.118087,0.077836,0.053631
0.435961,0.564039,nan,0.000000,0.128078,0.077836,0.053631
0.434599,0.565401,nan,0.000000,0.130801,0.077836,0.053631
0.460256,0.539744,nan,0.000000,0.079488,0.077836,0.053631
0.444159,0.555841,nan,0.000000,0.111682,0.077836,0.053631
0.454074,0.545926,nan,0.000000,0.091852,0.077836,0.053631
0.431310,0.568690,nan,0.000000,0.137381,0.077836,0.053631
0.482472,0.517528,nan,0.000000,0.035057,0.077836,0.053631
0.485252,0.514748,nan,0.000000,0.029496,0.077836,0.053631
0.464841,0.535159,nan,0.000000,0.070317,0.077836,0.053631
0.483600,0.516400,nan,0.000000,0.032800,0.077836,0.053631
0.462446,0.537554,nan,0.000000,0.075108,0.077836,0.053631
0.514208,0.485792,nan,1.000000,-0.028416,-0.066548,0.053631
0.504738,0.495262,nan,0.000000,-0.009475,-0.066548,0.053631
0.541153,0.458847,nan,0.000000,-0.082307,-0.066548,0.053631
0.489298,0.510702,nan,0.000000,0.021404,-0.066548,0.053631
0.539608,0.460392,nan,0.000000,-0.079216,-0.066548,0.053631
0.489245,0.510755,nan,0.000000,0.021510,-0.066548,0.053631
0.540468,0.459532,nan,0.000000,-0.080936,-0.066548,0.053631
0.540275,0.459725,nan,0.000000,-0.080549,-0.066548,0.053631
0.506787,0.493213,nan,0.000000,-0.013574,-0.066548,0.053631
0.492255,0.507745,nan,0.000000,0.015490,-0.066548,0.053631
0.569026,0.430974,nan,0.000000,-0.138053,-0.066548,0.053631
0.511247,0.488753,nan,0.000000,-0.022494,-0.066548,0.053631
0.568191,0.431809,nan,0.000000,-0.136382,-0.066548,0.053631
0.524818,0.475182,nan,0.000000,-0.049636,-0.066548,0.053631
0.572979,0.427021,nan,0.000000,-0.145959,-0.066548,0.053631
0.524830,0.475170,nan,0.000000,-0.049659,-0.066548,0.053631
0.559111,0.440889,nan,0.000000,-0.118222,-0.066548,0.053631
0.530430,0.469570,nan,0.000000,-0.060861,-0.066548,0.053631
0.489099,0.510901,nan,0.000000,0.021802,-0.066548,0.053631
0.559618,0.440382,nan,0.000000,-0.119236,-0.066548,0.053631
0.555705,0.444295,nan,0.000000,-0.111409,-0.066548,0.053631
0.536060,0.463940,nan,0.000000,-0.072120,-0.066548,0.053631
0.546072,0.453928,nan,0.000000,-0.092143,-0.066548,0.053631
0.533896,0.466104,nan,0.000000,-0.067793,-0.066548,0.053631
0.490727,0.509273,nan,0.000000,0.018546,-0.066548,0.053631
0.499599,0.500401,nan,0.000000,0.000802,-0.066548,0.053631
0.542336,0.457664,nan,0.000000,-0.084672,-0.066548,0.053631
0.533151,0.466849,nan,0.000000,-0.066303,-0.066548,0.053631
0.563325,0.436675,nan,0.000000,-0.126650,-0.066548,0.053631
0.527412,0.472588,nan,0.000000,-0.054825,-0.066548,0.053631
0.528472,0.471528,nan,0.000000,-0.056944,-0.066548,0.053631
0.514976,0.485024,nan,0.000000,-0.029952,-0.066548,0.053631
0.534466,0.465534,nan,0.000000,-0.068931,-0.066548,0.053631
0.500181,0.499819,nan,0.000000,-0.000361,-0.066548,0.053631
0.502359,0.497641,nan,0.000000,-0.004718,-0.066548,0.053631
0.504498,0.495502,nan,0.000000,-0.008995,-0.066548,0.053631
0.507367,0.492633,nan,0.000000,-0.014734,-0.066548,0.053631
0.534467,0.465533,nan,0.000000,-0.068933,-0.066548,0.053631
0.543432,0.456568,nan,0.000000,-0.086865,-0.066548,0.053631
0.536631,0.463369,nan,1.000000,-0.073261,-0.165148,0.053631
0.577848,0.422152,nan,0.000000,-0.155695,-0.165148,0.053631
0.575025,0.424975,nan,0.000000,-0.150050,-0.165148,0.053631
0.628752,0.371248,nan,0.000000,-0.257504,-0.165148,0.053631
0.594712,0.405288,nan,0.000000,-0.189424,-0.165148,0.053631
0.606738,0.393262,nan,0.000000,-0.213476,-0.165148,0.053631
0.614186,0.385814,nan,0.000000,-0.228371,-0.165148,0.053631
0.509375,0.490625,nan,0.000000,-0.018750,-0.165148,0.053631
0.555797,0.444203,nan,0.000000,-0.111593,-0.165148,0.053631
0.577536,0.422464,nan,0.000000,-0.155073,-0.165148,0.053631
0.576143,0.423857,nan,0.000000,-0.152287,-0.165148,0.053631
0.534469,0.465531,nan,0.000000,-0.068938,-0.165148,0.053631
0.577257,0.422743,nan,0.000000,-0.154514,-0.165148,0.053631
0.558737,0.441263,nan,0.000000,-0.117474,-0.165148,0.053631
0.589902,0.410098,nan,0.000000,-0.179803,-0.165148,0.053631
0.622818,0.377182,nan,0.000000,-0.245635,-0.165148,0.053631
0.558121,0.441879,nan,0.000000,-0.116242,-0.165148,0.053631
0.578094,0.421906,nan,0.000000,-0.156188,-0.165148,0.053631
0.558250,0.441750,nan,0.000000,-0.116501,-0.165148,0.053631
0.629273,0.370727,nan,0.000000,-0.258547,-0.165148,0.053631
0.558282,0.441718,nan,0.000000,-0.116563,-0.165148,0.053631
0.602710,0.397290,nan,0.000000,-0.205420,-0.165148,0.053631
0.574289,0.425711,nan,0.000000,-0.148579,-0.165148,0.053631
0.589407,0.410593,nan,0.000000,-0.178813,-0.165148,0.053631
0.542623,0.457377,nan,0.000000,-0.085246,-0.165148,0.053631
0.553284,0.446716,nan,0.000000,-0.106567,-0.165148,0.053631
0.527540,0.472460,nan,0.000000,-0.055079,-0.165148,0.053631
0.537734,0.462266,nan,0.000000,-0.075468,-0.165148,0.053631
0.568496,0.431504,nan,0.000000,-0.136992,-0.165148,0.053631
0.579677,0.420323,nan,0.000000,-0.159353,-0.165148,0.053631
0.584489,0.415511,nan,0.000000,-0.168978,-0.165148,0.053631
0.566168,0.433832,nan,0.000000,-0.132336,-0.165148,0.053631
0.574242,0.425758,nan,0.000000,-0.148484,-0.165148,0.053631
0.503980,0.496020,nan,0.000000,-0.007959,-0.165148,0.053631
