t1_baseReward, t2_baseReward, ssd, changepoint, rewardDelta, muRewardDelta, sigma
-0.269812,0.269812,nan,0.000000,0.539623,0.500991,0.064676
-0.262778,0.262778,nan,0.000000,0.525556,0.500991,0.064676
-0.260711,0.260711,nan,0.000000,0.521423,0.500991,0.064676
-0.223931,0.223931,nan,0.000000,0.447862,0.500991,0.064676
-0.208605,0.208605,nan,0.000000,0.417210,0.500991,0.064676
-0.253467,0.253467,nan,0.000000,0.506933,0.500991,0.064676
-0.290760,0.290760,nan,0.000000,0.581520,0.500991,0.064676
-0.262800,0.262800,nan,0.000000,0.525599,0.500991,0.064676
-0.268479,0.268479,nan,0.000000,0.536958,0.500991,0.064676
-0.174913,0.174913,nan,0.000000,0.349827,0.500991,0.064676
-0.247047,0.247047,nan,0.000000,0.494095,0.500991,0.064676
-0.253742,0.253742,nan,0.000000,0.507484,0.500991,0.064676
-0.237516,0.237516,nan,0.000000,0.475032,0.500991,0.064676
-0.219686,0.219686,nan,1.000000,0.439371,0.521353,0.064676
-0.279702,0.279702,nan,0.000000,0.559405,0.521353,0.064676
-0.237165,0.237165,nan,0.000000,0.474330,0.521353,0.064676
-0.233430,0.233430,nan,0.000000,0.466860,0.521353,0.064676
-0.263942,0.263942,nan,0.000000,0.527885,0.521353,0.064676
-0.278329,0.278329,nan,0.000000,0.556657,0.521353,0.064676
-0.244888,0.244888,nan,0.000000,0.489777,0.521353,0.064676
-0.262039,0.262039,nan,0.000000,0.524078,0.521353,0.064676
-0.236878,0.236878,nan,0.000000,0.473755,0.521353,0.064676
-0.258166,0.258166,nan,0.000000,0.516331,0.521353,0.064676
-0.303617,0.303617,nan,0.000000,0.607234,0.521353,0.064676
-0.210597,0.210597,nan,0.000000,0.421195,0.521353,0.064676
-0.289602,0.289602,nan,0.000000,0.579203,0.521353,0.064676
-0.274936,0.274936,nan,0.000000,0.549871,0.521353,0.064676
-0.234802,0.234802,nan,0.000000,0.469604,0.521353,0.064676
-0.267930,0.267930,nan,0.000000,0.535859,0.521353,0.064676
-0.236381,0.236381,nan,0.000000,0.472763,0.521353,0.064676
-0.274347,0.274347,nan,0.000000,0.548695,0.521353,0.064676
-0.278600,0.278600,nan,0.000000,0.557201,0.521353,0.064676
-0.197822,0.197822,nan,0.000000,0.395645,0.521353,0.064676
-0.277020,0.277020,nan,0.000000,0.554040,0.521353,0.064676
-0.289351,0.289351,nan,0.000000,0.578702,0.521353,0.064676
-0.203966,0.203966,nan,0.000000,0.407932,0.521353,0.064676
-0.233602,0.233602,nan,0.000000,0.467205,0.521353,0.064676
-0.286304,0.286304,nan,0.000000,0.572608,0.521353,0.064676
-0.276433,0.276433,nan,0.000000,0.552867,0.521353,0.064676
-0.275579,0.275579,nan,0.000000,0.551159,0.521353,0.064676
-0.232762,0.232762,nan,0.000000,0.465523,0.521353,0.064676
-0.286820,0.286820,nan,0.000000,0.573639,0.521353,0.064676
-0.205469,0.205469,nan,0.000000,0.410938,0.521353,0.064676
-0.308972,0.308972,nan,0.000000,0.617943,0.521353,0.064676
-0.196373,0.196373,nan,0.000000,0.392746,0.521353,0.064676
-0.299103,0.299103,nan,0.000000,0.598207,0.521353,0.064676
-0.258087,0.258087,nan,0.000000,0.516173,0.521353,0.064676
-0.215505,0.215505,nan,0.000000,0.431010,0.521353,0.064676
-0.271964,0.271964,nan,0.000000,0.543928,0.521353,0.064676
-0.234707,0.234707,nan,0.000000,0.469414,0.521353,0.064676
-0.274425,0.274425,nan,0.000000,0.548850,0.521353,0.064676
-0.248512,0.248512,nan,0.000000,0.497024,0.521353,0.064676
-0.232731,0.232731,nan,0.000000,0.465463,0.521353,0.064676
-0.255771,0.255771,nan,0.000000,0.511543,0.521353,0.064676
-0.261514,0.261514,nan,0.000000,0.523029,0.521353,0.064676
-0.245595,0.245595,nan,0.000000,0.491190,0.521353,0.064676
-0.237251,0.237251,nan,0.000000,0.474503,0.521353,0.064676
-0.300075,0.300075,nan,0.000000,0.600149,0.521353,0.064676
-0.288189,0.288189,nan,0.000000,0.576378,0.521353,0.064676
-0.268148,0.268148,nan,0.000000,0.536295,0.521353,0.064676
-0.275531,0.275531,nan,0.000000,0.551063,0.521353,0.064676
-0.230400,0.230400,nan,0.000000,0.460801,0.521353,0.064676
-0.271237,0.271237,nan,0.000000,0.542475,0.521353,0.064676
-0.302852,0.302852,nan,0.000000,0.605705,0.521353,0.064676
-0.269475,0.269475,nan,0.000000,0.538951,0.521353,0.064676
-0.217753,0.217753,nan,0.000000,0.435506,0.521353,0.064676
-0.207757,0.207757,nan,0.000000,0.415513,0.521353,0.064676
-0.253481,0.253481,nan,0.000000,0.506962,0.521353,0.064676
-0.241103,0.241103,nan,0.000000,0.482207,0.521353,0.064676
-0.241897,0.241897,nan,0.000000,0.483794,0.521353,0.064676
-0.242459,0.242459,nan,0.000000,0.484918,0.521353,0.064676
-0.288596,0.288596,nan,0.000000,0.577193,0.521353,0.064676
-0.288237,0.288237,nan,0.000000,0.576474,0.521353,0.064676
-0.268515,0.268515,nan,0.000000,0.537029,0.521353,0.064676
-0.327959,0.327959,nan,0.000000,0.655919,0.521353,0.064676
-0.286934,0.286934,nan,0.000000,0.573869,0.521353,0.064676
-0.291831,0.291831,nan,0.000000,0.583663,0.521353,0.064676
-0.253684,0.253684,nan,0.000000,0.507367,0.521353,0.064676
-0.250399,0.250399,nan,0.000000,0.500798,0.521353,0.064676
-0.256192,0.256192,nan,0.000000,0.512384,0.521353,0.064676
-0.268134,0.268134,nan,0.000000,0.536268,0.521353,0.064676
-0.201618,0.201618,nan,0.000000,0.403236,0.521353,0.064676
-0.304400,0.304400,nan,0.000000,0.608799,0.521353,0.064676
-0.238010,0.238010,nan,0.000000,0.476020,0.521353,0.064676
-0.243568,0.243568,nan,0.000000,0.487137,0.521353,0.064676
-0.275654,0.275654,nan,0.000000,0.551308,0.521353,0.064676
-0.217529,0.217529,nan,0.000000,0.435058,0.521353,0.064676
-0.236808,0.236808,nan,0.000000,0.473616,0.521353,0.064676
-0.275712,0.275712,nan,0.000000,0.551424,0.521353,0.064676
-0.259274,0.259274,nan,0.000000,0.518549,0.521353,0.064676
-0.277017,0.277017,nan,0.000000,0.554034,0.521353,0.064676
-0.242943,0.242943,nan,0.000000,0.485885,0.521353,0.064676
-0.246805,0.246805,nan,0.000000,0.493609,0.521353,0.064676
-0.278747,0.278747,nan,0.000000,0.557494,0.521353,0.064676
-0.283012,0.283012,nan,0.000000,0.566024,0.521353,0.064676
-0.288346,0.288346,nan,0.000000,0.576691,0.521353,0.064676
-0.210708,0.210708,nan,0.000000,0.421416,0.521353,0.064676
-0.207133,0.207133,nan,0.000000,0.414265,0.521353,0.064676
-0.253464,0.253464,nan,0.000000,0.506928,0.521353,0.064676
-0.249441,0.249441,nan,0.000000,0.498882,0.521353,0.064676
-0.250881,0.250881,nan,0.000000,0.501762,0.521353,0.064676
-0.303690,0.303690,nan,0.000000,0.607381,0.521353,0.064676
-0.249637,0.249637,nan,0.000000,0.499274,0.521353,0.064676
-0.335148,0.335148,nan,1.000000,0.670296,0.589985,0.064676
-0.326267,0.326267,nan,0.000000,0.652534,0.589985,0.064676
-0.332587,0.332587,nan,0.000000,0.665174,0.589985,0.064676
-0.266534,0.266534,nan,0.000000,0.533068,0.589985,0.064676
-0.303194,0.303194,nan,0.000000,0.606389,0.589985,0.064676
-0.282996,0.282996,nan,0.000000,0.565993,0.589985,0.064676
-0.314673,0.314673,nan,0.000000,0.629347,0.589985,0.064676
-0.270287,0.270287,nan,0.000000,0.540575,0.589985,0.064676
-0.247512,0.247512,nan,0.000000,0.495023,0.589985,0.064676
-0.284064,0.284064,nan,0.000000,0.568128,0.589985,0.064676
-0.290368,0.290368,nan,0.000000,0.580736,0.589985,0.064676
-0.294109,0.294109,nan,0.000000,0.588218,0.589985,0.064676
-0.247780,0.247780,nan,0.000000,0.495559,0.589985,0.064676
-0.279022,0.279022,nan,0.000000,0.558045,0.589985,0.064676
-0.298092,0.298092,nan,0.000000,0.596183,0.589985,0.064676
-0.312240,0.312240,nan,0.000000,0.624480,0.589985,0.064676
-0.282859,0.282859,nan,0.000000,0.565718,0.589985,0.064676
-0.274761,0.274761,nan,0.000000,0.549522,0.589985,0.064676
-0.265568,0.265568,nan,0.000000,0.531136,0.589985,0.064676
-0.314292,0.314292,nan,0.000000,0.628583,0.589985,0.064676
-0.240960,0.240960,nan,0.000000,0.481920,0.589985,0.064676
-0.307306,0.307306,nan,0.000000,0.614612,0.589985,0.064676
-0.319046,0.319046,nan,0.000000,0.638092,0.589985,0.064676
-0.321590,0.321590,nan,0.000000,0.643179,0.589985,0.064676
-0.289222,0.289222,nan,0.000000,0.578444,0.589985,0.064676
-0.282089,0.282089,nan,0.000000,0.564177,0.589985,0.064676
-0.273232,0.273232,nan,0.000000,0.546464,0.589985,0.064676
-0.338857,0.338857,nan,0.000000,0.677713,0.589985,0.064676
-0.322266,0.322266,nan,0.000000,0.644532,0.589985,0.064676
-0.287565,0.287565,nan,0.000000,0.575130,0.589985,0.064676
-0.269170,0.269170,nan,0.000000,0.538340,0.589985,0.064676
-0.303396,0.303396,nan,0.000000,0.606792,0.589985,0.064676
-0.253370,0.253370,nan,0.000000,0.506740,0.589985,0.064676
-0.294904,0.294904,nan,0.000000,0.589809,0.589985,0.064676
-0.276573,0.276573,nan,0.000000,0.553145,0.589985,0.064676
-0.309863,0.309863,nan,0.000000,0.619726,0.589985,0.064676
-0.343622,0.343622,nan,0.000000,0.687243,0.589985,0.064676
-0.316534,0.316534,nan,0.000000,0.633067,0.589985,0.064676
-0.303654,0.303654,nan,0.000000,0.607308,0.589985,0.064676
-0.264149,0.264149,nan,0.000000,0.528298,0.589985,0.064676
-0.284568,0.284568,nan,0.000000,0.569135,0.589985,0.064676
-0.326415,0.326415,nan,0.000000,0.652831,0.589985,0.064676
-0.299989,0.299989,nan,0.000000,0.599978,0.589985,0.064676
-0.232561,0.232561,nan,0.000000,0.465122,0.589985,0.064676
-0.269252,0.269252,nan,0.000000,0.538504,0.589985,0.064676
-0.340540,0.340540,nan,0.000000,0.681080,0.589985,0.064676
-0.278551,0.278551,nan,0.000000,0.557102,0.589985,0.064676
-0.303513,0.303513,nan,0.000000,0.607025,0.589985,0.064676
-0.314036,0.314036,nan,0.000000,0.628073,0.589985,0.064676
-0.301155,0.301155,nan,0.000000,0.602310,0.589985,0.064676
-0.292129,0.292129,nan,0.000000,0.584259,0.589985,0.064676
-0.336858,0.336858,nan,0.000000,0.673716,0.589985,0.064676
-0.304121,0.304121,nan,0.000000,0.608242,0.589985,0.064676
-0.279524,0.279524,nan,0.000000,0.559049,0.589985,0.064676
-0.250634,0.250634,nan,0.000000,0.501268,0.589985,0.064676
-0.300990,0.300990,nan,0.000000,0.601980,0.589985,0.064676
-0.267638,0.267638,nan,0.000000,0.535276,0.589985,0.064676
-0.337158,0.337158,nan,0.000000,0.674315,0.589985,0.064676
-0.338488,0.338488,nan,0.000000,0.676976,0.589985,0.064676
-0.299677,0.299677,nan,0.000000,0.599355,0.589985,0.064676
-0.293115,0.293115,nan,0.000000,0.586229,0.589985,0.064676
-0.240595,0.240595,nan,0.000000,0.481190,0.589985,0.064676
-0.347671,0.347671,nan,0.000000,0.695342,0.589985,0.064676
-0.288256,0.288256,nan,0.000000,0.576513,0.589985,0.064676
-0.295574,0.295574,nan,0.000000,0.591149,0.589985,0.064676
-0.298266,0.298266,nan,0.000000,0.596531,0.589985,0.064676
-0.248608,0.248608,nan,0.000000,0.497216,0.589985,0.064676
-0.294886,0.294886,nan,0.000000,0.589772,0.589985,0.064676
-0.305725,0.305725,nan,0.000000,0.611451,0.589985,0.064676
-0.252861,0.252861,nan,0.000000,0.505722,0.589985,0.064676
-0.294742,0.294742,nan,0.000000,0.589484,0.589985,0.064676
-0.288205,0.288205,nan,0.000000,0.576410,0.589985,0.064676
-0.269561,0.269561,nan,0.000000,0.539122,0.589985,0.064676
-0.271043,0.271043,nan,0.000000,0.542087,0.589985,0.064676
-0.273548,0.273548,nan,0.000000,0.547096,0.589985,0.064676
-0.269220,0.269220,nan,0.000000,0.538439,0.589985,0.064676
-0.307158,0.307158,nan,0.000000,0.614316,0.589985,0.064676
-0.298584,0.298584,nan,0.000000,0.597168,0.589985,0.064676
-0.293886,0.293886,nan,0.000000,0.587771,0.589985,0.064676
-0.333755,0.333755,nan,0.000000,0.667510,0.589985,0.064676
-0.308938,0.308938,nan,0.000000,0.617875,0.589985,0.064676
-0.296795,0.296795,nan,0.000000,0.593591,0.589985,0.064676
-0.283031,0.283031,nan,0.000000,0.566063,0.589985,0.064676
-0.255381,0.255381,nan,0.000000,0.510762,0.589985,0.064676
-0.309614,0.309614,nan,0.000000,0.619228,0.589985,0.064676
-0.314037,0.314037,nan,0.000000,0.628074,0.589985,0.064676
-0.320722,0.320722,nan,0.000000,0.641443,0.589985,0.064676
