t1_baseReward, t2_baseReward, ssd, changepoint, rewardDelta, muRewardDelta, sigma
0.060934,0.339066,nan,0.000000,0.278131,0.302911,0.065647
0.009149,0.390851,nan,0.000000,0.381703,0.302911,0.065647
0.036182,0.363818,nan,0.000000,0.327637,0.302911,0.065647
0.145781,0.254219,nan,0.000000,0.108437,0.302911,0.065647
0.051259,0.348741,nan,0.000000,0.297482,0.302911,0.065647
0.054352,0.345648,nan,0.000000,0.291296,0.302911,0.065647
0.052290,0.347710,nan,0.000000,0.295420,0.302911,0.065647
0.158669,0.241331,nan,0.000000,0.082662,0.302911,0.065647
-0.004509,0.404509,nan,0.000000,0.409017,0.302911,0.065647
0.078192,0.321808,nan,0.000000,0.243616,0.302911,0.065647
0.048798,0.351202,nan,0.000000,0.302404,0.302911,0.065647
0.219063,0.180937,nan,1.000000,-0.038126,-0.185226,0.065647
0.275390,0.124610,nan,0.000000,-0.150780,-0.185226,0.065647
0.264260,0.135740,nan,0.000000,-0.128519,-0.185226,0.065647
0.278084,0.121916,nan,0.000000,-0.156168,-0.185226,0.065647
0.300996,0.099004,nan,0.000000,-0.201992,-0.185226,0.065647
0.304509,0.095491,nan,0.000000,-0.209017,-0.185226,0.065647
0.268915,0.131085,nan,0.000000,-0.137829,-0.185226,0.065647
0.289348,0.110652,nan,0.000000,-0.178696,-0.185226,0.065647
0.290523,0.109477,nan,0.000000,-0.181046,-0.185226,0.065647
0.303017,0.096983,nan,0.000000,-0.206034,-0.185226,0.065647
0.261865,0.138135,nan,0.000000,-0.123730,-0.185226,0.065647
0.343168,0.056832,nan,0.000000,-0.286336,-0.185226,0.065647
0.324026,0.075974,nan,0.000000,-0.248052,-0.185226,0.065647
0.280083,0.119917,nan,0.000000,-0.160166,-0.185226,0.065647
0.326406,0.073594,nan,0.000000,-0.252812,-0.185226,0.065647
0.253606,0.146394,nan,0.000000,-0.107212,-0.185226,0.065647
0.267845,0.132155,nan,0.000000,-0.135690,-0.185226,0.065647
0.301475,0.098525,nan,0.000000,-0.202949,-0.185226,0.065647
0.299658,0.100342,nan,0.000000,-0.199315,-0.185226,0.065647
0.271437,0.128563,nan,0.000000,-0.142874,-0.185226,0.065647
0.256224,0.143776,nan,0.000000,-0.112449,-0.185226,0.065647
0.300831,0.099169,nan,0.000000,-0.201663,-0.185226,0.065647
0.284970,0.115030,nan,0.000000,-0.169940,-0.185226,0.065647
0.310893,0.089107,nan,0.000000,-0.221786,-0.185226,0.065647
0.309736,0.090264,nan,0.000000,-0.219472,-0.185226,0.065647
0.295421,0.104579,nan,0.000000,-0.190842,-0.185226,0.065647
0.319080,0.080920,nan,0.000000,-0.238161,-0.185226,0.065647
0.228462,0.171538,nan,0.000000,-0.056923,-0.185226,0.065647
0.216126,0.183874,nan,0.000000,-0.032251,-0.185226,0.065647
0.282911,0.117089,nan,0.000000,-0.165822,-0.185226,0.065647
0.302669,0.097331,nan,0.000000,-0.205339,-0.185226,0.065647
0.347080,0.052920,nan,0.000000,-0.294160,-0.185226,0.065647
0.305865,0.094135,nan,0.000000,-0.211731,-0.185226,0.065647
0.335812,0.064188,nan,0.000000,-0.271624,-0.185226,0.065647
0.002493,0.397507,nan,1.000000,0.395014,0.312809,0.065647
0.028399,0.371601,nan,0.000000,0.343203,0.312809,0.065647
0.046991,0.353009,nan,0.000000,0.306017,0.312809,0.065647
0.035121,0.364879,nan,0.000000,0.329757,0.312809,0.065647
0.038692,0.361308,nan,0.000000,0.322616,0.312809,0.065647
0.052789,0.347211,nan,0.000000,0.294423,0.312809,0.065647
0.009499,0.390501,nan,0.000000,0.381002,0.312809,0.065647
0.018162,0.381838,nan,0.000000,0.363677,0.312809,0.065647
0.037824,0.362176,nan,0.000000,0.324353,0.312809,0.065647
0.040442,0.359558,nan,0.000000,0.319116,0.312809,0.065647
0.002386,0.397614,nan,0.000000,0.395228,0.312809,0.065647
-0.013076,0.413076,nan,0.000000,0.426152,0.312809,0.065647
0.042183,0.357817,nan,0.000000,0.315633,0.312809,0.065647
0.002850,0.397150,nan,0.000000,0.394301,0.312809,0.065647
-0.017926,0.417926,nan,0.000000,0.435852,0.312809,0.065647
0.078657,0.321343,nan,0.000000,0.242685,0.312809,0.065647
0.028026,0.371974,nan,0.000000,0.343949,0.312809,0.065647
0.037138,0.362862,nan,0.000000,0.325724,0.312809,0.065647
0.056168,0.343832,nan,0.000000,0.287664,0.312809,0.065647
0.036404,0.363596,nan,0.000000,0.327193,0.312809,0.065647
0.066174,0.333826,nan,0.000000,0.267652,0.312809,0.065647
0.026027,0.373973,nan,0.000000,0.347946,0.312809,0.065647
0.072587,0.327413,nan,0.000000,0.254825,0.312809,0.065647
-0.003255,0.403255,nan,0.000000,0.406511,0.312809,0.065647
0.020754,0.379246,nan,0.000000,0.358491,0.312809,0.065647
0.018578,0.381422,nan,0.000000,0.362844,0.312809,0.065647
0.048262,0.351738,nan,0.000000,0.303476,0.312809,0.065647
0.002784,0.397216,nan,0.000000,0.394432,0.312809,0.065647
0.036644,0.363356,nan,0.000000,0.326713,0.312809,0.065647
0.337691,0.062309,nan,1.000000,-0.275383,-0.290429,0.065647
0.318483,0.081517,nan,0.000000,-0.236967,-0.290429,0.065647
0.341948,0.058052,nan,0.000000,-0.283896,-0.290429,0.065647
0.405447,-0.005447,nan,0.000000,-0.410894,-0.290429,0.065647
0.328037,0.071963,nan,0.000000,-0.256075,-0.290429,0.065647
0.357321,0.042679,nan,0.000000,-0.314642,-0.290429,0.065647
0.361369,0.038631,nan,0.000000,-0.322739,-0.290429,0.065647
0.378322,0.021678,nan,0.000000,-0.356645,-0.290429,0.065647
0.347028,0.052972,nan,0.000000,-0.294055,-0.290429,0.065647
0.332591,0.067409,nan,0.000000,-0.265183,-0.290429,0.065647
0.334724,0.065276,nan,0.000000,-0.269448,-0.290429,0.065647
0.357169,0.042831,nan,0.000000,-0.314339,-0.290429,0.065647
0.342881,0.057119,nan,0.000000,-0.285762,-0.290429,0.065647
0.375746,0.024254,nan,0.000000,-0.351492,-0.290429,0.065647
0.352808,0.047192,nan,0.000000,-0.305616,-0.290429,0.065647
0.276626,0.123374,nan,0.000000,-0.153253,-0.290429,0.065647
0.356229,0.043771,nan,0.000000,-0.312459,-0.290429,0.065647
0.282247,0.117753,nan,0.000000,-0.164494,-0.290429,0.065647
0.420161,-0.020161,nan,0.000000,-0.440322,-0.290429,0.065647
0.334527,0.065473,nan,0.000000,-0.269054,-0.290429,0.065647
0.296822,0.103178,nan,0.000000,-0.193644,-0.290429,0.065647
0.374545,0.025455,nan,0.000000,-0.349090,-0.290429,0.065647
0.393839,0.006161,nan,0.000000,-0.387677,-0.290429,0.065647
0.338728,0.061272,nan,0.000000,-0.277456,-0.290429,0.065647
0.365358,0.034642,nan,0.000000,-0.330717,-0.290429,0.065647
0.434486,-0.034486,nan,0.000000,-0.468972,-0.290429,0.065647
0.365684,0.034316,nan,0.000000,-0.331368,-0.290429,0.065647
0.308818,0.091182,nan,0.000000,-0.217636,-0.290429,0.065647
0.306957,0.093043,nan,0.000000,-0.213913,-0.290429,0.065647
0.349498,0.050502,nan,0.000000,-0.298996,-0.290429,0.065647
0.315681,0.084319,nan,0.000000,-0.231361,-0.290429,0.065647
0.312966,0.087034,nan,0.000000,-0.225931,-0.290429,0.065647
0.348705,0.051295,nan,0.000000,-0.297409,-0.290429,0.065647
0.316479,0.083521,nan,0.000000,-0.232958,-0.290429,0.065647
0.356584,0.043416,nan,0.000000,-0.313168,-0.290429,0.065647
0.332497,0.067503,nan,0.000000,-0.264995,-0.290429,0.065647
0.369007,0.030993,nan,1.000000,-0.338014,-0.321341,0.065647
0.314752,0.085248,nan,0.000000,-0.229504,-0.321341,0.065647
0.432361,-0.032361,nan,0.000000,-0.464722,-0.321341,0.065647
0.351023,0.048977,nan,0.000000,-0.302046,-0.321341,0.065647
0.318755,0.081245,nan,0.000000,-0.237510,-0.321341,0.065647
0.354001,0.045999,nan,0.000000,-0.308003,-0.321341,0.065647
0.343712,0.056288,nan,0.000000,-0.287424,-0.321341,0.065647
0.347119,0.052881,nan,0.000000,-0.294237,-0.321341,0.065647
0.304974,0.095026,nan,0.000000,-0.209948,-0.321341,0.065647
0.379336,0.020664,nan,0.000000,-0.358672,-0.321341,0.065647
0.342398,0.057602,nan,0.000000,-0.284797,-0.321341,0.065647
0.382545,0.017455,nan,0.000000,-0.365089,-0.321341,0.065647
0.323797,0.076203,nan,0.000000,-0.247594,-0.321341,0.065647
0.276290,0.123710,nan,0.000000,-0.152580,-0.321341,0.065647
0.369109,0.030891,nan,0.000000,-0.338217,-0.321341,0.065647
0.367836,0.032164,nan,0.000000,-0.335672,-0.321341,0.065647
0.290253,0.109747,nan,0.000000,-0.180505,-0.321341,0.065647
0.370997,0.029003,nan,0.000000,-0.341995,-0.321341,0.065647
0.410114,-0.010114,nan,0.000000,-0.420227,-0.321341,0.065647
0.350196,0.049804,nan,0.000000,-0.300392,-0.321341,0.065647
0.365662,0.034338,nan,0.000000,-0.331324,-0.321341,0.065647
0.292632,0.107368,nan,0.000000,-0.185264,-0.321341,0.065647
0.322192,0.077808,nan,0.000000,-0.244383,-0.321341,0.065647
0.363970,0.036030,nan,0.000000,-0.327941,-0.321341,0.065647
0.351305,0.048695,nan,0.000000,-0.302611,-0.321341,0.065647
0.326239,0.073761,nan,0.000000,-0.252478,-0.321341,0.065647
0.403624,-0.003624,nan,0.000000,-0.407249,-0.321341,0.065647
0.347051,0.052949,nan,0.000000,-0.294101,-0.321341,0.065647
0.394971,0.005029,nan,0.000000,-0.389942,-0.321341,0.065647
0.415342,-0.015342,nan,0.000000,-0.430684,-0.321341,0.065647
0.355061,0.044939,nan,1.000000,-0.310122,-0.318456,0.065647
0.353703,0.046297,nan,0.000000,-0.307406,-0.318456,0.065647
0.345658,0.054342,nan,0.000000,-0.291317,-0.318456,0.065647
0.336271,0.063729,nan,0.000000,-0.272541,-0.318456,0.065647
0.403057,-0.003057,nan,0.000000,-0.406114,-0.318456,0.065647
0.367426,0.032574,nan,0.000000,-0.334852,-0.318456,0.065647
0.368409,0.031591,nan,0.000000,-0.336817,-0.318456,0.065647
0.378439,0.021561,nan,0.000000,-0.356878,-0.318456,0.065647
0.375457,0.024543,nan,0.000000,-0.350913,-0.318456,0.065647
0.368382,0.031618,nan,0.000000,-0.336763,-0.318456,0.065647
0.380895,0.019105,nan,0.000000,-0.361790,-0.318456,0.065647
0.428725,-0.028725,nan,0.000000,-0.457451,-0.318456,0.065647
0.359536,0.040464,nan,0.000000,-0.319073,-0.318456,0.065647
0.341085,0.058915,nan,0.000000,-0.282170,-0.318456,0.065647
0.364937,0.035063,nan,0.000000,-0.329874,-0.318456,0.065647
0.344415,0.055585,nan,0.000000,-0.288830,-0.318456,0.065647
0.331023,0.068977,nan,0.000000,-0.262047,-0.318456,0.065647
0.369073,0.030927,nan,0.000000,-0.338145,-0.318456,0.065647
0.333159,0.066841,nan,0.000000,-0.266317,-0.318456,0.065647
0.351487,0.048513,nan,0.000000,-0.302974,-0.318456,0.065647
0.338425,0.061575,nan,0.000000,-0.276851,-0.318456,0.065647
0.299197,0.100803,nan,0.000000,-0.198393,-0.318456,0.065647
0.334995,0.065005,nan,0.000000,-0.269989,-0.318456,0.065647
0.375043,0.024957,nan,0.000000,-0.350086,-0.318456,0.065647
0.140827,0.259173,nan,1.000000,0.118346,0.208290,0.065647
0.098571,0.301429,nan,0.000000,0.202858,0.208290,0.065647
0.100139,0.299861,nan,0.000000,0.199722,0.208290,0.065647
0.105432,0.294568,nan,0.000000,0.189135,0.208290,0.065647
0.159901,0.240099,nan,0.000000,0.080197,0.208290,0.065647
0.093145,0.306855,nan,0.000000,0.213711,0.208290,0.065647
0.120800,0.279200,nan,0.000000,0.158399,0.208290,0.065647
0.102241,0.297759,nan,0.000000,0.195519,0.208290,0.065647
0.113870,0.286130,nan,0.000000,0.172260,0.208290,0.065647
0.081307,0.318693,nan,0.000000,0.237387,0.208290,0.065647
0.113768,0.286232,nan,0.000000,0.172464,0.208290,0.065647
0.072774,0.327226,nan,0.000000,0.254452,0.208290,0.065647
0.133618,0.266382,nan,0.000000,0.132765,0.208290,0.065647
0.177895,0.222105,nan,0.000000,0.044210,0.208290,0.065647
0.045588,0.354412,nan,0.000000,0.308824,0.208290,0.065647
0.076685,0.323315,nan,0.000000,0.246630,0.208290,0.065647
0.097716,0.302284,nan,0.000000,0.204568,0.208290,0.065647
0.094701,0.305299,nan,0.000000,0.210597,0.208290,0.065647
0.080480,0.319520,nan,0.000000,0.239041,0.208290,0.065647
0.066223,0.333777,nan,0.000000,0.267554,0.208290,0.065647
0.045823,0.354177,nan,0.000000,0.308354,0.208290,0.065647
0.064069,0.335931,nan,0.000000,0.271861,0.208290,0.065647
0.015895,0.384105,nan,0.000000,0.368210,0.208290,0.065647
0.147204,0.252796,nan,0.000000,0.105592,0.208290,0.065647
0.078008,0.321992,nan,0.000000,0.243985,0.208290,0.065647
0.138910,0.261090,nan,0.000000,0.122180,0.208290,0.065647
0.060009,0.339991,nan,0.000000,0.279982,0.208290,0.065647
0.037229,0.362771,nan,1.000000,0.325541,0.259657,0.065647
0.080015,0.319985,nan,0.000000,0.239969,0.259657,0.065647
0.086018,0.313982,nan,0.000000,0.227964,0.259657,0.065647
0.046613,0.353387,nan,0.000000,0.306773,0.259657,0.065647
0.087294,0.312706,nan,0.000000,0.225413,0.259657,0.065647
0.079627,0.320373,nan,0.000000,0.240746,0.259657,0.065647
0.071604,0.328396,nan,0.000000,0.256792,0.259657,0.065647
0.083710,0.316290,nan,0.000000,0.232580,0.259657,0.065647
0.075850,0.324150,nan,0.000000,0.248300,0.259657,0.065647
0.061841,0.338159,nan,0.000000,0.276319,0.259657,0.065647
0.051905,0.348095,nan,0.000000,0.296191,0.259657,0.065647
0.014930,0.385070,nan,0.000000,0.370139,0.259657,0.065647
0.099073,0.300927,nan,0.000000,0.201853,0.259657,0.065647
0.062027,0.337973,nan,0.000000,0.275945,0.259657,0.065647
0.056946,0.343054,nan,0.000000,0.286109,0.259657,0.065647
0.090067,0.309933,nan,0.000000,0.219866,0.259657,0.065647
0.035258,0.364742,nan,0.000000,0.329483,0.259657,0.065647
0.076714,0.323286,nan,0.000000,0.246572,0.259657,0.065647
0.039624,0.360376,nan,0.000000,0.320752,0.259657,0.065647
0.110856,0.289144,nan,0.000000,0.178288,0.259657,0.065647
0.162126,0.237874,nan,0.000000,0.075749,0.259657,0.065647
0.095952,0.304048,nan,0.000000,0.208096,0.259657,0.065647
0.055251,0.344749,nan,0.000000,0.289498,0.259657,0.065647
0.082597,0.317403,nan,0.000000,0.234806,0.259657,0.065647
0.095494,0.304506,nan,0.000000,0.209011,0.259657,0.065647
0.070671,0.329329,nan,0.000000,0.258657,0.259657,0.065647
0.042422,0.357578,nan,0.000000,0.315156,0.259657,0.065647
0.111328,0.288672,nan,0.000000,0.177344,0.259657,0.065647
0.064330,0.335670,nan,0.000000,0.271340,0.259657,0.065647
0.046643,0.353357,nan,0.000000,0.306714,0.259657,0.065647
