t1_baseReward, t2_baseReward, ssd, changepoint, rewardDelta, muRewardDelta, sigma
0.057670,-0.057670,nan,0.000000,-0.115339,-0.082158,0.053168
0.057692,-0.057692,nan,0.000000,-0.115384,-0.082158,0.053168
0.069640,-0.069640,nan,0.000000,-0.139280,-0.082158,0.053168
0.016701,-0.016701,nan,0.000000,-0.033401,-0.082158,0.053168
0.027063,-0.027063,nan,0.000000,-0.054127,-0.082158,0.053168
0.016214,-0.016214,nan,0.000000,-0.032427,-0.082158,0.053168
0.030688,-0.030688,nan,0.000000,-0.061376,-0.082158,0.053168
0.066626,-0.066626,nan,1.000000,-0.133253,-0.154803,0.053168
0.073270,-0.073270,nan,0.000000,-0.146539,-0.154803,0.053168
0.100542,-0.100542,nan,0.000000,-0.201085,-0.154803,0.053168
0.081667,-0.081667,nan,0.000000,-0.163334,-0.154803,0.053168
0.097797,-0.097797,nan,0.000000,-0.195594,-0.154803,0.053168
0.071144,-0.071144,nan,0.000000,-0.142287,-0.154803,0.053168
0.063096,-0.063096,nan,0.000000,-0.126193,-0.154803,0.053168
0.058910,-0.058910,nan,0.000000,-0.117819,-0.154803,0.053168
0.072007,-0.072007,nan,0.000000,-0.144015,-0.154803,0.053168
0.092333,-0.092333,nan,0.000000,-0.184665,-0.154803,0.053168
0.093831,-0.093831,nan,0.000000,-0.187662,-0.154803,0.053168
0.079841,-0.079841,nan,0.000000,-0.159683,-0.154803,0.053168
0.069166,-0.069166,nan,0.000000,-0.138332,-0.154803,0.053168
0.022549,-0.022549,nan,0.000000,-0.045099,-0.154803,0.053168
0.028987,-0.028987,nan,0.000000,-0.057974,-0.154803,0.053168
0.079033,-0.079033,nan,0.000000,-0.158067,-0.154803,0.053168
0.027108,-0.027108,nan,0.000000,-0.054216,-0.154803,0.053168
0.076848,-0.076848,nan,0.000000,-0.153697,-0.154803,0.053168
0.115111,-0.115111,nan,0.000000,-0.230223,-0.154803,0.053168
0.130949,-0.130949,nan,0.000000,-0.261899,-0.154803,0.053168
0.099211,-0.099211,nan,0.000000,-0.198423,-0.154803,0.053168
0.060177,-0.060177,nan,0.000000,-0.120355,-0.154803,0.053168
0.070074,-0.070074,nan,0.000000,-0.140149,-0.154803,0.053168
0.073302,-0.073302,nan,0.000000,-0.146604,-0.154803,0.053168
0.052699,-0.052699,nan,0.000000,-0.105397,-0.154803,0.053168
0.038679,-0.038679,nan,0.000000,-0.077359,-0.154803,0.053168
0.079144,-0.079144,nan,0.000000,-0.158288,-0.154803,0.053168
0.062272,-0.062272,nan,0.000000,-0.124544,-0.154803,0.053168
0.082281,-0.082281,nan,0.000000,-0.164562,-0.154803,0.053168
0.089812,-0.089812,nan,0.000000,-0.179624,-0.154803,0.053168
0.062044,-0.062044,nan,0.000000,-0.124089,-0.154803,0.053168
0.097717,-0.097717,nan,0.000000,-0.195433,-0.154803,0.053168
0.076619,-0.076619,nan,0.000000,-0.153239,-0.154803,0.053168
0.092874,-0.092874,nan,0.000000,-0.185748,-0.154803,0.053168
0.075299,-0.075299,nan,0.000000,-0.150598,-0.154803,0.053168
0.077518,-0.077518,nan,0.000000,-0.155036,-0.154803,0.053168
0.092382,-0.092382,nan,0.000000,-0.184763,-0.154803,0.053168
0.111802,-0.111802,nan,0.000000,-0.223603,-0.154803,0.053168
0.071592,-0.071592,nan,0.000000,-0.143184,-0.154803,0.053168
0.095340,-0.095340,nan,0.000000,-0.190679,-0.154803,0.053168
0.062710,-0.062710,nan,0.000000,-0.125420,-0.154803,0.053168
0.083601,-0.083601,nan,0.000000,-0.167202,-0.154803,0.053168
0.092583,-0.092583,nan,0.000000,-0.185165,-0.154803,0.053168
0.110230,-0.110230,nan,0.000000,-0.220461,-0.154803,0.053168
0.073670,-0.073670,nan,0.000000,-0.147341,-0.154803,0.053168
0.106590,-0.106590,nan,0.000000,-0.213180,-0.154803,0.053168
0.097578,-0.097578,nan,0.000000,-0.195156,-0.154803,0.053168
0.061058,-0.061058,nan,0.000000,-0.122115,-0.154803,0.053168
0.136092,-0.136092,nan,0.000000,-0.272183,-0.154803,0.053168
0.098329,-0.098329,nan,0.000000,-0.196658,-0.154803,0.053168
0.070998,-0.070998,nan,0.000000,-0.141995,-0.154803,0.053168
0.096346,-0.096346,nan,0.000000,-0.192692,-0.154803,0.053168
0.090217,-0.090217,nan,0.000000,-0.180433,-0.154803,0.053168
0.090868,-0.090868,nan,0.000000,-0.181735,-0.154803,0.053168
0.112659,-0.112659,nan,0.000000,-0.225318,-0.154803,0.053168
0.067842,-0.067842,nan,0.000000,-0.135685,-0.154803,0.053168
0.092263,-0.092263,nan,0.000000,-0.184526,-0.154803,0.053168
0.088441,-0.088441,nan,0.000000,-0.176882,-0.154803,0.053168
0.049905,-0.049905,nan,0.000000,-0.099809,-0.154803,0.053168
0.072836,-0.072836,nan,0.000000,-0.145672,-0.154803,0.053168
0.097407,-0.097407,nan,0.000000,-0.194814,-0.154803,0.053168
0.065730,-0.065730,nan,0.000000,-0.131461,-0.154803,0.053168
0.073955,-0.073955,nan,0.000000,-0.147910,-0.154803,0.053168
0.056624,-0.056624,nan,0.000000,-0.113247,-0.154803,0.053168
0.087089,-0.087089,nan,0.000000,-0.174177,-0.154803,0.053168
0.063503,-0.063503,nan,0.000000,-0.127006,-0.154803,0.053168
0.110640,-0.110640,nan,0.000000,-0.221279,-0.154803,0.053168
0.021277,-0.021277,nan,0.000000,-0.042554,-0.154803,0.053168
0.007347,-0.007347,nan,0.000000,-0.014693,-0.154803,0.053168
0.119656,-0.119656,nan,0.000000,-0.239312,-0.154803,0.053168
0.071975,-0.071975,nan,0.000000,-0.143950,-0.154803,0.053168
0.093735,-0.093735,nan,0.000000,-0.187470,-0.154803,0.053168
0.111600,-0.111600,nan,0.000000,-0.223199,-0.154803,0.053168
0.097520,-0.097520,nan,0.000000,-0.195041,-0.154803,0.053168
0.066598,-0.066598,nan,0.000000,-0.133196,-0.154803,0.053168
0.088248,-0.088248,nan,0.000000,-0.176496,-0.154803,0.053168
0.099655,-0.099655,nan,0.000000,-0.199309,-0.154803,0.053168
0.020485,-0.020485,nan,0.000000,-0.040970,-0.154803,0.053168
0.090203,-0.090203,nan,0.000000,-0.180406,-0.154803,0.053168
0.043562,-0.043562,nan,0.000000,-0.087124,-0.154803,0.053168
0.099349,-0.099349,nan,0.000000,-0.198697,-0.154803,0.053168
0.017119,-0.017119,nan,0.000000,-0.034238,-0.154803,0.053168
0.053287,-0.053287,nan,0.000000,-0.106574,-0.154803,0.053168
0.122432,-0.122432,nan,0.000000,-0.244863,-0.154803,0.053168
0.123805,-0.123805,nan,0.000000,-0.247609,-0.154803,0.053168
0.053748,-0.053748,nan,0.000000,-0.107497,-0.154803,0.053168
0.052099,-0.052099,nan,0.000000,-0.104198,-0.154803,0.053168
0.068411,-0.068411,nan,0.000000,-0.136822,-0.154803,0.053168
0.118343,-0.118343,nan,0.000000,-0.236685,-0.154803,0.053168
0.034134,-0.034134,nan,0.000000,-0.068267,-0.154803,0.053168
0.099981,-0.099981,nan,0.000000,-0.199963,-0.154803,0.053168
0.063596,-0.063596,nan,0.000000,-0.127192,-0.154803,0.053168
0.039573,-0.039573,nan,0.000000,-0.079145,-0.154803,0.053168
0.099020,-0.099020,nan,0.000000,-0.198040,-0.154803,0.053168
0.057363,-0.057363,nan,0.000000,-0.114727,-0.154803,0.053168
0.098713,-0.098713,nan,0.000000,-0.197425,-0.154803,0.053168
0.100268,-0.100268,nan,0.000000,-0.200537,-0.154803,0.053168
0.062548,-0.062548,nan,0.000000,-0.125096,-0.154803,0.053168
0.031718,-0.031718,nan,0.000000,-0.063437,-0.154803,0.053168
0.059193,-0.059193,nan,0.000000,-0.118387,-0.154803,0.053168
0.105693,-0.105693,nan,0.000000,-0.211386,-0.154803,0.053168
0.103681,-0.103681,nan,0.000000,-0.207362,-0.154803,0.053168
0.046036,-0.046036,nan,0.000000,-0.092071,-0.154803,0.053168
0.084165,-0.084165,nan,0.000000,-0.168329,-0.154803,0.053168
0.075226,-0.075226,nan,0.000000,-0.150452,-0.154803,0.053168
0.051011,-0.051011,nan,0.000000,-0.102022,-0.154803,0.053168
0.097565,-0.097565,nan,0.000000,-0.195131,-0.154803,0.053168
0.050386,-0.050386,nan,0.000000,-0.100773,-0.154803,0.053168
0.056919,-0.056919,nan,0.000000,-0.113838,-0.154803,0.053168
0.087359,-0.087359,nan,0.000000,-0.174719,-0.154803,0.053168
0.108712,-0.108712,nan,0.000000,-0.217423,-0.154803,0.053168
0.111507,-0.111507,nan,0.000000,-0.223013,-0.154803,0.053168
0.101925,-0.101925,nan,0.000000,-0.203851,-0.154803,0.053168
0.085205,-0.085205,nan,0.000000,-0.170411,-0.154803,0.053168
0.081269,-0.081269,nan,0.000000,-0.162537,-0.154803,0.053168
0.059181,-0.059181,nan,1.000000,-0.118362,-0.174303,0.053168
0.117900,-0.117900,nan,0.000000,-0.235801,-0.174303,0.053168
0.113753,-0.113753,nan,0.000000,-0.227506,-0.174303,0.053168
0.093900,-0.093900,nan,0.000000,-0.187800,-0.174303,0.053168
0.094854,-0.094854,nan,0.000000,-0.189709,-0.174303,0.053168
0.104708,-0.104708,nan,0.000000,-0.209416,-0.174303,0.053168
0.075831,-0.075831,nan,0.000000,-0.151662,-0.174303,0.053168
0.113220,-0.113220,nan,0.000000,-0.226441,-0.174303,0.053168
0.068499,-0.068499,nan,0.000000,-0.136997,-0.174303,0.053168
0.084210,-0.084210,nan,0.000000,-0.168420,-0.174303,0.053168
0.095630,-0.095630,nan,0.000000,-0.191260,-0.174303,0.053168
0.081287,-0.081287,nan,0.000000,-0.162573,-0.174303,0.053168
0.079438,-0.079438,nan,0.000000,-0.158876,-0.174303,0.053168
0.065397,-0.065397,nan,0.000000,-0.130794,-0.174303,0.053168
0.030060,-0.030060,nan,0.000000,-0.060120,-0.174303,0.053168
0.139482,-0.139482,nan,0.000000,-0.278964,-0.174303,0.053168
0.067585,-0.067585,nan,0.000000,-0.135169,-0.174303,0.053168
0.062950,-0.062950,nan,0.000000,-0.125899,-0.174303,0.053168
0.073211,-0.073211,nan,0.000000,-0.146422,-0.174303,0.053168
0.087194,-0.087194,nan,0.000000,-0.174388,-0.174303,0.053168
0.153475,-0.153475,nan,0.000000,-0.306949,-0.174303,0.053168
0.134169,-0.134169,nan,0.000000,-0.268338,-0.174303,0.053168
0.084966,-0.084966,nan,0.000000,-0.169931,-0.174303,0.053168
0.134543,-0.134543,nan,0.000000,-0.269087,-0.174303,0.053168
0.106818,-0.106818,nan,0.000000,-0.213636,-0.174303,0.053168
0.082779,-0.082779,nan,0.000000,-0.165557,-0.174303,0.053168
0.069069,-0.069069,nan,0.000000,-0.138138,-0.174303,0.053168
0.053287,-0.053287,nan,0.000000,-0.106575,-0.174303,0.053168
0.094739,-0.094739,nan,0.000000,-0.189478,-0.174303,0.053168
0.089300,-0.089300,nan,0.000000,-0.178600,-0.174303,0.053168
0.064251,-0.064251,nan,0.000000,-0.128503,-0.174303,0.053168
0.130462,-0.130462,nan,0.000000,-0.260924,-0.174303,0.053168
0.065649,-0.065649,nan,0.000000,-0.131299,-0.174303,0.053168
0.110218,-0.110218,nan,0.000000,-0.220436,-0.174303,0.053168
0.102188,-0.102188,nan,0.000000,-0.204376,-0.174303,0.053168
0.060205,-0.060205,nan,0.000000,-0.120410,-0.174303,0.053168
0.013180,-0.013180,nan,0.000000,-0.026360,-0.174303,0.053168
0.063863,-0.063863,nan,0.000000,-0.127725,-0.174303,0.053168
0.057681,-0.057681,nan,0.000000,-0.115362,-0.174303,0.053168
0.088021,-0.088021,nan,0.000000,-0.176041,-0.174303,0.053168
0.107273,-0.107273,nan,0.000000,-0.214545,-0.174303,0.053168
0.086647,-0.086647,nan,0.000000,-0.173293,-0.174303,0.053168
0.085572,-0.085572,nan,0.000000,-0.171143,-0.174303,0.053168
0.075488,-0.075488,nan,0.000000,-0.150976,-0.174303,0.053168
0.099708,-0.099708,nan,0.000000,-0.199415,-0.174303,0.053168
0.132971,-0.132971,nan,0.000000,-0.265941,-0.174303,0.053168
0.115567,-0.115567,nan,0.000000,-0.231133,-0.174303,0.053168
0.089754,-0.089754,nan,0.000000,-0.179509,-0.174303,0.053168
0.066725,-0.066725,nan,0.000000,-0.133450,-0.174303,0.053168
0.125281,-0.125281,nan,0.000000,-0.250562,-0.174303,0.053168
0.120950,-0.120950,nan,0.000000,-0.241901,-0.174303,0.053168
0.110125,-0.110125,nan,0.000000,-0.220250,-0.174303,0.053168
0.075904,-0.075904,nan,0.000000,-0.151808,-0.174303,0.053168
0.093887,-0.093887,nan,0.000000,-0.187773,-0.174303,0.053168
0.086058,-0.086058,nan,0.000000,-0.172116,-0.174303,0.053168
0.088141,-0.088141,nan,0.000000,-0.176282,-0.174303,0.053168
0.082031,-0.082031,nan,0.000000,-0.164061,-0.174303,0.053168
0.103769,-0.103769,nan,0.000000,-0.207537,-0.174303,0.053168
0.074806,-0.074806,nan,0.000000,-0.149613,-0.174303,0.053168
0.059134,-0.059134,nan,0.000000,-0.118269,-0.174303,0.053168
0.022378,-0.022378,nan,0.000000,-0.044757,-0.174303,0.053168
0.062900,-0.062900,nan,0.000000,-0.125800,-0.174303,0.053168
0.093406,-0.093406,nan,0.000000,-0.186812,-0.174303,0.053168
0.097101,-0.097101,nan,0.000000,-0.194202,-0.174303,0.053168
0.127970,-0.127970,nan,0.000000,-0.255940,-0.174303,0.053168
0.139267,-0.139267,nan,0.000000,-0.278533,-0.174303,0.053168
0.071292,-0.071292,nan,0.000000,-0.142584,-0.174303,0.053168
0.132538,-0.132538,nan,0.000000,-0.265077,-0.174303,0.053168
0.085026,-0.085026,nan,0.000000,-0.170052,-0.174303,0.053168
0.084621,-0.084621,nan,0.000000,-0.169242,-0.174303,0.053168
0.124417,-0.124417,nan,0.000000,-0.248835,-0.174303,0.053168
0.112031,-0.112031,nan,0.000000,-0.224062,-0.174303,0.053168
0.080483,-0.080483,nan,0.000000,-0.160966,-0.174303,0.053168
0.101949,-0.101949,nan,0.000000,-0.203898,-0.174303,0.053168
0.065845,-0.065845,nan,0.000000,-0.131690,-0.174303,0.053168
0.094788,-0.094788,nan,0.000000,-0.189575,-0.174303,0.053168
0.083662,-0.083662,nan,0.000000,-0.167324,-0.174303,0.053168
0.075904,-0.075904,nan,0.000000,-0.151809,-0.174303,0.053168
0.079241,-0.079241,nan,0.000000,-0.158483,-0.174303,0.053168
0.122936,-0.122936,nan,0.000000,-0.245872,-0.174303,0.053168
0.067703,-0.067703,nan,0.000000,-0.135405,-0.174303,0.053168
0.074704,-0.074704,nan,0.000000,-0.149408,-0.174303,0.053168
0.067010,-0.067010,nan,0.000000,-0.134020,-0.174303,0.053168
0.099927,-0.099927,nan,0.000000,-0.199853,-0.174303,0.053168
0.080552,-0.080552,nan,0.000000,-0.161104,-0.174303,0.053168
0.076213,-0.076213,nan,0.000000,-0.152427,-0.174303,0.053168
0.091968,-0.091968,nan,0.000000,-0.183935,-0.174303,0.053168
0.048205,-0.048205,nan,0.000000,-0.096410,-0.174303,0.053168
0.117349,-0.117349,nan,0.000000,-0.234697,-0.174303,0.053168
0.043008,-0.043008,nan,0.000000,-0.086017,-0.174303,0.053168
0.061973,-0.061973,nan,0.000000,-0.123945,-0.174303,0.053168
0.117420,-0.117420,nan,0.000000,-0.234841,-0.174303,0.053168
0.075716,-0.075716,nan,0.000000,-0.151432,-0.174303,0.053168
0.103894,-0.103894,nan,0.000000,-0.207789,-0.174303,0.053168
0.081958,-0.081958,nan,0.000000,-0.163917,-0.174303,0.053168
0.058375,-0.058375,nan,0.000000,-0.116751,-0.174303,0.053168
0.049549,-0.049549,nan,0.000000,-0.099098,-0.174303,0.053168
0.100750,-0.100750,nan,0.000000,-0.201501,-0.174303,0.053168
0.127354,-0.127354,nan,0.000000,-0.254708,-0.174303,0.053168
0.102807,-0.102807,nan,0.000000,-0.205614,-0.174303,0.053168
0.071944,-0.071944,nan,0.000000,-0.143889,-0.174303,0.053168
0.072689,-0.072689,nan,0.000000,-0.145377,-0.174303,0.053168
0.086991,-0.086991,nan,0.000000,-0.173982,-0.174303,0.053168
0.103786,-0.103786,nan,0.000000,-0.207572,-0.174303,0.053168
0.098855,-0.098855,nan,0.000000,-0.197710,-0.174303,0.053168
0.092762,-0.092762,nan,0.000000,-0.185525,-0.174303,0.053168
