t1_baseReward, t2_baseReward, ssd, changepoint, rewardDelta, muRewardDelta, sigma
0.352621,-0.352621,nan,0.000000,-0.705241,-0.551648,0.065999
0.287878,-0.287878,nan,0.000000,-0.575756,-0.551648,0.065999
0.294258,-0.294258,nan,0.000000,-0.588517,-0.551648,0.065999
0.304243,-0.304243,nan,0.000000,-0.608487,-0.551648,0.065999
0.301403,-0.301403,nan,0.000000,-0.602806,-0.551648,0.065999
0.238162,-0.238162,nan,0.000000,-0.476324,-0.551648,0.065999
-0.259380,0.259380,nan,1.000000,0.518760,0.467682,0.065999
-0.242458,0.242458,nan,0.000000,0.484917,0.467682,0.065999
-0.215989,0.215989,nan,0.000000,0.431979,0.467682,0.065999
-0.240054,0.240054,nan,0.000000,0.480108,0.467682,0.065999
-0.232133,0.232133,nan,0.000000,0.464266,0.467682,0.065999
-0.254194,0.254194,nan,0.000000,0.508388,0.467682,0.065999
-0.225419,0.225419,nan,0.000000,0.450837,0.467682,0.065999
-0.271046,0.271046,nan,0.000000,0.542092,0.467682,0.065999
-0.252476,0.252476,nan,0.000000,0.504953,0.467682,0.065999
-0.261952,0.261952,nan,0.000000,0.523903,0.467682,0.065999
-0.214355,0.214355,nan,0.000000,0.428709,0.467682,0.065999
-0.269806,0.269806,nan,0.000000,0.539611,0.467682,0.065999
-0.272110,0.272110,nan,0.000000,0.544219,0.467682,0.065999
-0.286788,0.286788,nan,0.000000,0.573577,0.467682,0.065999
-0.246485,0.246485,nan,0.000000,0.492969,0.467682,0.065999
-0.188156,0.188156,nan,0.000000,0.376312,0.467682,0.065999
-0.202951,0.202951,nan,0.000000,0.405902,0.467682,0.065999
-0.218818,0.218818,nan,0.000000,0.437636,0.467682,0.065999
-0.159217,0.159217,nan,0.000000,0.318434,0.467682,0.065999
-0.250261,0.250261,nan,0.000000,0.500522,0.467682,0.065999
-0.250432,0.250432,nan,0.000000,0.500865,0.467682,0.065999
-0.291497,0.291497,nan,0.000000,0.582993,0.467682,0.065999
-0.225658,0.225658,nan,0.000000,0.451316,0.467682,0.065999
-0.230135,0.230135,nan,0.000000,0.460269,0.467682,0.065999
-0.221281,0.221281,nan,0.000000,0.442561,0.467682,0.065999
-0.220104,0.220104,nan,0.000000,0.440207,0.467682,0.065999
-0.213073,0.213073,nan,0.000000,0.426145,0.467682,0.065999
-0.180676,0.180676,nan,0.000000,0.361352,0.467682,0.065999
-0.237559,0.237559,nan,0.000000,0.475119,0.467682,0.065999
-0.227835,0.227835,nan,0.000000,0.455669,0.467682,0.065999
-0.245148,0.245148,nan,0.000000,0.490297,0.467682,0.065999
-0.239320,0.239320,nan,0.000000,0.478641,0.467682,0.065999
-0.162732,0.162732,nan,0.000000,0.325464,0.467682,0.065999
-0.226026,0.226026,nan,0.000000,0.452051,0.467682,0.065999
-0.253595,0.253595,nan,0.000000,0.507190,0.467682,0.065999
-0.246211,0.246211,nan,0.000000,0.492422,0.467682,0.065999
-0.281390,0.281390,nan,0.000000,0.562780,0.467682,0.065999
-0.252679,0.252679,nan,0.000000,0.505358,0.467682,0.065999
-0.201217,0.201217,nan,0.000000,0.402434,0.467682,0.065999
-0.253593,0.253593,nan,0.000000,0.507186,0.467682,0.065999
-0.196853,0.196853,nan,0.000000,0.393705,0.467682,0.065999
-0.250930,0.250930,nan,0.000000,0.501859,0.467682,0.065999
-0.262166,0.262166,nan,0.000000,0.524331,0.467682,0.065999
-0.232253,0.232253,nan,0.000000,0.464507,0.467682,0.065999
-0.196051,0.196051,nan,0.000000,0.392103,0.467682,0.065999
-0.233326,0.233326,nan,0.000000,0.466653,0.467682,0.065999
-0.228505,0.228505,nan,0.000000,0.457010,0.467682,0.065999
-0.273468,0.273468,nan,0.000000,0.546936,0.467682,0.065999
-0.228983,0.228983,nan,0.000000,0.457967,0.467682,0.065999
-0.178649,0.178649,nan,0.000000,0.357298,0.467682,0.065999
-0.230172,0.230172,nan,0.000000,0.460345,0.467682,0.065999
-0.225315,0.225315,nan,0.000000,0.450629,0.467682,0.065999
-0.212334,0.212334,nan,0.000000,0.424669,0.467682,0.065999
-0.303321,0.303321,nan,0.000000,0.606642,0.467682,0.065999
-0.171179,0.171179,nan,0.000000,0.342358,0.467682,0.065999
-0.259384,0.259384,nan,0.000000,0.518768,0.467682,0.065999
-0.223919,0.223919,nan,0.000000,0.447839,0.467682,0.065999
-0.224045,0.224045,nan,0.000000,0.448091,0.467682,0.065999
-0.235196,0.235196,nan,0.000000,0.470391,0.467682,0.065999
-0.187424,0.187424,nan,0.000000,0.374848,0.467682,0.065999
-0.212593,0.212593,nan,0.000000,0.425187,0.467682,0.065999
-0.258162,0.258162,nan,0.000000,0.516324,0.467682,0.065999
-0.275165,0.275165,nan,0.000000,0.550330,0.467682,0.065999
-0.233554,0.233554,nan,0.000000,0.467108,0.467682,0.065999
-0.203184,0.203184,nan,0.000000,0.406368,0.467682,0.065999
-0.251669,0.251669,nan,0.000000,0.503338,0.467682,0.065999
-0.258565,0.258565,nan,0.000000,0.517131,0.467682,0.065999
-0.328459,0.328459,nan,0.000000,0.656917,0.467682,0.065999
-0.299003,0.299003,nan,0.000000,0.598006,0.467682,0.065999
-0.226102,0.226102,nan,0.000000,0.452204,0.467682,0.065999
-0.234446,0.234446,nan,0.000000,0.468891,0.467682,0.065999
-0.233875,0.233875,nan,0.000000,0.467750,0.467682,0.065999
-0.240293,0.240293,nan,0.000000,0.480587,0.467682,0.065999
-0.208861,0.208861,nan,0.000000,0.417722,0.467682,0.065999
-0.228208,0.228208,nan,0.000000,0.456415,0.467682,0.065999
-0.244628,0.244628,nan,0.000000,0.489255,0.467682,0.065999
-0.236726,0.236726,nan,0.000000,0.473452,0.467682,0.065999
-0.243641,0.243641,nan,0.000000,0.487283,0.467682,0.065999
-0.262427,0.262427,nan,0.000000,0.524854,0.467682,0.065999
-0.218797,0.218797,nan,0.000000,0.437594,0.467682,0.065999
-0.267290,0.267290,nan,0.000000,0.534580,0.467682,0.065999
-0.232878,0.232878,nan,0.000000,0.465757,0.467682,0.065999
-0.243925,0.243925,nan,0.000000,0.487850,0.467682,0.065999
-0.242544,0.242544,nan,0.000000,0.485087,0.467682,0.065999
-0.270242,0.270242,nan,0.000000,0.540485,0.467682,0.065999
-0.292692,0.292692,nan,0.000000,0.585384,0.467682,0.065999
-0.291604,0.291604,nan,0.000000,0.583209,0.467682,0.065999
-0.243962,0.243962,nan,0.000000,0.487923,0.467682,0.065999
-0.224995,0.224995,nan,0.000000,0.449989,0.467682,0.065999
-0.264390,0.264390,nan,0.000000,0.528779,0.467682,0.065999
-0.219354,0.219354,nan,0.000000,0.438709,0.467682,0.065999
-0.179029,0.179029,nan,0.000000,0.358059,0.467682,0.065999
-0.161706,0.161706,nan,1.000000,0.323413,0.435742,0.065999
-0.204002,0.204002,nan,0.000000,0.408004,0.435742,0.065999
-0.196912,0.196912,nan,0.000000,0.393825,0.435742,0.065999
-0.215113,0.215113,nan,0.000000,0.430226,0.435742,0.065999
-0.166578,0.166578,nan,0.000000,0.333156,0.435742,0.065999
-0.197130,0.197130,nan,0.000000,0.394260,0.435742,0.065999
-0.212473,0.212473,nan,0.000000,0.424946,0.435742,0.065999
-0.228221,0.228221,nan,0.000000,0.456441,0.435742,0.065999
-0.185891,0.185891,nan,0.000000,0.371782,0.435742,0.065999
-0.262979,0.262979,nan,0.000000,0.525957,0.435742,0.065999
-0.242530,0.242530,nan,0.000000,0.485060,0.435742,0.065999
-0.191919,0.191919,nan,0.000000,0.383839,0.435742,0.065999
-0.129261,0.129261,nan,0.000000,0.258522,0.435742,0.065999
-0.134928,0.134928,nan,0.000000,0.269856,0.435742,0.065999
-0.187993,0.187993,nan,0.000000,0.375985,0.435742,0.065999
-0.247803,0.247803,nan,0.000000,0.495605,0.435742,0.065999
-0.207336,0.207336,nan,0.000000,0.414672,0.435742,0.065999
-0.246411,0.246411,nan,0.000000,0.492823,0.435742,0.065999
-0.255149,0.255149,nan,0.000000,0.510298,0.435742,0.065999
-0.218709,0.218709,nan,0.000000,0.437418,0.435742,0.065999
-0.226276,0.226276,nan,0.000000,0.452552,0.435742,0.065999
-0.265640,0.265640,nan,0.000000,0.531279,0.435742,0.065999
-0.192659,0.192659,nan,0.000000,0.385319,0.435742,0.065999
-0.206210,0.206210,nan,0.000000,0.412420,0.435742,0.065999
-0.166237,0.166237,nan,0.000000,0.332474,0.435742,0.065999
-0.227199,0.227199,nan,0.000000,0.454398,0.435742,0.065999
-0.235066,0.235066,nan,0.000000,0.470132,0.435742,0.065999
-0.199838,0.199838,nan,0.000000,0.399676,0.435742,0.065999
-0.217136,0.217136,nan,0.000000,0.434272,0.435742,0.065999
-0.212970,0.212970,nan,0.000000,0.425940,0.435742,0.065999
-0.240666,0.240666,nan,0.000000,0.481333,0.435742,0.065999
-0.206831,0.206831,nan,0.000000,0.413663,0.435742,0.065999
-0.204235,0.204235,nan,0.000000,0.408470,0.435742,0.065999
-0.302674,0.302674,nan,0.000000,0.605349,0.435742,0.065999
-0.197562,0.197562,nan,0.000000,0.395125,0.435742,0.065999
-0.193158,0.193158,nan,0.000000,0.386316,0.435742,0.065999
-0.236113,0.236113,nan,0.000000,0.472227,0.435742,0.065999
-0.213828,0.213828,nan,0.000000,0.427657,0.435742,0.065999
-0.251412,0.251412,nan,0.000000,0.502824,0.435742,0.065999
-0.234131,0.234131,nan,0.000000,0.468263,0.435742,0.065999
-0.244487,0.244487,nan,0.000000,0.488975,0.435742,0.065999
-0.239696,0.239696,nan,0.000000,0.479392,0.435742,0.065999
-0.202133,0.202133,nan,0.000000,0.404267,0.435742,0.065999
-0.205111,0.205111,nan,0.000000,0.410221,0.435742,0.065999
-0.217755,0.217755,nan,0.000000,0.435511,0.435742,0.065999
-0.227979,0.227979,nan,0.000000,0.455958,0.435742,0.065999
-0.203000,0.203000,nan,0.000000,0.406000,0.435742,0.065999
-0.226648,0.226648,nan,0.000000,0.453296,0.435742,0.065999
-0.241733,0.241733,nan,0.000000,0.483466,0.435742,0.065999
-0.176958,0.176958,nan,0.000000,0.353916,0.435742,0.065999
-0.151948,0.151948,nan,0.000000,0.303896,0.435742,0.065999
-0.155246,0.155246,nan,0.000000,0.310492,0.435742,0.065999
-0.198486,0.198486,nan,0.000000,0.396972,0.435742,0.065999
-0.203085,0.203085,nan,0.000000,0.406171,0.435742,0.065999
-0.251964,0.251964,nan,0.000000,0.503929,0.435742,0.065999
-0.189313,0.189313,nan,0.000000,0.378625,0.435742,0.065999
-0.249291,0.249291,nan,0.000000,0.498583,0.435742,0.065999
-0.164417,0.164417,nan,0.000000,0.328834,0.435742,0.065999
-0.220207,0.220207,nan,0.000000,0.440414,0.435742,0.065999
-0.212019,0.212019,nan,0.000000,0.424038,0.435742,0.065999
-0.251776,0.251776,nan,0.000000,0.503552,0.435742,0.065999
-0.218434,0.218434,nan,0.000000,0.436869,0.435742,0.065999
-0.276657,0.276657,nan,0.000000,0.553313,0.435742,0.065999
-0.262769,0.262769,nan,0.000000,0.525539,0.435742,0.065999
-0.292762,0.292762,nan,0.000000,0.585523,0.435742,0.065999
-0.228285,0.228285,nan,0.000000,0.456569,0.435742,0.065999
-0.218590,0.218590,nan,0.000000,0.437180,0.435742,0.065999
-0.193873,0.193873,nan,0.000000,0.387746,0.435742,0.065999
-0.205911,0.205911,nan,0.000000,0.411822,0.435742,0.065999
-0.194576,0.194576,nan,0.000000,0.389151,0.435742,0.065999
-0.239222,0.239222,nan,0.000000,0.478444,0.435742,0.065999
-0.201026,0.201026,nan,0.000000,0.402051,0.435742,0.065999
-0.219779,0.219779,nan,0.000000,0.439558,0.435742,0.065999
-0.176233,0.176233,nan,0.000000,0.352465,0.435742,0.065999
-0.203970,0.203970,nan,0.000000,0.407939,0.435742,0.065999
-0.194400,0.194400,nan,0.000000,0.388799,0.435742,0.065999
-0.227073,0.227073,nan,0.000000,0.454145,0.435742,0.065999
-0.196754,0.196754,nan,0.000000,0.393507,0.435742,0.065999
-0.253242,0.253242,nan,0.000000,0.506484,0.435742,0.065999
-0.247298,0.247298,nan,0.000000,0.494597,0.435742,0.065999
-0.196419,0.196419,nan,0.000000,0.392838,0.435742,0.065999
-0.238799,0.238799,nan,0.000000,0.477599,0.435742,0.065999
-0.173916,0.173916,nan,0.000000,0.347831,0.435742,0.065999
-0.223087,0.223087,nan,0.000000,0.446174,0.435742,0.065999
-0.253847,0.253847,nan,0.000000,0.507693,0.435742,0.065999
-0.312980,0.312980,nan,0.000000,0.625959,0.435742,0.065999
-0.299999,0.299999,nan,0.000000,0.599998,0.435742,0.065999
-0.247878,0.247878,nan,0.000000,0.495756,0.435742,0.065999
-0.181570,0.181570,nan,0.000000,0.363141,0.435742,0.065999
-0.215328,0.215328,nan,0.000000,0.430655,0.435742,0.065999
-0.190979,0.190979,nan,0.000000,0.381959,0.435742,0.065999
-0.181604,0.181604,nan,0.000000,0.363208,0.435742,0.065999
-0.202554,0.202554,nan,0.000000,0.405107,0.435742,0.065999
-0.238493,0.238493,nan,0.000000,0.476987,0.435742,0.065999
-0.190323,0.190323,nan,0.000000,0.380646,0.435742,0.065999
-0.223443,0.223443,nan,0.000000,0.446886,0.435742,0.065999
-0.248997,0.248997,nan,0.000000,0.497995,0.435742,0.065999
-0.218081,0.218081,nan,0.000000,0.436161,0.435742,0.065999
-0.165742,0.165742,nan,0.000000,0.331484,0.435742,0.065999
-0.206294,0.206294,nan,0.000000,0.412589,0.435742,0.065999
-0.224422,0.224422,nan,0.000000,0.448844,0.435742,0.065999
-0.217403,0.217403,nan,0.000000,0.434806,0.435742,0.065999
