t1_baseReward, t2_baseReward, ssd, changepoint, rewardDelta, muRewardDelta, sigma
-0.330433,0.330433,nan,0.000000,0.660867,0.552684,0.067142
-0.301726,0.301726,nan,0.000000,0.603452,0.552684,0.067142
-0.230280,0.230280,nan,0.000000,0.460560,0.552684,0.067142
-0.274226,0.274226,nan,0.000000,0.548451,0.552684,0.067142
-0.312937,0.312937,nan,0.000000,0.625873,0.552684,0.067142
-0.266776,0.266776,nan,0.000000,0.533552,0.552684,0.067142
-0.274247,0.274247,nan,0.000000,0.548493,0.552684,0.067142
-0.290187,0.290187,nan,0.000000,0.580374,0.552684,0.067142
-0.243410,0.243410,nan,0.000000,0.486820,0.552684,0.067142
-0.274295,0.274295,nan,0.000000,0.548589,0.552684,0.067142
-0.321621,0.321621,nan,0.000000,0.643242,0.552684,0.067142
0.307368,-0.307368,nan,1.000000,-0.614735,-0.538116,0.067142
0.233248,-0.233248,nan,0.000000,-0.466497,-0.538116,0.067142
0.319207,-0.319207,nan,0.000000,-0.638415,-0.538116,0.067142
0.262087,-0.262087,nan,0.000000,-0.524173,-0.538116,0.067142
0.206744,-0.206744,nan,0.000000,-0.413488,-0.538116,0.067142
0.229325,-0.229325,nan,0.000000,-0.458650,-0.538116,0.067142
0.295973,-0.295973,nan,0.000000,-0.591946,-0.538116,0.067142
0.314602,-0.314602,nan,0.000000,-0.629204,-0.538116,0.067142
0.333669,-0.333669,nan,0.000000,-0.667338,-0.538116,0.067142
0.309549,-0.309549,nan,0.000000,-0.619098,-0.538116,0.067142
0.287575,-0.287575,nan,0.000000,-0.575150,-0.538116,0.067142
0.250397,-0.250397,nan,0.000000,-0.500795,-0.538116,0.067142
0.222584,-0.222584,nan,0.000000,-0.445168,-0.538116,0.067142
0.255580,-0.255580,nan,0.000000,-0.511160,-0.538116,0.067142
0.306596,-0.306596,nan,0.000000,-0.613193,-0.538116,0.067142
0.241434,-0.241434,nan,0.000000,-0.482869,-0.538116,0.067142
0.317914,-0.317914,nan,0.000000,-0.635828,-0.538116,0.067142
0.213637,-0.213637,nan,0.000000,-0.427274,-0.538116,0.067142
0.251323,-0.251323,nan,0.000000,-0.502646,-0.538116,0.067142
0.245863,-0.245863,nan,0.000000,-0.491727,-0.538116,0.067142
0.217192,-0.217192,nan,0.000000,-0.434383,-0.538116,0.067142
0.362404,-0.362404,nan,0.000000,-0.724808,-0.538116,0.067142
0.271359,-0.271359,nan,0.000000,-0.542717,-0.538116,0.067142
0.336852,-0.336852,nan,0.000000,-0.673704,-0.538116,0.067142
0.281311,-0.281311,nan,0.000000,-0.562622,-0.538116,0.067142
0.257509,-0.257509,nan,0.000000,-0.515017,-0.538116,0.067142
0.267124,-0.267124,nan,0.000000,-0.534249,-0.538116,0.067142
0.269385,-0.269385,nan,0.000000,-0.538770,-0.538116,0.067142
0.321350,-0.321350,nan,1.000000,-0.642699,-0.560706,0.067142
0.300258,-0.300258,nan,0.000000,-0.600516,-0.560706,0.067142
0.286731,-0.286731,nan,0.000000,-0.573462,-0.560706,0.067142
0.289310,-0.289310,nan,0.000000,-0.578621,-0.560706,0.067142
0.290164,-0.290164,nan,0.000000,-0.580329,-0.560706,0.067142
0.337399,-0.337399,nan,0.000000,-0.674797,-0.560706,0.067142
0.314879,-0.314879,nan,0.000000,-0.629757,-0.560706,0.067142
0.286548,-0.286548,nan,0.000000,-0.573097,-0.560706,0.067142
0.235080,-0.235080,nan,0.000000,-0.470160,-0.560706,0.067142
0.244913,-0.244913,nan,0.000000,-0.489826,-0.560706,0.067142
0.298085,-0.298085,nan,0.000000,-0.596171,-0.560706,0.067142
0.306381,-0.306381,nan,0.000000,-0.612762,-0.560706,0.067142
0.362540,-0.362540,nan,0.000000,-0.725080,-0.560706,0.067142
0.257887,-0.257887,nan,0.000000,-0.515774,-0.560706,0.067142
0.284223,-0.284223,nan,0.000000,-0.568446,-0.560706,0.067142
0.308262,-0.308262,nan,0.000000,-0.616524,-0.560706,0.067142
0.302580,-0.302580,nan,0.000000,-0.605159,-0.560706,0.067142
0.336603,-0.336603,nan,0.000000,-0.673206,-0.560706,0.067142
0.288936,-0.288936,nan,0.000000,-0.577872,-0.560706,0.067142
-0.227447,0.227447,nan,1.000000,0.454894,0.514044,0.067142
-0.251732,0.251732,nan,0.000000,0.503464,0.514044,0.067142
-0.197877,0.197877,nan,0.000000,0.395754,0.514044,0.067142
-0.311007,0.311007,nan,0.000000,0.622014,0.514044,0.067142
-0.259290,0.259290,nan,0.000000,0.518580,0.514044,0.067142
-0.283363,0.283363,nan,0.000000,0.566726,0.514044,0.067142
-0.273023,0.273023,nan,0.000000,0.546046,0.514044,0.067142
-0.273053,0.273053,nan,0.000000,0.546107,0.514044,0.067142
-0.282870,0.282870,nan,0.000000,0.565740,0.514044,0.067142
-0.221134,0.221134,nan,0.000000,0.442268,0.514044,0.067142
-0.245816,0.245816,nan,0.000000,0.491632,0.514044,0.067142
-0.227860,0.227860,nan,0.000000,0.455719,0.514044,0.067142
-0.276767,0.276767,nan,0.000000,0.553534,0.514044,0.067142
-0.276917,0.276917,nan,0.000000,0.553833,0.514044,0.067142
-0.272510,0.272510,nan,0.000000,0.545020,0.514044,0.067142
-0.276566,0.276566,nan,0.000000,0.553131,0.514044,0.067142
-0.271031,0.271031,nan,0.000000,0.542061,0.514044,0.067142
-0.258641,0.258641,nan,0.000000,0.517282,0.514044,0.067142
-0.263065,0.263065,nan,0.000000,0.526131,0.514044,0.067142
-0.241605,0.241605,nan,0.000000,0.483210,0.514044,0.067142
-0.246945,0.246945,nan,0.000000,0.493890,0.514044,0.067142
-0.191799,0.191799,nan,0.000000,0.383598,0.514044,0.067142
-0.195992,0.195992,nan,0.000000,0.391985,0.514044,0.067142
-0.225940,0.225940,nan,0.000000,0.451880,0.514044,0.067142
-0.296105,0.296105,nan,0.000000,0.592210,0.514044,0.067142
-0.241186,0.241186,nan,0.000000,0.482372,0.514044,0.067142
-0.235765,0.235765,nan,0.000000,0.471530,0.514044,0.067142
-0.265552,0.265552,nan,0.000000,0.531103,0.514044,0.067142
-0.296977,0.296977,nan,0.000000,0.593955,0.514044,0.067142
-0.263088,0.263088,nan,0.000000,0.526177,0.514044,0.067142
-0.254320,0.254320,nan,0.000000,0.508639,0.514044,0.067142
-0.250167,0.250167,nan,0.000000,0.500334,0.514044,0.067142
0.180377,-0.180377,nan,1.000000,-0.360754,-0.413403,0.067142
0.205704,-0.205704,nan,0.000000,-0.411408,-0.413403,0.067142
0.217893,-0.217893,nan,0.000000,-0.435785,-0.413403,0.067142
0.202294,-0.202294,nan,0.000000,-0.404588,-0.413403,0.067142
0.221602,-0.221602,nan,0.000000,-0.443205,-0.413403,0.067142
0.196000,-0.196000,nan,0.000000,-0.392000,-0.413403,0.067142
0.167796,-0.167796,nan,0.000000,-0.335592,-0.413403,0.067142
0.221014,-0.221014,nan,0.000000,-0.442028,-0.413403,0.067142
0.217009,-0.217009,nan,0.000000,-0.434019,-0.413403,0.067142
0.236074,-0.236074,nan,0.000000,-0.472147,-0.413403,0.067142
0.192858,-0.192858,nan,0.000000,-0.385716,-0.413403,0.067142
0.223718,-0.223718,nan,0.000000,-0.447436,-0.413403,0.067142
0.143823,-0.143823,nan,0.000000,-0.287646,-0.413403,0.067142
0.232697,-0.232697,nan,0.000000,-0.465394,-0.413403,0.067142
0.157272,-0.157272,nan,0.000000,-0.314543,-0.413403,0.067142
0.260962,-0.260962,nan,0.000000,-0.521925,-0.413403,0.067142
0.188214,-0.188214,nan,0.000000,-0.376429,-0.413403,0.067142
0.208500,-0.208500,nan,0.000000,-0.417001,-0.413403,0.067142
0.151332,-0.151332,nan,0.000000,-0.302663,-0.413403,0.067142
0.231626,-0.231626,nan,0.000000,-0.463251,-0.413403,0.067142
0.202298,-0.202298,nan,0.000000,-0.404597,-0.413403,0.067142
0.194932,-0.194932,nan,0.000000,-0.389864,-0.413403,0.067142
0.200918,-0.200918,nan,0.000000,-0.401836,-0.413403,0.067142
0.259189,-0.259189,nan,0.000000,-0.518378,-0.413403,0.067142
0.294014,-0.294014,nan,0.000000,-0.588027,-0.413403,0.067142
0.109141,-0.109141,nan,0.000000,-0.218282,-0.413403,0.067142
0.238132,-0.238132,nan,0.000000,-0.476264,-0.413403,0.067142
0.187266,-0.187266,nan,0.000000,-0.374532,-0.413403,0.067142
0.197070,-0.197070,nan,0.000000,-0.394140,-0.413403,0.067142
0.253203,-0.253203,nan,0.000000,-0.506407,-0.413403,0.067142
0.189532,-0.189532,nan,0.000000,-0.379064,-0.413403,0.067142
0.184794,-0.184794,nan,0.000000,-0.369587,-0.413403,0.067142
0.190751,-0.190751,nan,0.000000,-0.381503,-0.413403,0.067142
0.185061,-0.185061,nan,0.000000,-0.370121,-0.413403,0.067142
0.256193,-0.256193,nan,0.000000,-0.512386,-0.413403,0.067142
0.261878,-0.261878,nan,1.000000,-0.523756,-0.552684,0.067142
0.244485,-0.244485,nan,0.000000,-0.488969,-0.552684,0.067142
0.289966,-0.289966,nan,0.000000,-0.579932,-0.552684,0.067142
0.312466,-0.312466,nan,0.000000,-0.624932,-0.552684,0.067142
0.284602,-0.284602,nan,0.000000,-0.569204,-0.552684,0.067142
0.278890,-0.278890,nan,0.000000,-0.557779,-0.552684,0.067142
0.324184,-0.324184,nan,0.000000,-0.648368,-0.552684,0.067142
0.283117,-0.283117,nan,0.000000,-0.566234,-0.552684,0.067142
0.309820,-0.309820,nan,0.000000,-0.619641,-0.552684,0.067142
0.241382,-0.241382,nan,0.000000,-0.482765,-0.552684,0.067142
0.292395,-0.292395,nan,0.000000,-0.584790,-0.552684,0.067142
0.326476,-0.326476,nan,0.000000,-0.652953,-0.552684,0.067142
0.259953,-0.259953,nan,0.000000,-0.519907,-0.552684,0.067142
0.263979,-0.263979,nan,0.000000,-0.527958,-0.552684,0.067142
0.283227,-0.283227,nan,0.000000,-0.566453,-0.552684,0.067142
0.256782,-0.256782,nan,0.000000,-0.513563,-0.552684,0.067142
0.273712,-0.273712,nan,0.000000,-0.547423,-0.552684,0.067142
0.323432,-0.323432,nan,0.000000,-0.646863,-0.552684,0.067142
0.225635,-0.225635,nan,0.000000,-0.451270,-0.552684,0.067142
0.261472,-0.261472,nan,0.000000,-0.522945,-0.552684,0.067142
0.262065,-0.262065,nan,0.000000,-0.524130,-0.552684,0.067142
0.287875,-0.287875,nan,0.000000,-0.575749,-0.552684,0.067142
0.321653,-0.321653,nan,0.000000,-0.643305,-0.552684,0.067142
0.261405,-0.261405,nan,0.000000,-0.522811,-0.552684,0.067142
-0.197794,0.197794,nan,1.000000,0.395588,0.401441,0.067142
-0.172954,0.172954,nan,0.000000,0.345909,0.401441,0.067142
-0.135411,0.135411,nan,0.000000,0.270822,0.401441,0.067142
-0.219749,0.219749,nan,0.000000,0.439499,0.401441,0.067142
-0.204912,0.204912,nan,0.000000,0.409825,0.401441,0.067142
-0.181060,0.181060,nan,0.000000,0.362121,0.401441,0.067142
-0.142699,0.142699,nan,0.000000,0.285397,0.401441,0.067142
-0.243788,0.243788,nan,0.000000,0.487575,0.401441,0.067142
-0.191509,0.191509,nan,0.000000,0.383017,0.401441,0.067142
-0.280514,0.280514,nan,0.000000,0.561027,0.401441,0.067142
-0.207589,0.207589,nan,0.000000,0.415177,0.401441,0.067142
-0.157066,0.157066,nan,0.000000,0.314131,0.401441,0.067142
-0.159090,0.159090,nan,0.000000,0.318181,0.401441,0.067142
-0.212605,0.212605,nan,0.000000,0.425210,0.401441,0.067142
-0.194423,0.194423,nan,0.000000,0.388846,0.401441,0.067142
-0.254634,0.254634,nan,0.000000,0.509267,0.401441,0.067142
-0.191404,0.191404,nan,0.000000,0.382807,0.401441,0.067142
-0.226524,0.226524,nan,0.000000,0.453047,0.401441,0.067142
-0.226905,0.226905,nan,0.000000,0.453810,0.401441,0.067142
-0.173516,0.173516,nan,0.000000,0.347032,0.401441,0.067142
-0.179360,0.179360,nan,0.000000,0.358719,0.401441,0.067142
-0.197190,0.197190,nan,0.000000,0.394380,0.401441,0.067142
-0.179087,0.179087,nan,0.000000,0.358173,0.401441,0.067142
-0.209834,0.209834,nan,0.000000,0.419668,0.401441,0.067142
-0.167582,0.167582,nan,0.000000,0.335164,0.401441,0.067142
-0.238782,0.238782,nan,0.000000,0.477564,0.401441,0.067142
-0.224718,0.224718,nan,0.000000,0.449435,0.401441,0.067142
-0.163517,0.163517,nan,0.000000,0.327034,0.401441,0.067142
-0.239274,0.239274,nan,0.000000,0.478548,0.401441,0.067142
-0.285431,0.285431,nan,1.000000,0.570862,0.538116,0.067142
-0.272504,0.272504,nan,0.000000,0.545007,0.538116,0.067142
-0.286863,0.286863,nan,0.000000,0.573726,0.538116,0.067142
-0.271469,0.271469,nan,0.000000,0.542938,0.538116,0.067142
-0.323582,0.323582,nan,0.000000,0.647164,0.538116,0.067142
-0.262420,0.262420,nan,0.000000,0.524840,0.538116,0.067142
-0.298066,0.298066,nan,0.000000,0.596132,0.538116,0.067142
-0.267963,0.267963,nan,0.000000,0.535926,0.538116,0.067142
-0.220390,0.220390,nan,0.000000,0.440779,0.538116,0.067142
-0.265243,0.265243,nan,0.000000,0.530485,0.538116,0.067142
-0.303056,0.303056,nan,0.000000,0.606112,0.538116,0.067142
-0.243484,0.243484,nan,0.000000,0.486968,0.538116,0.067142
-0.289826,0.289826,nan,0.000000,0.579652,0.538116,0.067142
-0.260011,0.260011,nan,0.000000,0.520022,0.538116,0.067142
-0.260572,0.260572,nan,0.000000,0.521144,0.538116,0.067142
-0.238587,0.238587,nan,0.000000,0.477175,0.538116,0.067142
-0.337901,0.337901,nan,0.000000,0.675802,0.538116,0.067142
-0.288354,0.288354,nan,0.000000,0.576708,0.538116,0.067142
-0.270586,0.270586,nan,0.000000,0.541172,0.538116,0.067142
-0.190522,0.190522,nan,0.000000,0.381044,0.538116,0.067142
-0.292889,0.292889,nan,0.000000,0.585777,0.538116,0.067142
-0.217442,0.217442,nan,0.000000,0.434884,0.538116,0.067142
-0.247137,0.247137,nan,0.000000,0.494273,0.538116,0.067142
-0.306185,0.306185,nan,0.000000,0.612370,0.538116,0.067142
-0.303979,0.303979,nan,0.000000,0.607959,0.538116,0.067142
-0.271660,0.271660,nan,0.000000,0.543320,0.538116,0.067142
-0.312157,0.312157,nan,0.000000,0.624313,0.538116,0.067142
-0.205897,0.205897,nan,0.000000,0.411794,0.538116,0.067142
-0.256721,0.256721,nan,0.000000,0.513441,0.538116,0.067142
-0.312492,0.312492,nan,0.000000,0.624983,0.538116,0.067142
-0.235833,0.235833,nan,0.000000,0.471666,0.538116,0.067142
-0.207100,0.207100,nan,0.000000,0.414200,0.538116,0.067142
-0.266698,0.266698,nan,0.000000,0.533396,0.538116,0.067142
-0.188634,0.188634,nan,0.000000,0.377268,0.538116,0.067142
-0.269174,0.269174,nan,0.000000,0.538348,0.538116,0.067142
-0.222570,0.222570,nan,0.000000,0.445139,0.538116,0.067142
-0.296546,0.296546,nan,0.000000,0.593092,0.538116,0.067142
-0.261557,0.261557,nan,0.000000,0.523113,0.538116,0.067142
-0.307136,0.307136,nan,0.000000,0.614272,0.538116,0.067142
-0.242010,0.242010,nan,0.000000,0.484021,0.538116,0.067142
-0.283871,0.283871,nan,0.000000,0.567743,0.538116,0.067142
-0.228841,0.228841,nan,1.000000,0.457682,0.413403,0.067142
-0.190095,0.190095,nan,0.000000,0.380190,0.413403,0.067142
-0.172904,0.172904,nan,0.000000,0.345809,0.413403,0.067142
-0.220078,0.220078,nan,0.000000,0.440155,0.413403,0.067142
-0.213233,0.213233,nan,0.000000,0.426466,0.413403,0.067142
-0.218141,0.218141,nan,0.000000,0.436281,0.413403,0.067142
-0.210966,0.210966,nan,0.000000,0.421932,0.413403,0.067142
-0.218080,0.218080,nan,0.000000,0.436160,0.413403,0.067142
-0.143581,0.143581,nan,0.000000,0.287163,0.413403,0.067142
-0.238995,0.238995,nan,0.000000,0.477991,0.413403,0.067142
-0.171564,0.171564,nan,0.000000,0.343128,0.413403,0.067142
-0.233046,0.233046,nan,0.000000,0.466092,0.413403,0.067142
-0.238962,0.238962,nan,0.000000,0.477925,0.413403,0.067142
-0.198993,0.198993,nan,0.000000,0.397985,0.413403,0.067142
-0.169746,0.169746,nan,0.000000,0.339491,0.413403,0.067142
-0.184957,0.184957,nan,0.000000,0.369915,0.413403,0.067142
-0.188826,0.188826,nan,0.000000,0.377652,0.413403,0.067142
-0.194042,0.194042,nan,0.000000,0.388085,0.413403,0.067142
-0.177042,0.177042,nan,0.000000,0.354084,0.413403,0.067142
-0.210315,0.210315,nan,0.000000,0.420630,0.413403,0.067142
-0.203395,0.203395,nan,0.000000,0.406789,0.413403,0.067142
-0.261151,0.261151,nan,0.000000,0.522303,0.413403,0.067142
-0.215404,0.215404,nan,0.000000,0.430809,0.413403,0.067142
-0.201926,0.201926,nan,0.000000,0.403852,0.413403,0.067142
-0.159236,0.159236,nan,0.000000,0.318472,0.413403,0.067142
-0.185858,0.185858,nan,0.000000,0.371717,0.413403,0.067142
-0.260028,0.260028,nan,0.000000,0.520055,0.413403,0.067142
-0.194170,0.194170,nan,0.000000,0.388339,0.413403,0.067142
-0.165326,0.165326,nan,0.000000,0.330653,0.413403,0.067142
-0.238014,0.238014,nan,0.000000,0.476027,0.413403,0.067142
-0.161875,0.161875,nan,0.000000,0.323749,0.413403,0.067142
-0.245935,0.245935,nan,1.000000,0.491869,0.481272,0.067142
-0.255403,0.255403,nan,0.000000,0.510807,0.481272,0.067142
-0.221274,0.221274,nan,0.000000,0.442548,0.481272,0.067142
-0.193582,0.193582,nan,0.000000,0.387164,0.481272,0.067142
-0.202812,0.202812,nan,0.000000,0.405624,0.481272,0.067142
-0.237824,0.237824,nan,0.000000,0.475648,0.481272,0.067142
-0.283376,0.283376,nan,0.000000,0.566751,0.481272,0.067142
-0.265508,0.265508,nan,0.000000,0.531015,0.481272,0.067142
-0.262453,0.262453,nan,0.000000,0.524906,0.481272,0.067142
-0.189328,0.189328,nan,0.000000,0.378655,0.481272,0.067142
-0.243680,0.243680,nan,0.000000,0.487359,0.481272,0.067142
-0.223790,0.223790,nan,0.000000,0.447581,0.481272,0.067142
-0.269534,0.269534,nan,0.000000,0.539068,0.481272,0.067142
-0.207885,0.207885,nan,0.000000,0.415771,0.481272,0.067142
-0.277265,0.277265,nan,0.000000,0.554529,0.481272,0.067142
-0.262425,0.262425,nan,0.000000,0.524851,0.481272,0.067142
-0.236768,0.236768,nan,0.000000,0.473536,0.481272,0.067142
-0.262449,0.262449,nan,0.000000,0.524898,0.481272,0.067142
-0.243607,0.243607,nan,0.000000,0.487213,0.481272,0.067142
-0.238185,0.238185,nan,0.000000,0.476371,0.481272,0.067142
-0.221154,0.221154,nan,0.000000,0.442309,0.481272,0.067142
-0.254095,0.254095,nan,0.000000,0.508190,0.481272,0.067142
-0.184783,0.184783,nan,0.000000,0.369565,0.481272,0.067142
-0.221587,0.221587,nan,0.000000,0.443174,0.481272,0.067142
-0.256969,0.256969,nan,0.000000,0.513937,0.481272,0.067142
0.251290,-0.251290,nan,1.000000,-0.502581,-0.559259,0.067142
0.278856,-0.278856,nan,0.000000,-0.557713,-0.559259,0.067142
0.246683,-0.246683,nan,0.000000,-0.493367,-0.559259,0.067142
0.275177,-0.275177,nan,0.000000,-0.550353,-0.559259,0.067142
0.340448,-0.340448,nan,0.000000,-0.680896,-0.559259,0.067142
0.336716,-0.336716,nan,0.000000,-0.673433,-0.559259,0.067142
0.263611,-0.263611,nan,0.000000,-0.527222,-0.559259,0.067142
0.224273,-0.224273,nan,0.000000,-0.448546,-0.559259,0.067142
0.286614,-0.286614,nan,0.000000,-0.573227,-0.559259,0.067142
0.252710,-0.252710,nan,0.000000,-0.505421,-0.559259,0.067142
0.267745,-0.267745,nan,0.000000,-0.535490,-0.559259,0.067142
0.219273,-0.219273,nan,0.000000,-0.438547,-0.559259,0.067142
0.244628,-0.244628,nan,0.000000,-0.489256,-0.559259,0.067142
0.281941,-0.281941,nan,0.000000,-0.563881,-0.559259,0.067142
0.268208,-0.268208,nan,0.000000,-0.536417,-0.559259,0.067142
0.335122,-0.335122,nan,0.000000,-0.670243,-0.559259,0.067142
0.286340,-0.286340,nan,0.000000,-0.572681,-0.559259,0.067142
0.241151,-0.241151,nan,0.000000,-0.482301,-0.559259,0.067142
0.307415,-0.307415,nan,0.000000,-0.614831,-0.559259,0.067142
0.236150,-0.236150,nan,0.000000,-0.472301,-0.559259,0.067142
0.246865,-0.246865,nan,0.000000,-0.493729,-0.559259,0.067142
0.270198,-0.270198,nan,0.000000,-0.540396,-0.559259,0.067142
0.297537,-0.297537,nan,0.000000,-0.595075,-0.559259,0.067142
0.321841,-0.321841,nan,0.000000,-0.643682,-0.559259,0.067142
0.257946,-0.257946,nan,0.000000,-0.515893,-0.559259,0.067142
0.294509,-0.294509,nan,0.000000,-0.589019,-0.559259,0.067142
0.291814,-0.291814,nan,0.000000,-0.583628,-0.559259,0.067142
0.272319,-0.272319,nan,0.000000,-0.544638,-0.559259,0.067142
0.285305,-0.285305,nan,0.000000,-0.570609,-0.559259,0.067142
0.274975,-0.274975,nan,0.000000,-0.549951,-0.559259,0.067142
0.220240,-0.220240,nan,0.000000,-0.440480,-0.559259,0.067142
-0.206676,0.206676,nan,1.000000,0.413353,0.411795,0.067142
-0.183738,0.183738,nan,0.000000,0.367476,0.411795,0.067142
-0.202073,0.202073,nan,0.000000,0.404146,0.411795,0.067142
-0.227050,0.227050,nan,0.000000,0.454099,0.411795,0.067142
-0.217905,0.217905,nan,0.000000,0.435811,0.411795,0.067142
-0.235338,0.235338,nan,0.000000,0.470676,0.411795,0.067142
-0.211354,0.211354,nan,0.000000,0.422708,0.411795,0.067142
-0.277567,0.277567,nan,0.000000,0.555134,0.411795,0.067142
-0.139103,0.139103,nan,0.000000,0.278207,0.411795,0.067142
-0.244365,0.244365,nan,0.000000,0.488731,0.411795,0.067142
-0.193972,0.193972,nan,0.000000,0.387943,0.411795,0.067142
-0.220131,0.220131,nan,0.000000,0.440262,0.411795,0.067142
-0.278093,0.278093,nan,0.000000,0.556187,0.411795,0.067142
-0.178894,0.178894,nan,0.000000,0.357787,0.411795,0.067142
-0.256641,0.256641,nan,0.000000,0.513283,0.411795,0.067142
-0.206607,0.206607,nan,0.000000,0.413213,0.411795,0.067142
-0.226227,0.226227,nan,0.000000,0.452454,0.411795,0.067142
-0.180899,0.180899,nan,0.000000,0.361797,0.411795,0.067142
-0.292376,0.292376,nan,0.000000,0.584751,0.411795,0.067142
-0.210238,0.210238,nan,0.000000,0.420476,0.411795,0.067142
-0.178195,0.178195,nan,0.000000,0.356389,0.411795,0.067142
-0.157355,0.157355,nan,0.000000,0.314711,0.411795,0.067142
-0.267672,0.267672,nan,0.000000,0.535344,0.411795,0.067142
-0.162843,0.162843,nan,0.000000,0.325686,0.411795,0.067142
-0.255030,0.255030,nan,0.000000,0.510061,0.411795,0.067142
-0.194380,0.194380,nan,0.000000,0.388761,0.411795,0.067142
-0.190006,0.190006,nan,0.000000,0.380012,0.411795,0.067142
-0.221025,0.221025,nan,0.000000,0.442050,0.411795,0.067142
-0.132078,0.132078,nan,0.000000,0.264157,0.411795,0.067142
-0.168780,0.168780,nan,0.000000,0.337559,0.411795,0.067142
-0.169502,0.169502,nan,0.000000,0.339003,0.411795,0.067142
-0.159966,0.159966,nan,0.000000,0.319932,0.411795,0.067142
-0.198931,0.198931,nan,0.000000,0.397862,0.411795,0.067142
-0.142342,0.142342,nan,1.000000,0.284683,0.455621,0.067142
-0.300411,0.300411,nan,0.000000,0.600822,0.455621,0.067142
-0.176612,0.176612,nan,0.000000,0.353223,0.455621,0.067142
-0.212574,0.212574,nan,0.000000,0.425149,0.455621,0.067142
-0.224678,0.224678,nan,0.000000,0.449355,0.455621,0.067142
-0.234385,0.234385,nan,0.000000,0.468770,0.455621,0.067142
-0.183369,0.183369,nan,0.000000,0.366737,0.455621,0.067142
-0.211363,0.211363,nan,0.000000,0.422725,0.455621,0.067142
-0.217739,0.217739,nan,0.000000,0.435479,0.455621,0.067142
-0.235254,0.235254,nan,0.000000,0.470507,0.455621,0.067142
-0.198156,0.198156,nan,0.000000,0.396312,0.455621,0.067142
-0.232836,0.232836,nan,0.000000,0.465672,0.455621,0.067142
-0.220897,0.220897,nan,0.000000,0.441794,0.455621,0.067142
-0.182448,0.182448,nan,0.000000,0.364897,0.455621,0.067142
-0.275940,0.275940,nan,0.000000,0.551880,0.455621,0.067142
-0.203533,0.203533,nan,0.000000,0.407065,0.455621,0.067142
-0.267585,0.267585,nan,0.000000,0.535170,0.455621,0.067142
-0.254347,0.254347,nan,0.000000,0.508694,0.455621,0.067142
-0.216431,0.216431,nan,0.000000,0.432862,0.455621,0.067142
-0.155944,0.155944,nan,0.000000,0.311887,0.455621,0.067142
-0.260460,0.260460,nan,0.000000,0.520919,0.455621,0.067142
-0.198576,0.198576,nan,0.000000,0.397152,0.455621,0.067142
-0.180456,0.180456,nan,0.000000,0.360913,0.455621,0.067142
-0.200016,0.200016,nan,0.000000,0.400031,0.455621,0.067142
-0.215504,0.215504,nan,0.000000,0.431008,0.455621,0.067142
-0.246263,0.246263,nan,0.000000,0.492526,0.455621,0.067142
-0.195330,0.195330,nan,0.000000,0.390660,0.455621,0.067142
-0.193615,0.193615,nan,0.000000,0.387229,0.455621,0.067142
-0.261084,0.261084,nan,0.000000,0.522168,0.455621,0.067142
-0.192956,0.192956,nan,0.000000,0.385913,0.455621,0.067142
-0.210297,0.210297,nan,0.000000,0.420595,0.455621,0.067142
-0.240122,0.240122,nan,0.000000,0.480245,0.455621,0.067142
-0.253956,0.253956,nan,1.000000,0.507912,0.560706,0.067142
-0.278405,0.278405,nan,0.000000,0.556810,0.560706,0.067142
-0.290799,0.290799,nan,0.000000,0.581598,0.560706,0.067142
-0.238946,0.238946,nan,0.000000,0.477892,0.560706,0.067142
-0.311869,0.311869,nan,0.000000,0.623738,0.560706,0.067142
-0.325512,0.325512,nan,0.000000,0.651024,0.560706,0.067142
-0.324203,0.324203,nan,0.000000,0.648407,0.560706,0.067142
-0.327451,0.327451,nan,0.000000,0.654902,0.560706,0.067142
-0.323981,0.323981,nan,0.000000,0.647961,0.560706,0.067142
-0.287598,0.287598,nan,0.000000,0.575195,0.560706,0.067142
-0.292313,0.292313,nan,0.000000,0.584626,0.560706,0.067142
-0.257863,0.257863,nan,0.000000,0.515727,0.560706,0.067142
-0.254518,0.254518,nan,0.000000,0.509036,0.560706,0.067142
-0.224988,0.224988,nan,0.000000,0.449977,0.560706,0.067142
-0.283463,0.283463,nan,0.000000,0.566926,0.560706,0.067142
-0.344648,0.344648,nan,0.000000,0.689296,0.560706,0.067142
-0.275838,0.275838,nan,0.000000,0.551676,0.560706,0.067142
-0.244921,0.244921,nan,0.000000,0.489843,0.560706,0.067142
-0.301161,0.301161,nan,0.000000,0.602322,0.560706,0.067142
-0.264046,0.264046,nan,0.000000,0.528091,0.560706,0.067142
-0.283055,0.283055,nan,0.000000,0.566110,0.560706,0.067142
-0.279254,0.279254,nan,0.000000,0.558508,0.560706,0.067142
-0.234903,0.234903,nan,0.000000,0.469807,0.560706,0.067142
-0.265760,0.265760,nan,0.000000,0.531520,0.560706,0.067142
-0.278718,0.278718,nan,0.000000,0.557437,0.560706,0.067142
-0.271791,0.271791,nan,0.000000,0.543583,0.560706,0.067142
-0.312301,0.312301,nan,0.000000,0.624602,0.560706,0.067142
-0.269181,0.269181,nan,0.000000,0.538363,0.560706,0.067142
-0.242968,0.242968,nan,0.000000,0.485935,0.560706,0.067142
-0.227405,0.227405,nan,0.000000,0.454810,0.560706,0.067142
0.201961,-0.201961,nan,1.000000,-0.403921,-0.411795,0.067142
