t1_baseReward, t2_baseReward, ssd, changepoint, rewardDelta, muRewardDelta, sigma
0.109316,-0.109316,nan,0.000000,-0.218632,-0.180307,0.064523
0.088313,-0.088313,nan,0.000000,-0.176626,-0.180307,0.064523
0.037912,-0.037912,nan,1.000000,-0.075824,-0.105066,0.064523
0.028184,-0.028184,nan,0.000000,-0.056368,-0.105066,0.064523
0.011386,-0.011386,nan,0.000000,-0.022772,-0.105066,0.064523
0.083995,-0.083995,nan,0.000000,-0.167991,-0.105066,0.064523
0.010467,-0.010467,nan,0.000000,-0.020934,-0.105066,0.064523
0.065070,-0.065070,nan,0.000000,-0.130140,-0.105066,0.064523
-0.013191,0.013191,nan,0.000000,0.026382,-0.105066,0.064523
0.023153,-0.023153,nan,0.000000,-0.046306,-0.105066,0.064523
0.054965,-0.054965,nan,0.000000,-0.109929,-0.105066,0.064523
0.110133,-0.110133,nan,0.000000,-0.220265,-0.105066,0.064523
0.125295,-0.125295,nan,0.000000,-0.250590,-0.105066,0.064523
0.035281,-0.035281,nan,0.000000,-0.070562,-0.105066,0.064523
0.104997,-0.104997,nan,0.000000,-0.209995,-0.105066,0.064523
0.045920,-0.045920,nan,0.000000,-0.091840,-0.105066,0.064523
0.046710,-0.046710,nan,0.000000,-0.093419,-0.105066,0.064523
-0.002948,0.002948,nan,0.000000,0.005896,-0.105066,0.064523
0.026677,-0.026677,nan,0.000000,-0.053355,-0.105066,0.064523
0.052433,-0.052433,nan,0.000000,-0.104867,-0.105066,0.064523
0.119786,-0.119786,nan,0.000000,-0.239571,-0.105066,0.064523
0.035592,-0.035592,nan,0.000000,-0.071185,-0.105066,0.064523
0.060555,-0.060555,nan,0.000000,-0.121109,-0.105066,0.064523
0.030908,-0.030908,nan,0.000000,-0.061816,-0.105066,0.064523
0.088266,-0.088266,nan,0.000000,-0.176531,-0.105066,0.064523
0.016136,-0.016136,nan,0.000000,-0.032272,-0.105066,0.064523
0.087537,-0.087537,nan,0.000000,-0.175074,-0.105066,0.064523
0.028253,-0.028253,nan,0.000000,-0.056505,-0.105066,0.064523
0.118249,-0.118249,nan,0.000000,-0.236499,-0.105066,0.064523
-0.018494,0.018494,nan,0.000000,0.036987,-0.105066,0.064523
0.001457,-0.001457,nan,0.000000,-0.002914,-0.105066,0.064523
0.083652,-0.083652,nan,0.000000,-0.167304,-0.105066,0.064523
0.033599,-0.033599,nan,0.000000,-0.067199,-0.105066,0.064523
0.054285,-0.054285,nan,0.000000,-0.108571,-0.105066,0.064523
0.147060,-0.147060,nan,1.000000,-0.294120,-0.157762,0.064523
0.053158,-0.053158,nan,0.000000,-0.106316,-0.157762,0.064523
0.093428,-0.093428,nan,0.000000,-0.186855,-0.157762,0.064523
0.085113,-0.085113,nan,0.000000,-0.170227,-0.157762,0.064523
0.067731,-0.067731,nan,0.000000,-0.135463,-0.157762,0.064523
0.057455,-0.057455,nan,0.000000,-0.114909,-0.157762,0.064523
0.042063,-0.042063,nan,0.000000,-0.084126,-0.157762,0.064523
0.069873,-0.069873,nan,0.000000,-0.139746,-0.157762,0.064523
0.080230,-0.080230,nan,0.000000,-0.160460,-0.157762,0.064523
0.078027,-0.078027,nan,0.000000,-0.156053,-0.157762,0.064523
0.095616,-0.095616,nan,0.000000,-0.191232,-0.157762,0.064523
0.155481,-0.155481,nan,0.000000,-0.310961,-0.157762,0.064523
0.070897,-0.070897,nan,0.000000,-0.141794,-0.157762,0.064523
0.082248,-0.082248,nan,0.000000,-0.164496,-0.157762,0.064523
0.101971,-0.101971,nan,0.000000,-0.203942,-0.157762,0.064523
0.095502,-0.095502,nan,0.000000,-0.191003,-0.157762,0.064523
0.062889,-0.062889,nan,0.000000,-0.125779,-0.157762,0.064523
0.050144,-0.050144,nan,0.000000,-0.100288,-0.157762,0.064523
0.093456,-0.093456,nan,0.000000,-0.186913,-0.157762,0.064523
0.042511,-0.042511,nan,0.000000,-0.085022,-0.157762,0.064523
0.122776,-0.122776,nan,0.000000,-0.245551,-0.157762,0.064523
0.096425,-0.096425,nan,0.000000,-0.192850,-0.157762,0.064523
0.086572,-0.086572,nan,0.000000,-0.173144,-0.157762,0.064523
0.100030,-0.100030,nan,0.000000,-0.200061,-0.157762,0.064523
0.125103,-0.125103,nan,1.000000,-0.250206,-0.161688,0.064523
0.051033,-0.051033,nan,0.000000,-0.102067,-0.161688,0.064523
0.043277,-0.043277,nan,0.000000,-0.086554,-0.161688,0.064523
0.076042,-0.076042,nan,0.000000,-0.152083,-0.161688,0.064523
0.104320,-0.104320,nan,0.000000,-0.208639,-0.161688,0.064523
0.064445,-0.064445,nan,0.000000,-0.128889,-0.161688,0.064523
0.144511,-0.144511,nan,0.000000,-0.289023,-0.161688,0.064523
0.142945,-0.142945,nan,0.000000,-0.285889,-0.161688,0.064523
0.075633,-0.075633,nan,0.000000,-0.151267,-0.161688,0.064523
0.111091,-0.111091,nan,0.000000,-0.222181,-0.161688,0.064523
0.125780,-0.125780,nan,0.000000,-0.251560,-0.161688,0.064523
0.029669,-0.029669,nan,0.000000,-0.059339,-0.161688,0.064523
0.116204,-0.116204,nan,0.000000,-0.232408,-0.161688,0.064523
0.096081,-0.096081,nan,0.000000,-0.192163,-0.161688,0.064523
0.015321,-0.015321,nan,0.000000,-0.030642,-0.161688,0.064523
0.055812,-0.055812,nan,0.000000,-0.111625,-0.161688,0.064523
0.127745,-0.127745,nan,0.000000,-0.255490,-0.161688,0.064523
0.047868,-0.047868,nan,0.000000,-0.095737,-0.161688,0.064523
0.090913,-0.090913,nan,0.000000,-0.181825,-0.161688,0.064523
0.086530,-0.086530,nan,0.000000,-0.173060,-0.161688,0.064523
0.078890,-0.078890,nan,0.000000,-0.157780,-0.161688,0.064523
0.116990,-0.116990,nan,0.000000,-0.233981,-0.161688,0.064523
0.111764,-0.111764,nan,0.000000,-0.223528,-0.161688,0.064523
0.075148,-0.075148,nan,0.000000,-0.150297,-0.161688,0.064523
0.073807,-0.073807,nan,0.000000,-0.147614,-0.161688,0.064523
0.045668,-0.045668,nan,0.000000,-0.091336,-0.161688,0.064523
0.091056,-0.091056,nan,0.000000,-0.182112,-0.161688,0.064523
0.031630,-0.031630,nan,0.000000,-0.063260,-0.161688,0.064523
0.110087,-0.110087,nan,0.000000,-0.220174,-0.161688,0.064523
0.075450,-0.075450,nan,0.000000,-0.150900,-0.161688,0.064523
0.033491,-0.033491,nan,1.000000,-0.066982,0.014514,0.064523
0.023190,-0.023190,nan,0.000000,-0.046380,0.014514,0.064523
0.039737,-0.039737,nan,0.000000,-0.079473,0.014514,0.064523
-0.020271,0.020271,nan,0.000000,0.040542,0.014514,0.064523
-0.006375,0.006375,nan,0.000000,0.012749,0.014514,0.064523
-0.054818,0.054818,nan,0.000000,0.109635,0.014514,0.064523
0.020785,-0.020785,nan,0.000000,-0.041570,0.014514,0.064523
-0.031078,0.031078,nan,0.000000,0.062156,0.014514,0.064523
-0.039673,0.039673,nan,0.000000,0.079347,0.014514,0.064523
0.084832,-0.084832,nan,0.000000,-0.169664,0.014514,0.064523
0.036767,-0.036767,nan,0.000000,-0.073535,0.014514,0.064523
0.005319,-0.005319,nan,0.000000,-0.010638,0.014514,0.064523
-0.010972,0.010972,nan,0.000000,0.021944,0.014514,0.064523
0.019951,-0.019951,nan,0.000000,-0.039901,0.014514,0.064523
-0.069970,0.069970,nan,0.000000,0.139939,0.014514,0.064523
-0.020110,0.020110,nan,0.000000,0.040220,0.014514,0.064523
0.020800,-0.020800,nan,0.000000,-0.041600,0.014514,0.064523
-0.072605,0.072605,nan,0.000000,0.145211,0.014514,0.064523
-0.071010,0.071010,nan,1.000000,0.142019,0.105066,0.064523
-0.101393,0.101393,nan,0.000000,0.202786,0.105066,0.064523
-0.086642,0.086642,nan,0.000000,0.173284,0.105066,0.064523
-0.023492,0.023492,nan,0.000000,0.046983,0.105066,0.064523
-0.078932,0.078932,nan,0.000000,0.157864,0.105066,0.064523
-0.091998,0.091998,nan,0.000000,0.183996,0.105066,0.064523
-0.000933,0.000933,nan,0.000000,0.001865,0.105066,0.064523
-0.108172,0.108172,nan,0.000000,0.216345,0.105066,0.064523
-0.054255,0.054255,nan,0.000000,0.108509,0.105066,0.064523
-0.048476,0.048476,nan,0.000000,0.096952,0.105066,0.064523
-0.051678,0.051678,nan,0.000000,0.103357,0.105066,0.064523
0.007703,-0.007703,nan,0.000000,-0.015406,0.105066,0.064523
-0.048709,0.048709,nan,0.000000,0.097417,0.105066,0.064523
-0.044258,0.044258,nan,0.000000,0.088515,0.105066,0.064523
-0.049431,0.049431,nan,0.000000,0.098861,0.105066,0.064523
-0.054136,0.054136,nan,0.000000,0.108273,0.105066,0.064523
-0.022000,0.022000,nan,0.000000,0.043999,0.105066,0.064523
-0.006867,0.006867,nan,0.000000,0.013734,0.105066,0.064523
-0.069841,0.069841,nan,0.000000,0.139682,0.105066,0.064523
-0.050054,0.050054,nan,0.000000,0.100108,0.105066,0.064523
-0.045991,0.045991,nan,0.000000,0.091983,0.105066,0.064523
-0.058105,0.058105,nan,0.000000,0.116210,0.105066,0.064523
-0.056426,0.056426,nan,0.000000,0.112852,0.105066,0.064523
-0.084082,0.084082,nan,0.000000,0.168164,0.105066,0.064523
-0.073813,0.073813,nan,0.000000,0.147625,0.105066,0.064523
-0.041201,0.041201,nan,0.000000,0.082402,0.105066,0.064523
-0.005977,0.005977,nan,0.000000,0.011954,0.105066,0.064523
-0.070970,0.070970,nan,0.000000,0.141940,0.105066,0.064523
-0.098316,0.098316,nan,0.000000,0.196633,0.105066,0.064523
-0.100955,0.100955,nan,0.000000,0.201909,0.105066,0.064523
-0.051255,0.051255,nan,0.000000,0.102510,0.105066,0.064523
-0.063152,0.063152,nan,1.000000,0.126304,0.146078,0.064523
-0.082389,0.082389,nan,0.000000,0.164778,0.146078,0.064523
-0.084670,0.084670,nan,0.000000,0.169340,0.146078,0.064523
-0.042438,0.042438,nan,0.000000,0.084876,0.146078,0.064523
-0.054511,0.054511,nan,0.000000,0.109023,0.146078,0.064523
-0.117758,0.117758,nan,0.000000,0.235515,0.146078,0.064523
-0.086464,0.086464,nan,0.000000,0.172929,0.146078,0.064523
-0.068747,0.068747,nan,0.000000,0.137494,0.146078,0.064523
-0.116518,0.116518,nan,0.000000,0.233035,0.146078,0.064523
-0.086693,0.086693,nan,0.000000,0.173387,0.146078,0.064523
-0.119403,0.119403,nan,0.000000,0.238807,0.146078,0.064523
-0.047241,0.047241,nan,0.000000,0.094483,0.146078,0.064523
-0.059099,0.059099,nan,0.000000,0.118197,0.146078,0.064523
-0.027958,0.027958,nan,0.000000,0.055916,0.146078,0.064523
-0.062789,0.062789,nan,0.000000,0.125577,0.146078,0.064523
-0.044809,0.044809,nan,0.000000,0.089619,0.146078,0.064523
-0.099227,0.099227,nan,0.000000,0.198454,0.146078,0.064523
0.003355,-0.003355,nan,0.000000,-0.006711,0.146078,0.064523
-0.041044,0.041044,nan,0.000000,0.082087,0.146078,0.064523
-0.056519,0.056519,nan,0.000000,0.113039,0.146078,0.064523
-0.060504,0.060504,nan,0.000000,0.121008,0.146078,0.064523
-0.029039,0.029039,nan,0.000000,0.058078,0.146078,0.064523
-0.105008,0.105008,nan,0.000000,0.210016,0.146078,0.064523
-0.048603,0.048603,nan,0.000000,0.097206,0.146078,0.064523
-0.051197,0.051197,nan,0.000000,0.102393,0.146078,0.064523
-0.018703,0.018703,nan,0.000000,0.037406,0.146078,0.064523
-0.099568,0.099568,nan,0.000000,0.199135,0.146078,0.064523
