t1_baseReward, t2_baseReward, ssd, changepoint, rewardDelta, muRewardDelta, sigma
0.611343,0.388657,nan,0.000000,-0.222685,-0.166210,0.069508
0.630520,0.369480,nan,0.000000,-0.261040,-0.166210,0.069508
0.630136,0.369864,nan,0.000000,-0.260272,-0.166210,0.069508
0.530613,0.469387,nan,0.000000,-0.061226,-0.166210,0.069508
0.577086,0.422914,nan,0.000000,-0.154172,-0.166210,0.069508
0.621090,0.378910,nan,0.000000,-0.242180,-0.166210,0.069508
0.583622,0.416378,nan,0.000000,-0.167245,-0.166210,0.069508
0.574317,0.425683,nan,0.000000,-0.148633,-0.166210,0.069508
0.604642,0.395358,nan,0.000000,-0.209285,-0.166210,0.069508
0.615843,0.384157,nan,0.000000,-0.231685,-0.166210,0.069508
0.579989,0.420011,nan,0.000000,-0.159978,-0.166210,0.069508
0.562900,0.437100,nan,0.000000,-0.125799,-0.166210,0.069508
0.583540,0.416460,nan,0.000000,-0.167080,-0.166210,0.069508
0.579799,0.420201,nan,0.000000,-0.159597,-0.166210,0.069508
0.545581,0.454419,nan,0.000000,-0.091163,-0.166210,0.069508
0.631192,0.368808,nan,0.000000,-0.262384,-0.166210,0.069508
0.590796,0.409204,nan,0.000000,-0.181591,-0.166210,0.069508
0.574629,0.425371,nan,0.000000,-0.149259,-0.166210,0.069508
0.612787,0.387213,nan,0.000000,-0.225574,-0.166210,0.069508
0.632621,0.367379,nan,0.000000,-0.265242,-0.166210,0.069508
0.584865,0.415135,nan,0.000000,-0.169730,-0.166210,0.069508
0.609919,0.390081,nan,0.000000,-0.219838,-0.166210,0.069508
0.604833,0.395167,nan,0.000000,-0.209667,-0.166210,0.069508
0.561219,0.438781,nan,0.000000,-0.122438,-0.166210,0.069508
0.573765,0.426235,nan,0.000000,-0.147530,-0.166210,0.069508
0.538429,0.461571,nan,0.000000,-0.076857,-0.166210,0.069508
0.583372,0.416628,nan,0.000000,-0.166745,-0.166210,0.069508
0.646966,0.353034,nan,0.000000,-0.293933,-0.166210,0.069508
0.591990,0.408010,nan,0.000000,-0.183980,-0.166210,0.069508
0.589158,0.410842,nan,0.000000,-0.178316,-0.166210,0.069508
0.571903,0.428097,nan,0.000000,-0.143806,-0.166210,0.069508
0.577320,0.422680,nan,0.000000,-0.154639,-0.166210,0.069508
0.596227,0.403773,nan,1.000000,-0.192454,-0.179095,0.069508
0.637788,0.362212,nan,0.000000,-0.275576,-0.179095,0.069508
0.664123,0.335877,nan,0.000000,-0.328245,-0.179095,0.069508
0.588498,0.411502,nan,0.000000,-0.176995,-0.179095,0.069508
0.603397,0.396603,nan,0.000000,-0.206794,-0.179095,0.069508
0.653373,0.346627,nan,0.000000,-0.306746,-0.179095,0.069508
0.559527,0.440473,nan,0.000000,-0.119054,-0.179095,0.069508
0.594338,0.405662,nan,0.000000,-0.188676,-0.179095,0.069508
0.583283,0.416717,nan,0.000000,-0.166566,-0.179095,0.069508
0.571367,0.428633,nan,0.000000,-0.142733,-0.179095,0.069508
0.610983,0.389017,nan,0.000000,-0.221966,-0.179095,0.069508
0.645922,0.354078,nan,0.000000,-0.291845,-0.179095,0.069508
0.651735,0.348265,nan,0.000000,-0.303469,-0.179095,0.069508
0.514512,0.485488,nan,0.000000,-0.029024,-0.179095,0.069508
0.596509,0.403491,nan,0.000000,-0.193018,-0.179095,0.069508
0.568146,0.431854,nan,0.000000,-0.136291,-0.179095,0.069508
0.598478,0.401522,nan,0.000000,-0.196956,-0.179095,0.069508
0.595798,0.404202,nan,0.000000,-0.191596,-0.179095,0.069508
0.672188,0.327812,nan,0.000000,-0.344376,-0.179095,0.069508
0.559158,0.440842,nan,0.000000,-0.118316,-0.179095,0.069508
0.627561,0.372439,nan,0.000000,-0.255123,-0.179095,0.069508
0.453368,0.546632,nan,1.000000,0.093265,0.134870,0.069508
0.453589,0.546411,nan,0.000000,0.092822,0.134870,0.069508
0.400567,0.599433,nan,0.000000,0.198866,0.134870,0.069508
0.461478,0.538522,nan,0.000000,0.077044,0.134870,0.069508
0.462054,0.537946,nan,0.000000,0.075892,0.134870,0.069508
0.418214,0.581786,nan,0.000000,0.163572,0.134870,0.069508
0.450782,0.549218,nan,0.000000,0.098436,0.134870,0.069508
0.448961,0.551039,nan,0.000000,0.102077,0.134870,0.069508
0.418503,0.581497,nan,0.000000,0.162994,0.134870,0.069508
0.445574,0.554426,nan,0.000000,0.108852,0.134870,0.069508
0.448535,0.551465,nan,0.000000,0.102930,0.134870,0.069508
0.470129,0.529871,nan,0.000000,0.059741,0.134870,0.069508
0.461266,0.538734,nan,0.000000,0.077467,0.134870,0.069508
0.411937,0.588063,nan,0.000000,0.176126,0.134870,0.069508
0.365726,0.634274,nan,0.000000,0.268548,0.134870,0.069508
0.419782,0.580218,nan,0.000000,0.160437,0.134870,0.069508
0.411795,0.588205,nan,0.000000,0.176410,0.134870,0.069508
0.429406,0.570594,nan,0.000000,0.141188,0.134870,0.069508
0.406342,0.593658,nan,0.000000,0.187316,0.134870,0.069508
0.393795,0.606205,nan,0.000000,0.212409,0.134870,0.069508
0.470439,0.529561,nan,0.000000,0.059123,0.134870,0.069508
0.424716,0.575284,nan,0.000000,0.150569,0.134870,0.069508
0.411821,0.588179,nan,0.000000,0.176358,0.134870,0.069508
0.441148,0.558852,nan,0.000000,0.117703,0.134870,0.069508
0.435286,0.564714,nan,1.000000,0.129428,0.171623,0.069508
0.413138,0.586862,nan,0.000000,0.173725,0.171623,0.069508
0.404499,0.595501,nan,0.000000,0.191003,0.171623,0.069508
0.444069,0.555931,nan,0.000000,0.111862,0.171623,0.069508
0.471015,0.528985,nan,0.000000,0.057969,0.171623,0.069508
0.475998,0.524002,nan,0.000000,0.048005,0.171623,0.069508
0.411064,0.588936,nan,0.000000,0.177871,0.171623,0.069508
0.431811,0.568189,nan,0.000000,0.136378,0.171623,0.069508
0.429980,0.570020,nan,0.000000,0.140041,0.171623,0.069508
0.387573,0.612427,nan,0.000000,0.224855,0.171623,0.069508
0.415442,0.584558,nan,0.000000,0.169115,0.171623,0.069508
0.451183,0.548817,nan,0.000000,0.097634,0.171623,0.069508
0.422856,0.577144,nan,0.000000,0.154289,0.171623,0.069508
0.433850,0.566150,nan,0.000000,0.132301,0.171623,0.069508
0.361873,0.638127,nan,0.000000,0.276254,0.171623,0.069508
0.426308,0.573692,nan,0.000000,0.147385,0.171623,0.069508
0.456229,0.543771,nan,0.000000,0.087542,0.171623,0.069508
0.370762,0.629238,nan,0.000000,0.258476,0.171623,0.069508
0.393176,0.606824,nan,0.000000,0.213647,0.171623,0.069508
0.377601,0.622399,nan,0.000000,0.244798,0.171623,0.069508
0.465971,0.534029,nan,0.000000,0.068058,0.171623,0.069508
0.346430,0.653570,nan,0.000000,0.307139,0.171623,0.069508
0.369009,0.630991,nan,0.000000,0.261983,0.171623,0.069508
0.437173,0.562827,nan,0.000000,0.125655,0.171623,0.069508
0.420453,0.579547,nan,0.000000,0.159095,0.171623,0.069508
0.353046,0.646954,nan,0.000000,0.293907,0.171623,0.069508
0.370075,0.629925,nan,0.000000,0.259851,0.171623,0.069508
0.499356,0.500644,nan,0.000000,0.001288,0.171623,0.069508
0.419160,0.580840,nan,0.000000,0.161680,0.171623,0.069508
0.394050,0.605950,nan,0.000000,0.211899,0.171623,0.069508
0.401184,0.598816,nan,0.000000,0.197632,0.171623,0.069508
0.402659,0.597341,nan,1.000000,0.194681,0.123094,0.069508
0.390091,0.609909,nan,0.000000,0.219817,0.123094,0.069508
0.417442,0.582558,nan,0.000000,0.165117,0.123094,0.069508
0.409265,0.590735,nan,0.000000,0.181470,0.123094,0.069508
0.351466,0.648534,nan,0.000000,0.297068,0.123094,0.069508
0.431822,0.568178,nan,0.000000,0.136356,0.123094,0.069508
0.447317,0.552683,nan,0.000000,0.105367,0.123094,0.069508
0.469947,0.530053,nan,0.000000,0.060106,0.123094,0.069508
0.452617,0.547383,nan,0.000000,0.094765,0.123094,0.069508
0.399621,0.600379,nan,0.000000,0.200758,0.123094,0.069508
0.455523,0.544477,nan,0.000000,0.088954,0.123094,0.069508
0.465102,0.534898,nan,0.000000,0.069796,0.123094,0.069508
0.371224,0.628776,nan,0.000000,0.257552,0.123094,0.069508
0.455971,0.544029,nan,0.000000,0.088058,0.123094,0.069508
0.497515,0.502485,nan,0.000000,0.004970,0.123094,0.069508
0.520585,0.479415,nan,0.000000,-0.041169,0.123094,0.069508
0.466656,0.533344,nan,0.000000,0.066688,0.123094,0.069508
0.469657,0.530343,nan,0.000000,0.060687,0.123094,0.069508
0.458218,0.541782,nan,0.000000,0.083565,0.123094,0.069508
0.429008,0.570992,nan,0.000000,0.141984,0.123094,0.069508
0.352721,0.647279,nan,0.000000,0.294559,0.123094,0.069508
0.410243,0.589757,nan,0.000000,0.179515,0.123094,0.069508
0.422215,0.577785,nan,0.000000,0.155569,0.123094,0.069508
0.456008,0.543992,nan,0.000000,0.087984,0.123094,0.069508
0.434758,0.565242,nan,0.000000,0.130484,0.123094,0.069508
0.454566,0.545434,nan,0.000000,0.090868,0.123094,0.069508
0.445681,0.554319,nan,0.000000,0.108639,0.123094,0.069508
0.484977,0.515023,nan,0.000000,0.030046,0.123094,0.069508
0.484193,0.515807,nan,0.000000,0.031615,0.123094,0.069508
0.401013,0.598987,nan,0.000000,0.197975,0.123094,0.069508
0.461009,0.538991,nan,0.000000,0.077981,0.123094,0.069508
0.460919,0.539081,nan,1.000000,0.078163,0.041063,0.069508
0.459007,0.540993,nan,0.000000,0.081986,0.041063,0.069508
0.479626,0.520374,nan,0.000000,0.040748,0.041063,0.069508
0.529153,0.470847,nan,0.000000,-0.058307,0.041063,0.069508
0.481074,0.518926,nan,0.000000,0.037852,0.041063,0.069508
0.430795,0.569205,nan,0.000000,0.138410,0.041063,0.069508
0.458298,0.541702,nan,0.000000,0.083403,0.041063,0.069508
0.508421,0.491579,nan,0.000000,-0.016842,0.041063,0.069508
0.577052,0.422948,nan,0.000000,-0.154105,0.041063,0.069508
0.514254,0.485746,nan,0.000000,-0.028509,0.041063,0.069508
0.487277,0.512723,nan,0.000000,0.025446,0.041063,0.069508
0.493054,0.506946,nan,0.000000,0.013893,0.041063,0.069508
0.446136,0.553864,nan,0.000000,0.107728,0.041063,0.069508
0.453083,0.546917,nan,0.000000,0.093834,0.041063,0.069508
0.532232,0.467768,nan,0.000000,-0.064464,0.041063,0.069508
0.471074,0.528926,nan,0.000000,0.057852,0.041063,0.069508
0.433984,0.566016,nan,0.000000,0.132031,0.041063,0.069508
0.484162,0.515838,nan,0.000000,0.031676,0.041063,0.069508
0.540736,0.459264,nan,0.000000,-0.081471,0.041063,0.069508
0.469294,0.530706,nan,0.000000,0.061413,0.041063,0.069508
0.520317,0.479683,nan,0.000000,-0.040633,0.041063,0.069508
0.494618,0.505382,nan,0.000000,0.010765,0.041063,0.069508
0.482606,0.517394,nan,0.000000,0.034789,0.041063,0.069508
0.461261,0.538739,nan,0.000000,0.077479,0.041063,0.069508
0.500366,0.499634,nan,0.000000,-0.000731,0.041063,0.069508
0.497611,0.502389,nan,0.000000,0.004777,0.041063,0.069508
0.494561,0.505439,nan,0.000000,0.010879,0.041063,0.069508
0.467815,0.532185,nan,0.000000,0.064369,0.041063,0.069508
0.491682,0.508318,nan,0.000000,0.016636,0.041063,0.069508
0.485479,0.514521,nan,0.000000,0.029043,0.041063,0.069508
0.421980,0.578020,nan,0.000000,0.156040,0.041063,0.069508
0.525890,0.474110,nan,0.000000,-0.051780,0.041063,0.069508
0.517512,0.482488,nan,0.000000,-0.035023,0.041063,0.069508
0.498506,0.501494,nan,0.000000,0.002987,0.041063,0.069508
