t1_baseReward, t2_baseReward, ssd, changepoint, rewardDelta, muRewardDelta, sigma
0.466560,0.533440,nan,0.000000,0.066880,0.113238,0.067481
0.446796,0.553204,nan,0.000000,0.106407,0.113238,0.067481
0.465322,0.534678,nan,0.000000,0.069355,0.113238,0.067481
0.452325,0.547675,nan,0.000000,0.095350,0.113238,0.067481
0.471075,0.528925,nan,0.000000,0.057850,0.113238,0.067481
0.444010,0.555990,nan,0.000000,0.111979,0.113238,0.067481
0.456132,0.543868,nan,0.000000,0.087736,0.113238,0.067481
0.476158,0.523842,nan,0.000000,0.047684,0.113238,0.067481
0.525864,0.474136,nan,0.000000,-0.051727,0.113238,0.067481
0.426004,0.573996,nan,0.000000,0.147992,0.113238,0.067481
0.427911,0.572089,nan,0.000000,0.144177,0.113238,0.067481
0.459234,0.540766,nan,0.000000,0.081532,0.113238,0.067481
0.399856,0.600144,nan,0.000000,0.200288,0.113238,0.067481
0.434412,0.565588,nan,0.000000,0.131176,0.113238,0.067481
0.475976,0.524024,nan,0.000000,0.048047,0.113238,0.067481
0.429970,0.570030,nan,0.000000,0.140060,0.113238,0.067481
0.442559,0.557441,nan,0.000000,0.114882,0.113238,0.067481
0.439389,0.560611,nan,0.000000,0.121222,0.113238,0.067481
0.420616,0.579384,nan,0.000000,0.158768,0.113238,0.067481
0.435068,0.564932,nan,0.000000,0.129863,0.113238,0.067481
0.423089,0.576911,nan,0.000000,0.153821,0.113238,0.067481
0.435842,0.564158,nan,1.000000,0.128316,0.127806,0.067481
0.435917,0.564083,nan,0.000000,0.128165,0.127806,0.067481
0.481634,0.518366,nan,0.000000,0.036732,0.127806,0.067481
0.382677,0.617323,nan,0.000000,0.234646,0.127806,0.067481
0.419833,0.580167,nan,0.000000,0.160334,0.127806,0.067481
0.431457,0.568543,nan,0.000000,0.137087,0.127806,0.067481
0.370552,0.629448,nan,0.000000,0.258896,0.127806,0.067481
0.364745,0.635255,nan,0.000000,0.270509,0.127806,0.067481
0.473742,0.526258,nan,0.000000,0.052516,0.127806,0.067481
0.430991,0.569009,nan,0.000000,0.138019,0.127806,0.067481
0.480126,0.519874,nan,0.000000,0.039748,0.127806,0.067481
0.446363,0.553637,nan,0.000000,0.107274,0.127806,0.067481
0.459086,0.540914,nan,0.000000,0.081829,0.127806,0.067481
0.530055,0.469945,nan,0.000000,-0.060110,0.127806,0.067481
0.397673,0.602327,nan,0.000000,0.204655,0.127806,0.067481
0.468366,0.531634,nan,0.000000,0.063268,0.127806,0.067481
0.385080,0.614920,nan,0.000000,0.229841,0.127806,0.067481
0.407843,0.592157,nan,0.000000,0.184315,0.127806,0.067481
0.448498,0.551502,nan,0.000000,0.103004,0.127806,0.067481
0.441164,0.558836,nan,0.000000,0.117672,0.127806,0.067481
0.411037,0.588963,nan,0.000000,0.177926,0.127806,0.067481
0.509974,0.490026,nan,0.000000,-0.019947,0.127806,0.067481
0.485521,0.514479,nan,0.000000,0.028958,0.127806,0.067481
0.472175,0.527825,nan,0.000000,0.055649,0.127806,0.067481
0.450416,0.549584,nan,0.000000,0.099168,0.127806,0.067481
0.414828,0.585172,nan,0.000000,0.170343,0.127806,0.067481
0.398107,0.601893,nan,0.000000,0.203787,0.127806,0.067481
0.488564,0.511436,nan,0.000000,0.022872,0.127806,0.067481
0.401027,0.598973,nan,0.000000,0.197945,0.127806,0.067481
0.402123,0.597877,nan,0.000000,0.195753,0.127806,0.067481
0.602759,0.397241,nan,1.000000,-0.205517,-0.174499,0.067481
0.558327,0.441673,nan,0.000000,-0.116653,-0.174499,0.067481
0.608698,0.391302,nan,0.000000,-0.217396,-0.174499,0.067481
0.616548,0.383452,nan,0.000000,-0.233095,-0.174499,0.067481
0.612139,0.387861,nan,0.000000,-0.224278,-0.174499,0.067481
0.568429,0.431571,nan,0.000000,-0.136858,-0.174499,0.067481
0.545784,0.454216,nan,0.000000,-0.091569,-0.174499,0.067481
0.594315,0.405685,nan,0.000000,-0.188631,-0.174499,0.067481
0.560304,0.439696,nan,0.000000,-0.120608,-0.174499,0.067481
0.578757,0.421243,nan,0.000000,-0.157513,-0.174499,0.067481
0.609831,0.390169,nan,0.000000,-0.219663,-0.174499,0.067481
0.556949,0.443051,nan,0.000000,-0.113899,-0.174499,0.067481
0.601119,0.398881,nan,0.000000,-0.202239,-0.174499,0.067481
0.595538,0.404462,nan,0.000000,-0.191076,-0.174499,0.067481
0.614837,0.385163,nan,0.000000,-0.229673,-0.174499,0.067481
0.561118,0.438882,nan,0.000000,-0.122235,-0.174499,0.067481
0.600027,0.399973,nan,0.000000,-0.200055,-0.174499,0.067481
0.607217,0.392783,nan,0.000000,-0.214434,-0.174499,0.067481
0.630712,0.369288,nan,0.000000,-0.261425,-0.174499,0.067481
0.550036,0.449964,nan,0.000000,-0.100072,-0.174499,0.067481
0.597735,0.402265,nan,0.000000,-0.195469,-0.174499,0.067481
0.602717,0.397283,nan,0.000000,-0.205435,-0.174499,0.067481
0.578446,0.421554,nan,0.000000,-0.156892,-0.174499,0.067481
0.591780,0.408220,nan,0.000000,-0.183561,-0.174499,0.067481
0.618251,0.381749,nan,0.000000,-0.236503,-0.174499,0.067481
0.572404,0.427596,nan,0.000000,-0.144808,-0.174499,0.067481
0.562088,0.437912,nan,0.000000,-0.124175,-0.174499,0.067481
0.623300,0.376700,nan,0.000000,-0.246600,-0.174499,0.067481
0.645837,0.354163,nan,0.000000,-0.291674,-0.174499,0.067481
0.606754,0.393246,nan,0.000000,-0.213508,-0.174499,0.067481
0.636400,0.363600,nan,0.000000,-0.272800,-0.174499,0.067481
0.621616,0.378384,nan,0.000000,-0.243232,-0.174499,0.067481
0.562812,0.437188,nan,0.000000,-0.125624,-0.174499,0.067481
0.490336,0.509664,nan,1.000000,0.019328,-0.061291,0.067481
0.501553,0.498447,nan,0.000000,-0.003105,-0.061291,0.067481
0.505949,0.494051,nan,0.000000,-0.011897,-0.061291,0.067481
0.534239,0.465761,nan,0.000000,-0.068477,-0.061291,0.067481
0.563126,0.436874,nan,0.000000,-0.126251,-0.061291,0.067481
0.534450,0.465550,nan,0.000000,-0.068899,-0.061291,0.067481
0.557367,0.442633,nan,0.000000,-0.114733,-0.061291,0.067481
0.498022,0.501978,nan,0.000000,0.003956,-0.061291,0.067481
0.589848,0.410152,nan,0.000000,-0.179696,-0.061291,0.067481
0.534160,0.465840,nan,0.000000,-0.068320,-0.061291,0.067481
0.494329,0.505671,nan,0.000000,0.011342,-0.061291,0.067481
0.515752,0.484248,nan,0.000000,-0.031503,-0.061291,0.067481
0.511111,0.488889,nan,0.000000,-0.022221,-0.061291,0.067481
0.554982,0.445018,nan,0.000000,-0.109963,-0.061291,0.067481
0.483187,0.516813,nan,0.000000,0.033627,-0.061291,0.067481
0.501358,0.498642,nan,0.000000,-0.002715,-0.061291,0.067481
0.484370,0.515630,nan,0.000000,0.031259,-0.061291,0.067481
0.580452,0.419548,nan,0.000000,-0.160903,-0.061291,0.067481
0.520482,0.479518,nan,0.000000,-0.040965,-0.061291,0.067481
0.530559,0.469441,nan,0.000000,-0.061117,-0.061291,0.067481
0.488410,0.511590,nan,0.000000,0.023179,-0.061291,0.067481
0.557652,0.442348,nan,0.000000,-0.115304,-0.061291,0.067481
0.592147,0.407853,nan,0.000000,-0.184293,-0.061291,0.067481
0.487038,0.512962,nan,0.000000,0.025924,-0.061291,0.067481
0.497644,0.502356,nan,0.000000,0.004713,-0.061291,0.067481
0.481465,0.518535,nan,0.000000,0.037070,-0.061291,0.067481
0.373574,0.626426,nan,1.000000,0.252852,0.170499,0.067481
0.373161,0.626839,nan,0.000000,0.253678,0.170499,0.067481
0.339838,0.660162,nan,0.000000,0.320324,0.170499,0.067481
0.376396,0.623604,nan,0.000000,0.247208,0.170499,0.067481
0.449003,0.550997,nan,0.000000,0.101995,0.170499,0.067481
0.379144,0.620856,nan,0.000000,0.241711,0.170499,0.067481
0.466992,0.533008,nan,0.000000,0.066015,0.170499,0.067481
0.415185,0.584815,nan,0.000000,0.169630,0.170499,0.067481
0.390526,0.609474,nan,0.000000,0.218947,0.170499,0.067481
0.318125,0.681875,nan,0.000000,0.363751,0.170499,0.067481
0.436886,0.563114,nan,0.000000,0.126227,0.170499,0.067481
0.414854,0.585146,nan,0.000000,0.170291,0.170499,0.067481
0.374520,0.625480,nan,0.000000,0.250959,0.170499,0.067481
0.357844,0.642156,nan,0.000000,0.284311,0.170499,0.067481
0.399568,0.600432,nan,0.000000,0.200865,0.170499,0.067481
0.452824,0.547176,nan,0.000000,0.094352,0.170499,0.067481
0.442728,0.557272,nan,0.000000,0.114545,0.170499,0.067481
0.420800,0.579200,nan,0.000000,0.158399,0.170499,0.067481
0.395672,0.604328,nan,0.000000,0.208657,0.170499,0.067481
0.422634,0.577366,nan,0.000000,0.154732,0.170499,0.067481
0.405008,0.594992,nan,0.000000,0.189984,0.170499,0.067481
0.473838,0.526162,nan,0.000000,0.052324,0.170499,0.067481
0.475738,0.524262,nan,0.000000,0.048524,0.170499,0.067481
0.417592,0.582408,nan,0.000000,0.164817,0.170499,0.067481
0.406563,0.593437,nan,0.000000,0.186875,0.170499,0.067481
0.421518,0.578482,nan,0.000000,0.156963,0.170499,0.067481
0.386285,0.613715,nan,0.000000,0.227430,0.170499,0.067481
0.353942,0.646058,nan,0.000000,0.292116,0.170499,0.067481
0.433768,0.566232,nan,0.000000,0.132464,0.170499,0.067481
0.322266,0.677734,nan,0.000000,0.355468,0.170499,0.067481
0.458215,0.541785,nan,0.000000,0.083571,0.170499,0.067481
0.435554,0.564446,nan,0.000000,0.128892,0.170499,0.067481
0.335217,0.664783,nan,0.000000,0.329567,0.170499,0.067481
0.377477,0.622523,nan,0.000000,0.245046,0.170499,0.067481
0.388035,0.611965,nan,0.000000,0.223929,0.170499,0.067481
0.380266,0.619734,nan,0.000000,0.239467,0.170499,0.067481
0.364048,0.635952,nan,0.000000,0.271905,0.170499,0.067481
0.538266,0.461734,nan,1.000000,-0.076533,-0.035512,0.067481
0.572458,0.427542,nan,0.000000,-0.144917,-0.035512,0.067481
0.501475,0.498525,nan,0.000000,-0.002950,-0.035512,0.067481
0.558711,0.441289,nan,0.000000,-0.117422,-0.035512,0.067481
0.527806,0.472194,nan,0.000000,-0.055612,-0.035512,0.067481
0.530428,0.469572,nan,0.000000,-0.060856,-0.035512,0.067481
0.546879,0.453121,nan,0.000000,-0.093758,-0.035512,0.067481
0.550152,0.449848,nan,0.000000,-0.100305,-0.035512,0.067481
0.519408,0.480592,nan,0.000000,-0.038817,-0.035512,0.067481
0.550563,0.449437,nan,0.000000,-0.101125,-0.035512,0.067481
0.536809,0.463191,nan,0.000000,-0.073617,-0.035512,0.067481
0.510484,0.489516,nan,0.000000,-0.020968,-0.035512,0.067481
0.561590,0.438410,nan,0.000000,-0.123180,-0.035512,0.067481
0.519179,0.480821,nan,0.000000,-0.038358,-0.035512,0.067481
0.480504,0.519496,nan,0.000000,0.038993,-0.035512,0.067481
0.521209,0.478791,nan,0.000000,-0.042418,-0.035512,0.067481
0.523921,0.476079,nan,0.000000,-0.047843,-0.035512,0.067481
0.587302,0.412698,nan,0.000000,-0.174603,-0.035512,0.067481
0.564332,0.435668,nan,0.000000,-0.128664,-0.035512,0.067481
0.482716,0.517284,nan,0.000000,0.034568,-0.035512,0.067481
0.446721,0.553279,nan,0.000000,0.106558,-0.035512,0.067481
0.519515,0.480485,nan,0.000000,-0.039030,-0.035512,0.067481
0.468771,0.531229,nan,1.000000,0.062458,0.061291,0.067481
0.494440,0.505560,nan,0.000000,0.011121,0.061291,0.067481
0.486111,0.513889,nan,0.000000,0.027778,0.061291,0.067481
0.486383,0.513617,nan,0.000000,0.027233,0.061291,0.067481
0.444798,0.555202,nan,0.000000,0.110404,0.061291,0.067481
0.484265,0.515735,nan,0.000000,0.031471,0.061291,0.067481
0.435294,0.564706,nan,0.000000,0.129412,0.061291,0.067481
0.440458,0.559542,nan,0.000000,0.119083,0.061291,0.067481
0.470630,0.529370,nan,0.000000,0.058739,0.061291,0.067481
0.520595,0.479405,nan,0.000000,-0.041189,0.061291,0.067481
0.480826,0.519174,nan,0.000000,0.038348,0.061291,0.067481
0.475489,0.524511,nan,0.000000,0.049021,0.061291,0.067481
0.456061,0.543939,nan,0.000000,0.087878,0.061291,0.067481
0.487931,0.512069,nan,0.000000,0.024139,0.061291,0.067481
