t1_baseReward, t2_baseReward, ssd, changepoint, rewardDelta, muRewardDelta, sigma
-0.258203,0.258203,nan,0.000000,0.516405,0.595384,0.065040
-0.265167,0.265167,nan,0.000000,0.530334,0.595384,0.065040
-0.309884,0.309884,nan,0.000000,0.619768,0.595384,0.065040
-0.266386,0.266386,nan,0.000000,0.532773,0.595384,0.065040
-0.271194,0.271194,nan,0.000000,0.542387,0.595384,0.065040
-0.308057,0.308057,nan,0.000000,0.616115,0.595384,0.065040
-0.335093,0.335093,nan,0.000000,0.670185,0.595384,0.065040
-0.304583,0.304583,nan,0.000000,0.609165,0.595384,0.065040
-0.304089,0.304089,nan,0.000000,0.608179,0.595384,0.065040
-0.269232,0.269232,nan,0.000000,0.538464,0.595384,0.065040
-0.256169,0.256169,nan,0.000000,0.512338,0.595384,0.065040
-0.253601,0.253601,nan,0.000000,0.507201,0.595384,0.065040
-0.298062,0.298062,nan,0.000000,0.596124,0.595384,0.065040
-0.256787,0.256787,nan,0.000000,0.513574,0.595384,0.065040
-0.305462,0.305462,nan,0.000000,0.610923,0.595384,0.065040
-0.273769,0.273769,nan,0.000000,0.547537,0.595384,0.065040
-0.283015,0.283015,nan,0.000000,0.566030,0.595384,0.065040
-0.296544,0.296544,nan,0.000000,0.593088,0.595384,0.065040
-0.257087,0.257087,nan,0.000000,0.514173,0.595384,0.065040
-0.233192,0.233192,nan,0.000000,0.466384,0.595384,0.065040
-0.278744,0.278744,nan,0.000000,0.557487,0.595384,0.065040
-0.297229,0.297229,nan,0.000000,0.594459,0.595384,0.065040
-0.328003,0.328003,nan,0.000000,0.656006,0.595384,0.065040
-0.254093,0.254093,nan,0.000000,0.508187,0.595384,0.065040
-0.350243,0.350243,nan,0.000000,0.700486,0.595384,0.065040
-0.248025,0.248025,nan,0.000000,0.496049,0.595384,0.065040
-0.306863,0.306863,nan,0.000000,0.613726,0.595384,0.065040
-0.304963,0.304963,nan,0.000000,0.609926,0.595384,0.065040
-0.348521,0.348521,nan,0.000000,0.697043,0.595384,0.065040
-0.349800,0.349800,nan,0.000000,0.699600,0.595384,0.065040
-0.268656,0.268656,nan,0.000000,0.537312,0.595384,0.065040
-0.270442,0.270442,nan,0.000000,0.540884,0.595384,0.065040
-0.311033,0.311033,nan,0.000000,0.622067,0.595384,0.065040
-0.343330,0.343330,nan,0.000000,0.686660,0.595384,0.065040
-0.265924,0.265924,nan,0.000000,0.531849,0.595384,0.065040
-0.295779,0.295779,nan,0.000000,0.591558,0.595384,0.065040
-0.314416,0.314416,nan,0.000000,0.628833,0.595384,0.065040
-0.265521,0.265521,nan,0.000000,0.531042,0.595384,0.065040
-0.284443,0.284443,nan,0.000000,0.568887,0.595384,0.065040
-0.244741,0.244741,nan,0.000000,0.489482,0.595384,0.065040
-0.372706,0.372706,nan,0.000000,0.745413,0.595384,0.065040
-0.302526,0.302526,nan,0.000000,0.605051,0.595384,0.065040
-0.296970,0.296970,nan,0.000000,0.593940,0.595384,0.065040
-0.351102,0.351102,nan,0.000000,0.702205,0.595384,0.065040
-0.320819,0.320819,nan,0.000000,0.641638,0.595384,0.065040
-0.278386,0.278386,nan,0.000000,0.556771,0.595384,0.065040
-0.254516,0.254516,nan,0.000000,0.509033,0.595384,0.065040
-0.296251,0.296251,nan,0.000000,0.592503,0.595384,0.065040
-0.268003,0.268003,nan,0.000000,0.536005,0.595384,0.065040
-0.280113,0.280113,nan,0.000000,0.560226,0.595384,0.065040
-0.312673,0.312673,nan,0.000000,0.625346,0.595384,0.065040
-0.278785,0.278785,nan,0.000000,0.557571,0.595384,0.065040
-0.290712,0.290712,nan,0.000000,0.581425,0.595384,0.065040
-0.307729,0.307729,nan,0.000000,0.615458,0.595384,0.065040
-0.315084,0.315084,nan,0.000000,0.630168,0.595384,0.065040
-0.262694,0.262694,nan,0.000000,0.525388,0.595384,0.065040
-0.299985,0.299985,nan,0.000000,0.599970,0.595384,0.065040
-0.305451,0.305451,nan,0.000000,0.610901,0.595384,0.065040
-0.273357,0.273357,nan,0.000000,0.546715,0.595384,0.065040
-0.242611,0.242611,nan,0.000000,0.485221,0.595384,0.065040
-0.280958,0.280958,nan,0.000000,0.561916,0.595384,0.065040
-0.343423,0.343423,nan,0.000000,0.686845,0.595384,0.065040
-0.320680,0.320680,nan,0.000000,0.641361,0.595384,0.065040
-0.333853,0.333853,nan,0.000000,0.667706,0.595384,0.065040
-0.343981,0.343981,nan,0.000000,0.687961,0.595384,0.065040
-0.239947,0.239947,nan,0.000000,0.479895,0.595384,0.065040
-0.305178,0.305178,nan,0.000000,0.610355,0.595384,0.065040
-0.293474,0.293474,nan,0.000000,0.586947,0.595384,0.065040
-0.303930,0.303930,nan,0.000000,0.607859,0.595384,0.065040
-0.295974,0.295974,nan,0.000000,0.591947,0.595384,0.065040
-0.317053,0.317053,nan,0.000000,0.634106,0.595384,0.065040
-0.340410,0.340410,nan,0.000000,0.680820,0.595384,0.065040
-0.294433,0.294433,nan,0.000000,0.588865,0.595384,0.065040
-0.224897,0.224897,nan,0.000000,0.449794,0.595384,0.065040
-0.323978,0.323978,nan,0.000000,0.647955,0.595384,0.065040
-0.287648,0.287648,nan,0.000000,0.575295,0.595384,0.065040
-0.261576,0.261576,nan,0.000000,0.523153,0.595384,0.065040
-0.277347,0.277347,nan,0.000000,0.554694,0.595384,0.065040
-0.320247,0.320247,nan,0.000000,0.640494,0.595384,0.065040
-0.270316,0.270316,nan,0.000000,0.540632,0.595384,0.065040
-0.269248,0.269248,nan,0.000000,0.538495,0.595384,0.065040
-0.317885,0.317885,nan,0.000000,0.635769,0.595384,0.065040
-0.227207,0.227207,nan,0.000000,0.454415,0.595384,0.065040
-0.300563,0.300563,nan,0.000000,0.601126,0.595384,0.065040
-0.302848,0.302848,nan,0.000000,0.605697,0.595384,0.065040
-0.315311,0.315311,nan,0.000000,0.630622,0.595384,0.065040
-0.253668,0.253668,nan,0.000000,0.507337,0.595384,0.065040
-0.325016,0.325016,nan,0.000000,0.650031,0.595384,0.065040
-0.249003,0.249003,nan,1.000000,0.498005,0.491862,0.065040
-0.252067,0.252067,nan,0.000000,0.504135,0.491862,0.065040
-0.271674,0.271674,nan,0.000000,0.543347,0.491862,0.065040
-0.191015,0.191015,nan,0.000000,0.382031,0.491862,0.065040
-0.272646,0.272646,nan,0.000000,0.545291,0.491862,0.065040
-0.228224,0.228224,nan,0.000000,0.456449,0.491862,0.065040
-0.198048,0.198048,nan,0.000000,0.396097,0.491862,0.065040
-0.285212,0.285212,nan,0.000000,0.570423,0.491862,0.065040
-0.227362,0.227362,nan,0.000000,0.454724,0.491862,0.065040
-0.283769,0.283769,nan,0.000000,0.567537,0.491862,0.065040
-0.286133,0.286133,nan,0.000000,0.572267,0.491862,0.065040
-0.205978,0.205978,nan,0.000000,0.411956,0.491862,0.065040
-0.251817,0.251817,nan,0.000000,0.503634,0.491862,0.065040
-0.244294,0.244294,nan,0.000000,0.488587,0.491862,0.065040
-0.261010,0.261010,nan,0.000000,0.522021,0.491862,0.065040
-0.247585,0.247585,nan,0.000000,0.495170,0.491862,0.065040
-0.264481,0.264481,nan,0.000000,0.528961,0.491862,0.065040
-0.278093,0.278093,nan,0.000000,0.556185,0.491862,0.065040
-0.219959,0.219959,nan,0.000000,0.439918,0.491862,0.065040
-0.221288,0.221288,nan,0.000000,0.442577,0.491862,0.065040
-0.202854,0.202854,nan,0.000000,0.405708,0.491862,0.065040
-0.241348,0.241348,nan,0.000000,0.482697,0.491862,0.065040
-0.244576,0.244576,nan,0.000000,0.489153,0.491862,0.065040
-0.223363,0.223363,nan,0.000000,0.446726,0.491862,0.065040
-0.281382,0.281382,nan,0.000000,0.562765,0.491862,0.065040
-0.189715,0.189715,nan,0.000000,0.379431,0.491862,0.065040
-0.202159,0.202159,nan,0.000000,0.404318,0.491862,0.065040
-0.225169,0.225169,nan,0.000000,0.450338,0.491862,0.065040
-0.255182,0.255182,nan,0.000000,0.510364,0.491862,0.065040
-0.235499,0.235499,nan,0.000000,0.470999,0.491862,0.065040
-0.202309,0.202309,nan,0.000000,0.404618,0.491862,0.065040
-0.263967,0.263967,nan,0.000000,0.527934,0.491862,0.065040
-0.200981,0.200981,nan,0.000000,0.401962,0.491862,0.065040
-0.294088,0.294088,nan,0.000000,0.588176,0.491862,0.065040
-0.256719,0.256719,nan,0.000000,0.513438,0.491862,0.065040
-0.215120,0.215120,nan,0.000000,0.430241,0.491862,0.065040
-0.206098,0.206098,nan,0.000000,0.412197,0.491862,0.065040
-0.248033,0.248033,nan,0.000000,0.496067,0.491862,0.065040
-0.249228,0.249228,nan,0.000000,0.498456,0.491862,0.065040
-0.243582,0.243582,nan,0.000000,0.487163,0.491862,0.065040
-0.212338,0.212338,nan,0.000000,0.424676,0.491862,0.065040
-0.193308,0.193308,nan,0.000000,0.386615,0.491862,0.065040
-0.263713,0.263713,nan,0.000000,0.527426,0.491862,0.065040
-0.250526,0.250526,nan,0.000000,0.501053,0.491862,0.065040
-0.217096,0.217096,nan,0.000000,0.434192,0.491862,0.065040
-0.262474,0.262474,nan,0.000000,0.524948,0.491862,0.065040
-0.266809,0.266809,nan,0.000000,0.533617,0.491862,0.065040
-0.214981,0.214981,nan,0.000000,0.429962,0.491862,0.065040
-0.275204,0.275204,nan,0.000000,0.550408,0.491862,0.065040
-0.278492,0.278492,nan,0.000000,0.556984,0.491862,0.065040
-0.263802,0.263802,nan,0.000000,0.527604,0.491862,0.065040
-0.250907,0.250907,nan,0.000000,0.501815,0.491862,0.065040
-0.212445,0.212445,nan,0.000000,0.424890,0.491862,0.065040
-0.290518,0.290518,nan,0.000000,0.581036,0.491862,0.065040
-0.213329,0.213329,nan,0.000000,0.426658,0.491862,0.065040
-0.301327,0.301327,nan,0.000000,0.602654,0.491862,0.065040
-0.290874,0.290874,nan,0.000000,0.581748,0.491862,0.065040
-0.269981,0.269981,nan,0.000000,0.539961,0.491862,0.065040
-0.265481,0.265481,nan,0.000000,0.530962,0.491862,0.065040
-0.237987,0.237987,nan,0.000000,0.475974,0.491862,0.065040
-0.234656,0.234656,nan,0.000000,0.469312,0.491862,0.065040
-0.238345,0.238345,nan,0.000000,0.476690,0.491862,0.065040
-0.216427,0.216427,nan,0.000000,0.432854,0.491862,0.065040
-0.205561,0.205561,nan,0.000000,0.411121,0.491862,0.065040
-0.177507,0.177507,nan,0.000000,0.355015,0.491862,0.065040
-0.225533,0.225533,nan,0.000000,0.451067,0.491862,0.065040
-0.277516,0.277516,nan,0.000000,0.555032,0.491862,0.065040
-0.261800,0.261800,nan,0.000000,0.523601,0.491862,0.065040
-0.219072,0.219072,nan,0.000000,0.438143,0.491862,0.065040
-0.260856,0.260856,nan,0.000000,0.521712,0.491862,0.065040
-0.221125,0.221125,nan,0.000000,0.442250,0.491862,0.065040
-0.286884,0.286884,nan,0.000000,0.573768,0.491862,0.065040
-0.304188,0.304188,nan,0.000000,0.608375,0.491862,0.065040
-0.282845,0.282845,nan,0.000000,0.565690,0.491862,0.065040
-0.243967,0.243967,nan,0.000000,0.487934,0.491862,0.065040
-0.204066,0.204066,nan,0.000000,0.408133,0.491862,0.065040
-0.283194,0.283194,nan,0.000000,0.566387,0.491862,0.065040
-0.287042,0.287042,nan,0.000000,0.574083,0.491862,0.065040
-0.331457,0.331457,nan,0.000000,0.662915,0.491862,0.065040
-0.294356,0.294356,nan,0.000000,0.588711,0.491862,0.065040
-0.175145,0.175145,nan,0.000000,0.350289,0.491862,0.065040
-0.183244,0.183244,nan,0.000000,0.366487,0.491862,0.065040
-0.239457,0.239457,nan,0.000000,0.478915,0.491862,0.065040
-0.159851,0.159851,nan,0.000000,0.319702,0.491862,0.065040
-0.205624,0.205624,nan,0.000000,0.411249,0.491862,0.065040
-0.255306,0.255306,nan,0.000000,0.510612,0.491862,0.065040
-0.289429,0.289429,nan,0.000000,0.578859,0.491862,0.065040
-0.246972,0.246972,nan,0.000000,0.493944,0.491862,0.065040
-0.235367,0.235367,nan,0.000000,0.470734,0.491862,0.065040
-0.229184,0.229184,nan,0.000000,0.458368,0.491862,0.065040
-0.290392,0.290392,nan,0.000000,0.580785,0.491862,0.065040
-0.241785,0.241785,nan,0.000000,0.483570,0.491862,0.065040
