t1_baseReward, t2_baseReward, ssd, changepoint, rewardDelta, muRewardDelta, sigma
0.476470,0.523530,nan,0.000000,0.047061,0.043887,0.067434
0.453670,0.546330,nan,0.000000,0.092661,0.043887,0.067434
0.476562,0.523438,nan,0.000000,0.046876,0.043887,0.067434
0.466343,0.533657,nan,0.000000,0.067313,0.043887,0.067434
0.456696,0.543304,nan,0.000000,0.086607,0.043887,0.067434
0.502689,0.497311,nan,0.000000,-0.005379,0.043887,0.067434
0.467134,0.532866,nan,0.000000,0.065732,0.043887,0.067434
0.478526,0.521474,nan,0.000000,0.042947,0.043887,0.067434
0.441005,0.558995,nan,0.000000,0.117991,0.043887,0.067434
0.435644,0.564356,nan,0.000000,0.128712,0.043887,0.067434
0.493553,0.506447,nan,0.000000,0.012893,0.043887,0.067434
0.442460,0.557540,nan,0.000000,0.115079,0.043887,0.067434
0.455763,0.544237,nan,1.000000,0.088474,0.144877,0.067434
0.405184,0.594816,nan,0.000000,0.189632,0.144877,0.067434
0.411103,0.588897,nan,0.000000,0.177794,0.144877,0.067434
0.407276,0.592724,nan,0.000000,0.185447,0.144877,0.067434
0.418510,0.581490,nan,0.000000,0.162980,0.144877,0.067434
0.421651,0.578349,nan,0.000000,0.156698,0.144877,0.067434
0.420806,0.579194,nan,0.000000,0.158387,0.144877,0.067434
0.445769,0.554231,nan,0.000000,0.108462,0.144877,0.067434
0.451582,0.548418,nan,0.000000,0.096836,0.144877,0.067434
0.384052,0.615948,nan,0.000000,0.231896,0.144877,0.067434
0.429205,0.570795,nan,0.000000,0.141591,0.144877,0.067434
0.405529,0.594471,nan,0.000000,0.188942,0.144877,0.067434
0.436003,0.563997,nan,0.000000,0.127993,0.144877,0.067434
0.464415,0.535585,nan,0.000000,0.071171,0.144877,0.067434
0.487665,0.512335,nan,0.000000,0.024670,0.144877,0.067434
0.414779,0.585221,nan,0.000000,0.170443,0.144877,0.067434
0.459591,0.540409,nan,0.000000,0.080819,0.144877,0.067434
0.400607,0.599393,nan,0.000000,0.198787,0.144877,0.067434
0.433140,0.566860,nan,0.000000,0.133721,0.144877,0.067434
0.403736,0.596264,nan,0.000000,0.192528,0.144877,0.067434
0.477192,0.522808,nan,0.000000,0.045615,0.144877,0.067434
0.485963,0.514037,nan,0.000000,0.028074,0.144877,0.067434
0.396768,0.603232,nan,0.000000,0.206464,0.144877,0.067434
0.435160,0.564840,nan,0.000000,0.129680,0.144877,0.067434
0.518187,0.481813,nan,1.000000,-0.036373,-0.043887,0.067434
0.525786,0.474214,nan,0.000000,-0.051573,-0.043887,0.067434
0.530764,0.469236,nan,0.000000,-0.061527,-0.043887,0.067434
0.476604,0.523396,nan,0.000000,0.046791,-0.043887,0.067434
0.526221,0.473779,nan,0.000000,-0.052442,-0.043887,0.067434
0.521841,0.478159,nan,0.000000,-0.043682,-0.043887,0.067434
0.514454,0.485546,nan,0.000000,-0.028907,-0.043887,0.067434
0.532398,0.467602,nan,0.000000,-0.064796,-0.043887,0.067434
0.498988,0.501012,nan,0.000000,0.002025,-0.043887,0.067434
0.473723,0.526277,nan,0.000000,0.052555,-0.043887,0.067434
0.522951,0.477049,nan,0.000000,-0.045902,-0.043887,0.067434
0.575400,0.424600,nan,0.000000,-0.150799,-0.043887,0.067434
0.556714,0.443286,nan,0.000000,-0.113428,-0.043887,0.067434
0.510994,0.489006,nan,0.000000,-0.021989,-0.043887,0.067434
0.561920,0.438080,nan,0.000000,-0.123839,-0.043887,0.067434
0.518020,0.481980,nan,0.000000,-0.036040,-0.043887,0.067434
0.551378,0.448622,nan,0.000000,-0.102756,-0.043887,0.067434
0.486925,0.513075,nan,0.000000,0.026150,-0.043887,0.067434
0.558528,0.441472,nan,0.000000,-0.117056,-0.043887,0.067434
0.464609,0.535391,nan,0.000000,0.070782,-0.043887,0.067434
0.496755,0.503245,nan,0.000000,0.006489,-0.043887,0.067434
0.514235,0.485765,nan,0.000000,-0.028471,-0.043887,0.067434
0.481742,0.518258,nan,0.000000,0.036516,-0.043887,0.067434
0.491198,0.508802,nan,0.000000,0.017604,-0.043887,0.067434
0.554531,0.445469,nan,0.000000,-0.109063,-0.043887,0.067434
0.482140,0.517860,nan,0.000000,0.035720,-0.043887,0.067434
0.577928,0.422072,nan,0.000000,-0.155856,-0.043887,0.067434
0.549952,0.450048,nan,0.000000,-0.099904,-0.043887,0.067434
0.597693,0.402307,nan,0.000000,-0.195385,-0.043887,0.067434
0.518089,0.481911,nan,0.000000,-0.036178,-0.043887,0.067434
0.549590,0.450410,nan,0.000000,-0.099180,-0.043887,0.067434
0.539837,0.460163,nan,1.000000,-0.079674,0.031735,0.067434
0.480646,0.519354,nan,0.000000,0.038709,0.031735,0.067434
0.465905,0.534095,nan,0.000000,0.068189,0.031735,0.067434
0.442020,0.557980,nan,0.000000,0.115960,0.031735,0.067434
0.456770,0.543230,nan,0.000000,0.086461,0.031735,0.067434
0.490648,0.509352,nan,0.000000,0.018705,0.031735,0.067434
0.504279,0.495721,nan,0.000000,-0.008558,0.031735,0.067434
0.518689,0.481311,nan,0.000000,-0.037379,0.031735,0.067434
0.501929,0.498071,nan,0.000000,-0.003859,0.031735,0.067434
0.524756,0.475244,nan,0.000000,-0.049512,0.031735,0.067434
0.491464,0.508536,nan,0.000000,0.017073,0.031735,0.067434
0.459471,0.540529,nan,0.000000,0.081058,0.031735,0.067434
0.496431,0.503569,nan,0.000000,0.007139,0.031735,0.067434
0.442335,0.557665,nan,0.000000,0.115330,0.031735,0.067434
0.496321,0.503679,nan,0.000000,0.007358,0.031735,0.067434
0.494304,0.505696,nan,0.000000,0.011391,0.031735,0.067434
0.499880,0.500120,nan,0.000000,0.000239,0.031735,0.067434
0.486859,0.513141,nan,0.000000,0.026281,0.031735,0.067434
0.469571,0.530429,nan,0.000000,0.060858,0.031735,0.067434
0.465644,0.534356,nan,0.000000,0.068712,0.031735,0.067434
0.470657,0.529343,nan,0.000000,0.058685,0.031735,0.067434
0.491097,0.508903,nan,0.000000,0.017806,0.031735,0.067434
0.546272,0.453728,nan,0.000000,-0.092544,0.031735,0.067434
0.435953,0.564047,nan,0.000000,0.128094,0.031735,0.067434
0.456637,0.543363,nan,0.000000,0.086726,0.031735,0.067434
0.532438,0.467562,nan,0.000000,-0.064875,0.031735,0.067434
0.493016,0.506984,nan,0.000000,0.013968,0.031735,0.067434
0.508234,0.491766,nan,0.000000,-0.016468,0.031735,0.067434
0.460813,0.539187,nan,0.000000,0.078374,0.031735,0.067434
0.449253,0.550747,nan,0.000000,0.101493,0.031735,0.067434
0.426914,0.573086,nan,0.000000,0.146173,0.031735,0.067434
0.440498,0.559502,nan,0.000000,0.119003,0.031735,0.067434
0.525263,0.474737,nan,0.000000,-0.050526,0.031735,0.067434
0.489161,0.510839,nan,1.000000,0.021677,-0.124467,0.067434
0.537827,0.462173,nan,0.000000,-0.075654,-0.124467,0.067434
0.538240,0.461760,nan,0.000000,-0.076480,-0.124467,0.067434
0.600431,0.399569,nan,0.000000,-0.200863,-0.124467,0.067434
0.599229,0.400771,nan,0.000000,-0.198458,-0.124467,0.067434
0.571484,0.428516,nan,0.000000,-0.142968,-0.124467,0.067434
0.586639,0.413361,nan,0.000000,-0.173277,-0.124467,0.067434
0.584722,0.415278,nan,0.000000,-0.169443,-0.124467,0.067434
0.509594,0.490406,nan,0.000000,-0.019188,-0.124467,0.067434
0.581997,0.418003,nan,0.000000,-0.163993,-0.124467,0.067434
0.574056,0.425944,nan,0.000000,-0.148112,-0.124467,0.067434
0.576707,0.423293,nan,0.000000,-0.153415,-0.124467,0.067434
0.496702,0.503298,nan,0.000000,0.006597,-0.124467,0.067434
0.532665,0.467335,nan,0.000000,-0.065330,-0.124467,0.067434
0.502550,0.497450,nan,0.000000,-0.005100,-0.124467,0.067434
0.572025,0.427975,nan,0.000000,-0.144050,-0.124467,0.067434
0.613383,0.386617,nan,0.000000,-0.226766,-0.124467,0.067434
0.565419,0.434581,nan,0.000000,-0.130838,-0.124467,0.067434
0.495137,0.504863,nan,0.000000,0.009726,-0.124467,0.067434
0.613897,0.386103,nan,0.000000,-0.227794,-0.124467,0.067434
0.514996,0.485004,nan,0.000000,-0.029992,-0.124467,0.067434
0.550507,0.449493,nan,0.000000,-0.101014,-0.124467,0.067434
0.575300,0.424700,nan,0.000000,-0.150600,-0.124467,0.067434
0.568524,0.431476,nan,0.000000,-0.137047,-0.124467,0.067434
0.621841,0.378159,nan,1.000000,-0.243681,-0.195840,0.067434
0.645678,0.354322,nan,0.000000,-0.291357,-0.195840,0.067434
0.660902,0.339098,nan,0.000000,-0.321805,-0.195840,0.067434
0.574675,0.425325,nan,0.000000,-0.149350,-0.195840,0.067434
0.645828,0.354172,nan,0.000000,-0.291656,-0.195840,0.067434
0.622314,0.377686,nan,0.000000,-0.244628,-0.195840,0.067434
0.682807,0.317193,nan,0.000000,-0.365614,-0.195840,0.067434
0.599202,0.400798,nan,0.000000,-0.198405,-0.195840,0.067434
0.512665,0.487335,nan,0.000000,-0.025330,-0.195840,0.067434
0.565710,0.434290,nan,0.000000,-0.131421,-0.195840,0.067434
0.618446,0.381554,nan,0.000000,-0.236891,-0.195840,0.067434
0.568681,0.431319,nan,0.000000,-0.137361,-0.195840,0.067434
0.608552,0.391448,nan,0.000000,-0.217105,-0.195840,0.067434
0.632104,0.367896,nan,0.000000,-0.264208,-0.195840,0.067434
0.515195,0.484805,nan,0.000000,-0.030390,-0.195840,0.067434
0.601262,0.398738,nan,0.000000,-0.202524,-0.195840,0.067434
0.592680,0.407320,nan,0.000000,-0.185360,-0.195840,0.067434
0.587786,0.412214,nan,0.000000,-0.175571,-0.195840,0.067434
0.638195,0.361805,nan,0.000000,-0.276389,-0.195840,0.067434
0.605450,0.394550,nan,0.000000,-0.210901,-0.195840,0.067434
0.558234,0.441766,nan,0.000000,-0.116468,-0.195840,0.067434
0.555965,0.444035,nan,0.000000,-0.111929,-0.195840,0.067434
0.631359,0.368641,nan,0.000000,-0.262718,-0.195840,0.067434
0.589983,0.410017,nan,0.000000,-0.179965,-0.195840,0.067434
0.612370,0.387630,nan,0.000000,-0.224740,-0.195840,0.067434
0.639840,0.360160,nan,0.000000,-0.279680,-0.195840,0.067434
0.569167,0.430833,nan,0.000000,-0.138334,-0.195840,0.067434
0.605377,0.394623,nan,0.000000,-0.210754,-0.195840,0.067434
0.386054,0.613946,nan,1.000000,0.227893,0.165442,0.067434
0.428901,0.571099,nan,0.000000,0.142197,0.165442,0.067434
0.470749,0.529251,nan,0.000000,0.058502,0.165442,0.067434
0.436604,0.563396,nan,0.000000,0.126792,0.165442,0.067434
0.396256,0.603744,nan,0.000000,0.207488,0.165442,0.067434
0.428058,0.571942,nan,0.000000,0.143884,0.165442,0.067434
0.411752,0.588248,nan,0.000000,0.176496,0.165442,0.067434
0.383508,0.616492,nan,0.000000,0.232983,0.165442,0.067434
0.426604,0.573396,nan,0.000000,0.146791,0.165442,0.067434
0.425568,0.574432,nan,0.000000,0.148864,0.165442,0.067434
0.467293,0.532707,nan,0.000000,0.065413,0.165442,0.067434
0.424544,0.575456,nan,0.000000,0.150912,0.165442,0.067434
0.434228,0.565772,nan,0.000000,0.131544,0.165442,0.067434
0.434231,0.565769,nan,0.000000,0.131537,0.165442,0.067434
0.400725,0.599275,nan,0.000000,0.198549,0.165442,0.067434
0.519816,0.480184,nan,0.000000,-0.039633,0.165442,0.067434
0.392324,0.607676,nan,0.000000,0.215352,0.165442,0.067434
0.378046,0.621954,nan,0.000000,0.243907,0.165442,0.067434
0.388574,0.611426,nan,0.000000,0.222852,0.165442,0.067434
0.430177,0.569823,nan,0.000000,0.139646,0.165442,0.067434
0.430962,0.569038,nan,0.000000,0.138077,0.165442,0.067434
0.448564,0.551436,nan,0.000000,0.102872,0.165442,0.067434
0.422838,0.577162,nan,0.000000,0.154324,0.165442,0.067434
0.420911,0.579089,nan,0.000000,0.158178,0.165442,0.067434
0.445028,0.554972,nan,0.000000,0.109943,0.165442,0.067434
0.491269,0.508731,nan,0.000000,0.017463,0.165442,0.067434
0.425232,0.574768,nan,0.000000,0.149535,0.165442,0.067434
0.452611,0.547389,nan,0.000000,0.094779,0.165442,0.067434
0.476351,0.523649,nan,0.000000,0.047298,0.165442,0.067434
0.455229,0.544771,nan,0.000000,0.089543,0.165442,0.067434
