t1_baseReward, t2_baseReward, ssd, changepoint, rewardDelta, muRewardDelta, sigma
-0.033279,0.033279,nan,0.000000,0.066558,0.074042,0.052066
-0.067090,0.067090,nan,0.000000,0.134180,0.074042,0.052066
-0.002297,0.002297,nan,0.000000,0.004593,0.074042,0.052066
-0.058281,0.058281,nan,0.000000,0.116563,0.074042,0.052066
0.051773,-0.051773,nan,0.000000,-0.103547,0.074042,0.052066
-0.027254,0.027254,nan,0.000000,0.054508,0.074042,0.052066
-0.048506,0.048506,nan,0.000000,0.097012,0.074042,0.052066
-0.036943,0.036943,nan,0.000000,0.073886,0.074042,0.052066
0.006225,-0.006225,nan,0.000000,-0.012450,0.074042,0.052066
-0.061030,0.061030,nan,0.000000,0.122060,0.074042,0.052066
-0.048577,0.048577,nan,0.000000,0.097154,0.074042,0.052066
-0.062400,0.062400,nan,0.000000,0.124801,0.074042,0.052066
0.012717,-0.012717,nan,0.000000,-0.025434,0.074042,0.052066
0.043275,-0.043275,nan,0.000000,-0.086549,0.074042,0.052066
-0.062465,0.062465,nan,0.000000,0.124931,0.074042,0.052066
-0.069640,0.069640,nan,0.000000,0.139280,0.074042,0.052066
-0.044484,0.044484,nan,0.000000,0.088968,0.074042,0.052066
-0.030539,0.030539,nan,0.000000,0.061079,0.074042,0.052066
-0.066777,0.066777,nan,0.000000,0.133553,0.074042,0.052066
0.004468,-0.004468,nan,0.000000,-0.008935,0.074042,0.052066
-0.040518,0.040518,nan,0.000000,0.081036,0.074042,0.052066
-0.040106,0.040106,nan,0.000000,0.080212,0.074042,0.052066
-0.020297,0.020297,nan,0.000000,0.040594,0.074042,0.052066
-0.079996,0.079996,nan,0.000000,0.159991,0.074042,0.052066
-0.039496,0.039496,nan,0.000000,0.078991,0.074042,0.052066
0.022901,-0.022901,nan,0.000000,-0.045802,0.074042,0.052066
-0.022782,0.022782,nan,0.000000,0.045563,0.074042,0.052066
0.000520,-0.000520,nan,0.000000,-0.001041,0.074042,0.052066
-0.061043,0.061043,nan,0.000000,0.122086,0.074042,0.052066
-0.010512,0.010512,nan,0.000000,0.021024,0.074042,0.052066
-0.037326,0.037326,nan,0.000000,0.074651,0.074042,0.052066
-0.051250,0.051250,nan,0.000000,0.102499,0.074042,0.052066
-0.014958,0.014958,nan,0.000000,0.029916,0.074042,0.052066
-0.073865,0.073865,nan,0.000000,0.147731,0.074042,0.052066
-0.054348,0.054348,nan,0.000000,0.108697,0.074042,0.052066
-0.053488,0.053488,nan,0.000000,0.106977,0.074042,0.052066
-0.012077,0.012077,nan,0.000000,0.024154,0.074042,0.052066
-0.075897,0.075897,nan,0.000000,0.151794,0.074042,0.052066
-0.018113,0.018113,nan,0.000000,0.036227,0.074042,0.052066
-0.003104,0.003104,nan,0.000000,0.006208,0.074042,0.052066
-0.068924,0.068924,nan,0.000000,0.137848,0.074042,0.052066
-0.017423,0.017423,nan,0.000000,0.034846,0.074042,0.052066
-0.007927,0.007927,nan,0.000000,0.015855,0.074042,0.052066
-0.083698,0.083698,nan,0.000000,0.167396,0.074042,0.052066
-0.083160,0.083160,nan,0.000000,0.166321,0.074042,0.052066
-0.042665,0.042665,nan,0.000000,0.085331,0.074042,0.052066
-0.049307,0.049307,nan,0.000000,0.098614,0.074042,0.052066
0.019922,-0.019922,nan,0.000000,-0.039844,0.074042,0.052066
-0.003407,0.003407,nan,0.000000,0.006813,0.074042,0.052066
-0.060839,0.060839,nan,0.000000,0.121677,0.074042,0.052066
-0.022961,0.022961,nan,0.000000,0.045921,0.074042,0.052066
-0.043822,0.043822,nan,0.000000,0.087643,0.074042,0.052066
-0.001678,0.001678,nan,0.000000,0.003355,0.074042,0.052066
-0.049292,0.049292,nan,0.000000,0.098585,0.074042,0.052066
-0.037985,0.037985,nan,0.000000,0.075970,0.074042,0.052066
0.000739,-0.000739,nan,0.000000,-0.001478,0.074042,0.052066
-0.113635,0.113635,nan,0.000000,0.227271,0.074042,0.052066
-0.009174,0.009174,nan,0.000000,0.018347,0.074042,0.052066
-0.026655,0.026655,nan,0.000000,0.053310,0.074042,0.052066
-0.032302,0.032302,nan,0.000000,0.064604,0.074042,0.052066
-0.047284,0.047284,nan,0.000000,0.094568,0.074042,0.052066
-0.042535,0.042535,nan,0.000000,0.085070,0.074042,0.052066
-0.067184,0.067184,nan,0.000000,0.134367,0.074042,0.052066
-0.031188,0.031188,nan,0.000000,0.062377,0.074042,0.052066
-0.052062,0.052062,nan,0.000000,0.104123,0.074042,0.052066
-0.005983,0.005983,nan,0.000000,0.011966,0.074042,0.052066
-0.075995,0.075995,nan,0.000000,0.151990,0.074042,0.052066
-0.031334,0.031334,nan,0.000000,0.062668,0.074042,0.052066
-0.062668,0.062668,nan,0.000000,0.125336,0.074042,0.052066
-0.006646,0.006646,nan,0.000000,0.013292,0.074042,0.052066
-0.045854,0.045854,nan,0.000000,0.091709,0.074042,0.052066
-0.006097,0.006097,nan,0.000000,0.012194,0.074042,0.052066
-0.055597,0.055597,nan,0.000000,0.111193,0.074042,0.052066
-0.039379,0.039379,nan,0.000000,0.078757,0.074042,0.052066
-0.069693,0.069693,nan,0.000000,0.139386,0.074042,0.052066
-0.040117,0.040117,nan,1.000000,0.080234,0.091067,0.052066
-0.050076,0.050076,nan,0.000000,0.100152,0.091067,0.052066
-0.032772,0.032772,nan,0.000000,0.065545,0.091067,0.052066
-0.056795,0.056795,nan,0.000000,0.113590,0.091067,0.052066
-0.059562,0.059562,nan,0.000000,0.119125,0.091067,0.052066
-0.085712,0.085712,nan,0.000000,0.171423,0.091067,0.052066
-0.001793,0.001793,nan,0.000000,0.003587,0.091067,0.052066
-0.063135,0.063135,nan,0.000000,0.126270,0.091067,0.052066
-0.070090,0.070090,nan,0.000000,0.140181,0.091067,0.052066
-0.013020,0.013020,nan,0.000000,0.026041,0.091067,0.052066
-0.041719,0.041719,nan,0.000000,0.083439,0.091067,0.052066
-0.038371,0.038371,nan,0.000000,0.076742,0.091067,0.052066
-0.039675,0.039675,nan,0.000000,0.079349,0.091067,0.052066
-0.038282,0.038282,nan,0.000000,0.076565,0.091067,0.052066
-0.017600,0.017600,nan,0.000000,0.035201,0.091067,0.052066
-0.080992,0.080992,nan,0.000000,0.161984,0.091067,0.052066
-0.005701,0.005701,nan,0.000000,0.011401,0.091067,0.052066
-0.070345,0.070345,nan,0.000000,0.140689,0.091067,0.052066
-0.032374,0.032374,nan,0.000000,0.064748,0.091067,0.052066
-0.026976,0.026976,nan,0.000000,0.053952,0.091067,0.052066
-0.078823,0.078823,nan,0.000000,0.157645,0.091067,0.052066
-0.036845,0.036845,nan,0.000000,0.073689,0.091067,0.052066
-0.011476,0.011476,nan,0.000000,0.022951,0.091067,0.052066
-0.087070,0.087070,nan,0.000000,0.174141,0.091067,0.052066
-0.015065,0.015065,nan,0.000000,0.030130,0.091067,0.052066
-0.048658,0.048658,nan,0.000000,0.097317,0.091067,0.052066
-0.070672,0.070672,nan,0.000000,0.141344,0.091067,0.052066
-0.050004,0.050004,nan,0.000000,0.100008,0.091067,0.052066
-0.051321,0.051321,nan,0.000000,0.102642,0.091067,0.052066
-0.045515,0.045515,nan,0.000000,0.091030,0.091067,0.052066
-0.002139,0.002139,nan,0.000000,0.004279,0.091067,0.052066
-0.052846,0.052846,nan,0.000000,0.105692,0.091067,0.052066
-0.092561,0.092561,nan,0.000000,0.185122,0.091067,0.052066
-0.107117,0.107117,nan,0.000000,0.214233,0.091067,0.052066
-0.035735,0.035735,nan,0.000000,0.071469,0.091067,0.052066
0.000786,-0.000786,nan,0.000000,-0.001572,0.091067,0.052066
-0.064827,0.064827,nan,0.000000,0.129654,0.091067,0.052066
-0.077449,0.077449,nan,0.000000,0.154897,0.091067,0.052066
-0.097531,0.097531,nan,0.000000,0.195062,0.091067,0.052066
-0.029345,0.029345,nan,0.000000,0.058690,0.091067,0.052066
-0.061768,0.061768,nan,0.000000,0.123535,0.091067,0.052066
-0.024220,0.024220,nan,0.000000,0.048440,0.091067,0.052066
-0.048487,0.048487,nan,0.000000,0.096975,0.091067,0.052066
-0.053215,0.053215,nan,0.000000,0.106429,0.091067,0.052066
-0.061284,0.061284,nan,0.000000,0.122568,0.091067,0.052066
-0.032176,0.032176,nan,0.000000,0.064352,0.091067,0.052066
-0.030502,0.030502,nan,0.000000,0.061003,0.091067,0.052066
-0.088342,0.088342,nan,0.000000,0.176684,0.091067,0.052066
-0.052710,0.052710,nan,0.000000,0.105419,0.091067,0.052066
-0.073501,0.073501,nan,0.000000,0.147001,0.091067,0.052066
-0.023418,0.023418,nan,0.000000,0.046836,0.091067,0.052066
-0.042628,0.042628,nan,0.000000,0.085255,0.091067,0.052066
-0.050763,0.050763,nan,0.000000,0.101526,0.091067,0.052066
-0.037115,0.037115,nan,0.000000,0.074231,0.091067,0.052066
-0.030232,0.030232,nan,0.000000,0.060464,0.091067,0.052066
-0.027892,0.027892,nan,0.000000,0.055784,0.091067,0.052066
-0.011131,0.011131,nan,0.000000,0.022262,0.091067,0.052066
-0.037076,0.037076,nan,0.000000,0.074152,0.091067,0.052066
-0.044533,0.044533,nan,0.000000,0.089066,0.091067,0.052066
-0.044925,0.044925,nan,0.000000,0.089851,0.091067,0.052066
-0.058447,0.058447,nan,0.000000,0.116895,0.091067,0.052066
-0.042867,0.042867,nan,0.000000,0.085734,0.091067,0.052066
-0.021373,0.021373,nan,0.000000,0.042746,0.091067,0.052066
-0.058443,0.058443,nan,0.000000,0.116887,0.091067,0.052066
-0.031681,0.031681,nan,0.000000,0.063362,0.091067,0.052066
-0.003653,0.003653,nan,0.000000,0.007305,0.091067,0.052066
-0.084409,0.084409,nan,0.000000,0.168818,0.091067,0.052066
-0.058306,0.058306,nan,0.000000,0.116611,0.091067,0.052066
-0.054664,0.054664,nan,0.000000,0.109329,0.091067,0.052066
-0.063667,0.063667,nan,0.000000,0.127334,0.091067,0.052066
-0.050585,0.050585,nan,0.000000,0.101170,0.091067,0.052066
-0.056176,0.056176,nan,0.000000,0.112352,0.091067,0.052066
-0.037751,0.037751,nan,0.000000,0.075502,0.091067,0.052066
-0.033007,0.033007,nan,0.000000,0.066014,0.091067,0.052066
-0.052189,0.052189,nan,0.000000,0.104378,0.091067,0.052066
-0.082465,0.082465,nan,0.000000,0.164930,0.091067,0.052066
-0.028858,0.028858,nan,0.000000,0.057717,0.091067,0.052066
-0.082303,0.082303,nan,0.000000,0.164607,0.091067,0.052066
-0.069011,0.069011,nan,0.000000,0.138023,0.091067,0.052066
-0.092927,0.092927,nan,0.000000,0.185854,0.091067,0.052066
-0.045934,0.045934,nan,0.000000,0.091867,0.091067,0.052066
-0.040326,0.040326,nan,0.000000,0.080653,0.091067,0.052066
-0.034224,0.034224,nan,0.000000,0.068449,0.091067,0.052066
-0.067588,0.067588,nan,0.000000,0.135177,0.091067,0.052066
-0.045898,0.045898,nan,0.000000,0.091796,0.091067,0.052066
-0.084319,0.084319,nan,0.000000,0.168638,0.091067,0.052066
-0.019238,0.019238,nan,0.000000,0.038476,0.091067,0.052066
-0.025108,0.025108,nan,0.000000,0.050216,0.091067,0.052066
-0.023597,0.023597,nan,0.000000,0.047195,0.091067,0.052066
-0.056593,0.056593,nan,0.000000,0.113187,0.091067,0.052066
-0.059842,0.059842,nan,0.000000,0.119685,0.091067,0.052066
-0.038580,0.038580,nan,0.000000,0.077161,0.091067,0.052066
-0.044698,0.044698,nan,0.000000,0.089396,0.091067,0.052066
-0.050039,0.050039,nan,0.000000,0.100078,0.091067,0.052066
0.010997,-0.010997,nan,0.000000,-0.021994,0.091067,0.052066
-0.038608,0.038608,nan,0.000000,0.077215,0.091067,0.052066
-0.024168,0.024168,nan,0.000000,0.048337,0.091067,0.052066
-0.062171,0.062171,nan,0.000000,0.124342,0.091067,0.052066
-0.038698,0.038698,nan,0.000000,0.077395,0.091067,0.052066
-0.019408,0.019408,nan,0.000000,0.038817,0.091067,0.052066
-0.053229,0.053229,nan,0.000000,0.106458,0.091067,0.052066
-0.080676,0.080676,nan,0.000000,0.161352,0.091067,0.052066
-0.046172,0.046172,nan,0.000000,0.092344,0.091067,0.052066
-0.054351,0.054351,nan,0.000000,0.108702,0.091067,0.052066
-0.026213,0.026213,nan,0.000000,0.052426,0.091067,0.052066
