t1_baseReward, t2_baseReward, ssd, changepoint, rewardDelta, muRewardDelta, sigma
0.349088,0.050912,nan,0.000000,-0.298177,-0.261719,0.062320
0.284188,0.115812,nan,0.000000,-0.168375,-0.261719,0.062320
0.335724,0.064276,nan,1.000000,-0.271447,-0.245235,0.062320
0.288094,0.111906,nan,0.000000,-0.176187,-0.245235,0.062320
0.295026,0.104974,nan,0.000000,-0.190053,-0.245235,0.062320
0.290372,0.109628,nan,0.000000,-0.180744,-0.245235,0.062320
0.293728,0.106272,nan,0.000000,-0.187455,-0.245235,0.062320
0.348189,0.051811,nan,0.000000,-0.296377,-0.245235,0.062320
0.300611,0.099389,nan,0.000000,-0.201222,-0.245235,0.062320
0.341133,0.058867,nan,0.000000,-0.282266,-0.245235,0.062320
0.348141,0.051859,nan,0.000000,-0.296282,-0.245235,0.062320
0.345469,0.054531,nan,0.000000,-0.290939,-0.245235,0.062320
0.324359,0.075641,nan,0.000000,-0.248718,-0.245235,0.062320
0.291453,0.108547,nan,0.000000,-0.182905,-0.245235,0.062320
0.306053,0.093947,nan,0.000000,-0.212106,-0.245235,0.062320
0.305180,0.094820,nan,0.000000,-0.210360,-0.245235,0.062320
0.326051,0.073949,nan,0.000000,-0.252102,-0.245235,0.062320
0.360543,0.039457,nan,0.000000,-0.321086,-0.245235,0.062320
0.377346,0.022654,nan,0.000000,-0.354692,-0.245235,0.062320
0.238054,0.161946,nan,0.000000,-0.076109,-0.245235,0.062320
0.334634,0.065366,nan,0.000000,-0.269267,-0.245235,0.062320
0.248466,0.151534,nan,0.000000,-0.096933,-0.245235,0.062320
0.350991,0.049009,nan,0.000000,-0.301983,-0.245235,0.062320
0.282214,0.117786,nan,0.000000,-0.164427,-0.245235,0.062320
0.354805,0.045195,nan,0.000000,-0.309610,-0.245235,0.062320
0.292035,0.107965,nan,0.000000,-0.184070,-0.245235,0.062320
0.347521,0.052479,nan,0.000000,-0.295042,-0.245235,0.062320
0.344193,0.055807,nan,0.000000,-0.288385,-0.245235,0.062320
0.379262,0.020738,nan,0.000000,-0.358524,-0.245235,0.062320
0.300365,0.099635,nan,0.000000,-0.200730,-0.245235,0.062320
0.106392,0.293608,nan,1.000000,0.187217,0.245235,0.062320
0.131692,0.268308,nan,0.000000,0.136616,0.245235,0.062320
0.072358,0.327642,nan,0.000000,0.255283,0.245235,0.062320
0.097798,0.302202,nan,0.000000,0.204404,0.245235,0.062320
0.120973,0.279027,nan,0.000000,0.158053,0.245235,0.062320
0.076819,0.323181,nan,0.000000,0.246361,0.245235,0.062320
0.057622,0.342378,nan,0.000000,0.284756,0.245235,0.062320
-0.009747,0.409747,nan,0.000000,0.419493,0.245235,0.062320
0.092319,0.307681,nan,0.000000,0.215362,0.245235,0.062320
0.042140,0.357860,nan,0.000000,0.315719,0.245235,0.062320
0.040678,0.359322,nan,0.000000,0.318644,0.245235,0.062320
0.059276,0.340724,nan,0.000000,0.281448,0.245235,0.062320
0.090717,0.309283,nan,0.000000,0.218565,0.245235,0.062320
0.136340,0.263660,nan,0.000000,0.127321,0.245235,0.062320
0.104665,0.295335,nan,0.000000,0.190671,0.245235,0.062320
0.114757,0.285243,nan,0.000000,0.170487,0.245235,0.062320
0.146219,0.253781,nan,0.000000,0.107562,0.245235,0.062320
0.058492,0.341508,nan,0.000000,0.283016,0.245235,0.062320
0.116029,0.283971,nan,0.000000,0.167942,0.245235,0.062320
0.061139,0.338861,nan,0.000000,0.277723,0.245235,0.062320
0.091013,0.308987,nan,0.000000,0.217974,0.245235,0.062320
0.092445,0.307555,nan,0.000000,0.215110,0.245235,0.062320
0.106114,0.293886,nan,0.000000,0.187772,0.245235,0.062320
0.071083,0.328917,nan,0.000000,0.257833,0.245235,0.062320
0.135210,0.264790,nan,0.000000,0.129580,0.245235,0.062320
0.099446,0.300554,nan,0.000000,0.201108,0.245235,0.062320
0.095310,0.304690,nan,0.000000,0.209381,0.245235,0.062320
0.088596,0.311404,nan,0.000000,0.222807,0.245235,0.062320
0.027970,0.372030,nan,0.000000,0.344060,0.245235,0.062320
0.071140,0.328860,nan,0.000000,0.257720,0.245235,0.062320
0.068273,0.331727,nan,0.000000,0.263453,0.245235,0.062320
0.066934,0.333066,nan,0.000000,0.266131,0.245235,0.062320
0.094093,0.305907,nan,0.000000,0.211813,0.245235,0.062320
0.097043,0.302957,nan,0.000000,0.205913,0.245235,0.062320
0.033341,0.366659,nan,0.000000,0.333319,0.245235,0.062320
0.109981,0.290019,nan,0.000000,0.180038,0.245235,0.062320
0.075650,0.324350,nan,0.000000,0.248699,0.245235,0.062320
0.099220,0.300780,nan,0.000000,0.201560,0.245235,0.062320
0.097328,0.302672,nan,0.000000,0.205344,0.245235,0.062320
0.086551,0.313449,nan,1.000000,0.226898,0.312247,0.062320
0.072985,0.327015,nan,0.000000,0.254030,0.312247,0.062320
0.039467,0.360533,nan,0.000000,0.321067,0.312247,0.062320
0.029854,0.370146,nan,0.000000,0.340292,0.312247,0.062320
0.020484,0.379516,nan,0.000000,0.359033,0.312247,0.062320
0.058846,0.341154,nan,0.000000,0.282308,0.312247,0.062320
-0.005658,0.405658,nan,0.000000,0.411316,0.312247,0.062320
0.028537,0.371463,nan,0.000000,0.342926,0.312247,0.062320
0.024215,0.375785,nan,0.000000,0.351569,0.312247,0.062320
-0.014703,0.414703,nan,0.000000,0.429407,0.312247,0.062320
0.030584,0.369416,nan,0.000000,0.338831,0.312247,0.062320
0.049798,0.350202,nan,0.000000,0.300403,0.312247,0.062320
0.036988,0.363012,nan,0.000000,0.326025,0.312247,0.062320
0.024227,0.375773,nan,0.000000,0.351546,0.312247,0.062320
0.056477,0.343523,nan,0.000000,0.287046,0.312247,0.062320
0.046247,0.353753,nan,0.000000,0.307506,0.312247,0.062320
-0.000588,0.400588,nan,0.000000,0.401176,0.312247,0.062320
0.068884,0.331116,nan,0.000000,0.262232,0.312247,0.062320
0.036723,0.363277,nan,0.000000,0.326554,0.312247,0.062320
0.022886,0.377114,nan,0.000000,0.354227,0.312247,0.062320
0.122543,0.277457,nan,0.000000,0.154914,0.312247,0.062320
0.030812,0.369188,nan,0.000000,0.338375,0.312247,0.062320
0.051354,0.348646,nan,0.000000,0.297293,0.312247,0.062320
0.004302,0.395698,nan,0.000000,0.391396,0.312247,0.062320
0.001390,0.398610,nan,0.000000,0.397220,0.312247,0.062320
0.034660,0.365340,nan,0.000000,0.330681,0.312247,0.062320
0.071675,0.328325,nan,0.000000,0.256650,0.312247,0.062320
0.082880,0.317120,nan,0.000000,0.234241,0.312247,0.062320
0.004674,0.395326,nan,0.000000,0.390651,0.312247,0.062320
0.023238,0.376762,nan,0.000000,0.353524,0.312247,0.062320
0.034190,0.365810,nan,0.000000,0.331620,0.312247,0.062320
0.025848,0.374152,nan,0.000000,0.348304,0.312247,0.062320
0.048244,0.351756,nan,0.000000,0.303513,0.312247,0.062320
0.308846,0.091154,nan,1.000000,-0.217691,-0.246455,0.062320
0.339188,0.060812,nan,0.000000,-0.278377,-0.246455,0.062320
0.323027,0.076973,nan,0.000000,-0.246054,-0.246455,0.062320
0.275162,0.124838,nan,0.000000,-0.150325,-0.246455,0.062320
0.308162,0.091838,nan,0.000000,-0.216325,-0.246455,0.062320
0.311969,0.088031,nan,0.000000,-0.223938,-0.246455,0.062320
0.287297,0.112703,nan,0.000000,-0.174594,-0.246455,0.062320
0.323366,0.076634,nan,0.000000,-0.246733,-0.246455,0.062320
0.309561,0.090439,nan,0.000000,-0.219122,-0.246455,0.062320
0.295542,0.104458,nan,0.000000,-0.191083,-0.246455,0.062320
0.310177,0.089823,nan,0.000000,-0.220354,-0.246455,0.062320
0.298446,0.101554,nan,0.000000,-0.196892,-0.246455,0.062320
0.396583,0.003417,nan,0.000000,-0.393166,-0.246455,0.062320
0.317298,0.082702,nan,0.000000,-0.234595,-0.246455,0.062320
0.361715,0.038285,nan,0.000000,-0.323429,-0.246455,0.062320
0.358080,0.041920,nan,0.000000,-0.316160,-0.246455,0.062320
0.294751,0.105249,nan,0.000000,-0.189501,-0.246455,0.062320
0.302619,0.097381,nan,0.000000,-0.205239,-0.246455,0.062320
0.344668,0.055332,nan,0.000000,-0.289337,-0.246455,0.062320
0.307501,0.092499,nan,0.000000,-0.215002,-0.246455,0.062320
0.330632,0.069368,nan,0.000000,-0.261264,-0.246455,0.062320
0.322762,0.077238,nan,0.000000,-0.245524,-0.246455,0.062320
0.293411,0.106589,nan,0.000000,-0.186821,-0.246455,0.062320
0.319403,0.080597,nan,0.000000,-0.238806,-0.246455,0.062320
0.343995,0.056005,nan,0.000000,-0.287990,-0.246455,0.062320
0.329831,0.070169,nan,0.000000,-0.259662,-0.246455,0.062320
0.391695,0.008305,nan,0.000000,-0.383390,-0.246455,0.062320
0.292733,0.107267,nan,0.000000,-0.185466,-0.246455,0.062320
0.259123,0.140877,nan,1.000000,-0.118246,-0.157252,0.062320
0.341095,0.058905,nan,0.000000,-0.282190,-0.157252,0.062320
0.272489,0.127511,nan,0.000000,-0.144977,-0.157252,0.062320
0.270283,0.129717,nan,0.000000,-0.140567,-0.157252,0.062320
0.296697,0.103303,nan,0.000000,-0.193395,-0.157252,0.062320
0.282944,0.117056,nan,0.000000,-0.165889,-0.157252,0.062320
0.270194,0.129806,nan,0.000000,-0.140388,-0.157252,0.062320
0.268761,0.131239,nan,0.000000,-0.137522,-0.157252,0.062320
0.283785,0.116215,nan,0.000000,-0.167570,-0.157252,0.062320
0.260015,0.139985,nan,0.000000,-0.120030,-0.157252,0.062320
0.256274,0.143726,nan,0.000000,-0.112548,-0.157252,0.062320
0.314703,0.085297,nan,0.000000,-0.229406,-0.157252,0.062320
0.292107,0.107893,nan,0.000000,-0.184214,-0.157252,0.062320
0.325795,0.074205,nan,0.000000,-0.251590,-0.157252,0.062320
0.288378,0.111622,nan,0.000000,-0.176757,-0.157252,0.062320
0.270761,0.129239,nan,0.000000,-0.141523,-0.157252,0.062320
0.243358,0.156642,nan,0.000000,-0.086715,-0.157252,0.062320
0.273882,0.126118,nan,0.000000,-0.147763,-0.157252,0.062320
0.284195,0.115805,nan,0.000000,-0.168390,-0.157252,0.062320
0.245318,0.154682,nan,0.000000,-0.090637,-0.157252,0.062320
0.259085,0.140915,nan,0.000000,-0.118171,-0.157252,0.062320
0.239166,0.160834,nan,0.000000,-0.078332,-0.157252,0.062320
0.330984,0.069016,nan,0.000000,-0.261969,-0.157252,0.062320
0.241979,0.158021,nan,0.000000,-0.083958,-0.157252,0.062320
0.261897,0.138103,nan,0.000000,-0.123794,-0.157252,0.062320
0.291821,0.108179,nan,0.000000,-0.183642,-0.157252,0.062320
0.312980,0.087020,nan,0.000000,-0.225960,-0.157252,0.062320
0.076444,0.323556,nan,1.000000,0.247112,0.221854,0.062320
0.073801,0.326199,nan,0.000000,0.252398,0.221854,0.062320
0.057793,0.342207,nan,0.000000,0.284414,0.221854,0.062320
0.045057,0.354943,nan,0.000000,0.309886,0.221854,0.062320
0.090707,0.309293,nan,0.000000,0.218587,0.221854,0.062320
0.049000,0.351000,nan,0.000000,0.301999,0.221854,0.062320
0.060986,0.339014,nan,0.000000,0.278028,0.221854,0.062320
0.078927,0.321073,nan,0.000000,0.242147,0.221854,0.062320
0.119475,0.280525,nan,0.000000,0.161050,0.221854,0.062320
0.086844,0.313156,nan,0.000000,0.226312,0.221854,0.062320
0.074910,0.325090,nan,0.000000,0.250181,0.221854,0.062320
0.119452,0.280548,nan,0.000000,0.161095,0.221854,0.062320
0.099759,0.300241,nan,0.000000,0.200482,0.221854,0.062320
0.080145,0.319855,nan,0.000000,0.239710,0.221854,0.062320
0.126741,0.273259,nan,0.000000,0.146518,0.221854,0.062320
0.067745,0.332255,nan,0.000000,0.264510,0.221854,0.062320
0.071620,0.328380,nan,0.000000,0.256760,0.221854,0.062320
0.094476,0.305524,nan,0.000000,0.211049,0.221854,0.062320
0.067635,0.332365,nan,0.000000,0.264731,0.221854,0.062320
0.067654,0.332346,nan,0.000000,0.264692,0.221854,0.062320
0.071705,0.328295,nan,0.000000,0.256589,0.221854,0.062320
0.113226,0.286774,nan,0.000000,0.173549,0.221854,0.062320
0.077838,0.322162,nan,0.000000,0.244324,0.221854,0.062320
0.080138,0.319862,nan,0.000000,0.239724,0.221854,0.062320
0.015334,0.384666,nan,0.000000,0.369333,0.221854,0.062320
0.119679,0.280321,nan,0.000000,0.160642,0.221854,0.062320
0.132913,0.267087,nan,0.000000,0.134173,0.221854,0.062320
0.083336,0.316664,nan,0.000000,0.233328,0.221854,0.062320
0.040276,0.359724,nan,0.000000,0.319447,0.221854,0.062320
0.094672,0.305328,nan,0.000000,0.210657,0.221854,0.062320
0.042637,0.357363,nan,0.000000,0.314726,0.221854,0.062320
0.179459,0.220541,nan,0.000000,0.041082,0.221854,0.062320
0.081920,0.318080,nan,0.000000,0.236160,0.221854,0.062320
0.055757,0.344243,nan,0.000000,0.288487,0.221854,0.062320
0.041179,0.358821,nan,0.000000,0.317641,0.221854,0.062320
