t1_baseReward, t2_baseReward, ssd, changepoint, rewardDelta, muRewardDelta, sigma
0.586589,0.413411,nan,0.000000,-0.173178,-0.166625,0.065011
0.613942,0.386058,nan,0.000000,-0.227885,-0.166625,0.065011
0.494512,0.505488,nan,0.000000,0.010976,-0.166625,0.065011
0.578516,0.421484,nan,0.000000,-0.157032,-0.166625,0.065011
0.603739,0.396261,nan,0.000000,-0.207477,-0.166625,0.065011
0.630782,0.369218,nan,0.000000,-0.261565,-0.166625,0.065011
0.579209,0.420791,nan,0.000000,-0.158418,-0.166625,0.065011
0.614856,0.385144,nan,0.000000,-0.229711,-0.166625,0.065011
0.585203,0.414797,nan,0.000000,-0.170406,-0.166625,0.065011
0.544850,0.455150,nan,0.000000,-0.089701,-0.166625,0.065011
0.524092,0.475908,nan,0.000000,-0.048184,-0.166625,0.065011
0.539118,0.460882,nan,0.000000,-0.078236,-0.166625,0.065011
0.540405,0.459595,nan,0.000000,-0.080811,-0.166625,0.065011
0.577489,0.422511,nan,0.000000,-0.154978,-0.166625,0.065011
0.638753,0.361247,nan,0.000000,-0.277505,-0.166625,0.065011
0.606193,0.393807,nan,0.000000,-0.212387,-0.166625,0.065011
0.604765,0.395235,nan,0.000000,-0.209530,-0.166625,0.065011
0.590798,0.409202,nan,0.000000,-0.181596,-0.166625,0.065011
0.575317,0.424683,nan,0.000000,-0.150634,-0.166625,0.065011
0.596352,0.403648,nan,0.000000,-0.192703,-0.166625,0.065011
0.577402,0.422598,nan,0.000000,-0.154803,-0.166625,0.065011
0.603107,0.396893,nan,0.000000,-0.206215,-0.166625,0.065011
0.582903,0.417097,nan,0.000000,-0.165805,-0.166625,0.065011
0.635365,0.364635,nan,0.000000,-0.270729,-0.166625,0.065011
0.581322,0.418678,nan,0.000000,-0.162643,-0.166625,0.065011
0.588788,0.411212,nan,0.000000,-0.177576,-0.166625,0.065011
0.554592,0.445408,nan,0.000000,-0.109184,-0.166625,0.065011
0.581508,0.418492,nan,0.000000,-0.163016,-0.166625,0.065011
0.578690,0.421310,nan,0.000000,-0.157380,-0.166625,0.065011
0.569616,0.430384,nan,0.000000,-0.139232,-0.166625,0.065011
0.590541,0.409459,nan,0.000000,-0.181083,-0.166625,0.065011
0.524945,0.475055,nan,0.000000,-0.049891,-0.166625,0.065011
0.584989,0.415011,nan,0.000000,-0.169978,-0.166625,0.065011
0.639998,0.360002,nan,0.000000,-0.279995,-0.166625,0.065011
0.594073,0.405927,nan,0.000000,-0.188146,-0.166625,0.065011
0.564390,0.435610,nan,0.000000,-0.128781,-0.166625,0.065011
0.555068,0.444932,nan,0.000000,-0.110136,-0.166625,0.065011
0.605020,0.394980,nan,0.000000,-0.210041,-0.166625,0.065011
0.532836,0.467164,nan,0.000000,-0.065671,-0.166625,0.065011
0.454961,0.545039,nan,1.000000,0.090078,0.089877,0.065011
0.469996,0.530004,nan,0.000000,0.060008,0.089877,0.065011
0.453698,0.546302,nan,0.000000,0.092604,0.089877,0.065011
0.434972,0.565028,nan,0.000000,0.130057,0.089877,0.065011
0.470772,0.529228,nan,0.000000,0.058455,0.089877,0.065011
0.488574,0.511426,nan,0.000000,0.022851,0.089877,0.065011
0.466249,0.533751,nan,0.000000,0.067502,0.089877,0.065011
0.478723,0.521277,nan,0.000000,0.042555,0.089877,0.065011
0.529839,0.470161,nan,0.000000,-0.059678,0.089877,0.065011
0.404367,0.595633,nan,0.000000,0.191267,0.089877,0.065011
0.459944,0.540056,nan,0.000000,0.080113,0.089877,0.065011
0.448590,0.551410,nan,0.000000,0.102821,0.089877,0.065011
0.466294,0.533706,nan,0.000000,0.067411,0.089877,0.065011
0.445622,0.554378,nan,0.000000,0.108756,0.089877,0.065011
0.423409,0.576591,nan,0.000000,0.153181,0.089877,0.065011
0.396843,0.603157,nan,0.000000,0.206314,0.089877,0.065011
0.461450,0.538550,nan,0.000000,0.077101,0.089877,0.065011
0.506195,0.493805,nan,0.000000,-0.012391,0.089877,0.065011
0.405835,0.594165,nan,0.000000,0.188330,0.089877,0.065011
0.452985,0.547015,nan,0.000000,0.094029,0.089877,0.065011
0.473610,0.526390,nan,0.000000,0.052779,0.089877,0.065011
0.427039,0.572961,nan,0.000000,0.145922,0.089877,0.065011
0.453210,0.546790,nan,0.000000,0.093580,0.089877,0.065011
0.471124,0.528876,nan,0.000000,0.057752,0.089877,0.065011
0.488467,0.511533,nan,0.000000,0.023067,0.089877,0.065011
0.484643,0.515357,nan,0.000000,0.030713,0.089877,0.065011
0.485661,0.514339,nan,0.000000,0.028678,0.089877,0.065011
0.472098,0.527902,nan,0.000000,0.055804,0.089877,0.065011
0.445131,0.554869,nan,0.000000,0.109738,0.089877,0.065011
0.419774,0.580226,nan,0.000000,0.160452,0.089877,0.065011
0.461222,0.538778,nan,0.000000,0.077555,0.089877,0.065011
0.451512,0.548488,nan,0.000000,0.096975,0.089877,0.065011
0.457337,0.542663,nan,0.000000,0.085327,0.089877,0.065011
0.449481,0.550519,nan,0.000000,0.101037,0.089877,0.065011
0.453760,0.546240,nan,0.000000,0.092480,0.089877,0.065011
0.439107,0.560893,nan,0.000000,0.121787,0.089877,0.065011
0.488499,0.511501,nan,0.000000,0.023002,0.089877,0.065011
0.462402,0.537598,nan,0.000000,0.075197,0.089877,0.065011
0.426940,0.573060,nan,0.000000,0.146119,0.089877,0.065011
0.486823,0.513177,nan,0.000000,0.026355,0.089877,0.065011
0.442494,0.557506,nan,0.000000,0.115011,0.089877,0.065011
0.401663,0.598337,nan,0.000000,0.196675,0.089877,0.065011
0.495320,0.504680,nan,0.000000,0.009360,0.089877,0.065011
0.375673,0.624327,nan,0.000000,0.248654,0.089877,0.065011
0.491654,0.508346,nan,0.000000,0.016693,0.089877,0.065011
0.405063,0.594937,nan,0.000000,0.189875,0.089877,0.065011
0.417551,0.582449,nan,0.000000,0.164898,0.089877,0.065011
0.444483,0.555517,nan,0.000000,0.111034,0.089877,0.065011
0.412120,0.587880,nan,0.000000,0.175760,0.089877,0.065011
0.442825,0.557175,nan,0.000000,0.114351,0.089877,0.065011
0.463342,0.536658,nan,0.000000,0.073316,0.089877,0.065011
0.461416,0.538584,nan,0.000000,0.077168,0.089877,0.065011
0.497355,0.502645,nan,0.000000,0.005290,0.089877,0.065011
0.462485,0.537515,nan,0.000000,0.075031,0.089877,0.065011
0.443291,0.556709,nan,0.000000,0.113418,0.089877,0.065011
0.435412,0.564588,nan,0.000000,0.129176,0.089877,0.065011
0.357352,0.642648,nan,0.000000,0.285295,0.089877,0.065011
0.478979,0.521021,nan,0.000000,0.042042,0.089877,0.065011
0.448146,0.551854,nan,0.000000,0.103708,0.089877,0.065011
0.468525,0.531475,nan,0.000000,0.062951,0.089877,0.065011
0.461697,0.538303,nan,0.000000,0.076607,0.089877,0.065011
0.416077,0.583923,nan,0.000000,0.167846,0.089877,0.065011
0.450435,0.549565,nan,0.000000,0.099130,0.089877,0.065011
0.487475,0.512525,nan,0.000000,0.025051,0.089877,0.065011
0.420510,0.579490,nan,0.000000,0.158979,0.089877,0.065011
0.483100,0.516900,nan,0.000000,0.033800,0.089877,0.065011
0.481761,0.518239,nan,0.000000,0.036477,0.089877,0.065011
0.417647,0.582353,nan,0.000000,0.164706,0.089877,0.065011
0.382267,0.617733,nan,0.000000,0.235466,0.089877,0.065011
0.451002,0.548998,nan,0.000000,0.097996,0.089877,0.065011
0.483443,0.516557,nan,0.000000,0.033114,0.089877,0.065011
0.460612,0.539388,nan,0.000000,0.078776,0.089877,0.065011
0.443529,0.556471,nan,0.000000,0.112942,0.089877,0.065011
0.474724,0.525276,nan,0.000000,0.050552,0.089877,0.065011
0.398000,0.602000,nan,0.000000,0.204000,0.089877,0.065011
0.386855,0.613145,nan,0.000000,0.226290,0.089877,0.065011
0.511999,0.488001,nan,0.000000,-0.023998,0.089877,0.065011
0.422260,0.577740,nan,0.000000,0.155481,0.089877,0.065011
0.446796,0.553204,nan,0.000000,0.106408,0.089877,0.065011
0.462438,0.537562,nan,0.000000,0.075123,0.089877,0.065011
0.463711,0.536289,nan,0.000000,0.072578,0.089877,0.065011
0.458851,0.541149,nan,0.000000,0.082298,0.089877,0.065011
0.456113,0.543887,nan,0.000000,0.087774,0.089877,0.065011
0.475419,0.524581,nan,0.000000,0.049161,0.089877,0.065011
0.469228,0.530772,nan,0.000000,0.061543,0.089877,0.065011
0.462143,0.537857,nan,0.000000,0.075714,0.089877,0.065011
0.391326,0.608674,nan,0.000000,0.217347,0.089877,0.065011
0.472544,0.527456,nan,0.000000,0.054911,0.089877,0.065011
0.471739,0.528261,nan,0.000000,0.056522,0.089877,0.065011
0.414817,0.585183,nan,0.000000,0.170366,0.089877,0.065011
0.493732,0.506268,nan,0.000000,0.012536,0.089877,0.065011
0.460996,0.539004,nan,0.000000,0.078007,0.089877,0.065011
0.445801,0.554199,nan,0.000000,0.108397,0.089877,0.065011
0.539030,0.460970,nan,0.000000,-0.078061,0.089877,0.065011
0.484635,0.515365,nan,0.000000,0.030729,0.089877,0.065011
0.470210,0.529790,nan,0.000000,0.059579,0.089877,0.065011
0.430594,0.569406,nan,0.000000,0.138811,0.089877,0.065011
0.415688,0.584312,nan,0.000000,0.168623,0.089877,0.065011
0.456309,0.543691,nan,0.000000,0.087381,0.089877,0.065011
0.490555,0.509445,nan,0.000000,0.018889,0.089877,0.065011
0.422867,0.577133,nan,0.000000,0.154266,0.089877,0.065011
0.459699,0.540301,nan,0.000000,0.080601,0.089877,0.065011
0.481116,0.518884,nan,0.000000,0.037769,0.089877,0.065011
