t1_baseReward, t2_baseReward, ssd, changepoint, rewardDelta, muRewardDelta, sigma
0.080423,0.319577,nan,0.000000,0.239154,0.181741,0.056724
0.052150,0.347850,nan,0.000000,0.295700,0.181741,0.056724
0.124793,0.275207,nan,0.000000,0.150413,0.181741,0.056724
0.099516,0.300484,nan,0.000000,0.200967,0.181741,0.056724
0.090629,0.309371,nan,0.000000,0.218741,0.181741,0.056724
0.123985,0.276015,nan,0.000000,0.152030,0.181741,0.056724
0.082510,0.317490,nan,0.000000,0.234981,0.181741,0.056724
0.104843,0.295157,nan,0.000000,0.190314,0.181741,0.056724
0.113838,0.286162,nan,0.000000,0.172324,0.181741,0.056724
0.150550,0.249450,nan,0.000000,0.098901,0.181741,0.056724
0.173458,0.226542,nan,0.000000,0.053083,0.181741,0.056724
0.133145,0.266855,nan,0.000000,0.133710,0.181741,0.056724
0.099723,0.300277,nan,0.000000,0.200554,0.181741,0.056724
0.088095,0.311905,nan,0.000000,0.223809,0.181741,0.056724
0.111518,0.288482,nan,0.000000,0.176963,0.181741,0.056724
0.098849,0.301151,nan,0.000000,0.202302,0.181741,0.056724
0.101118,0.298882,nan,0.000000,0.197765,0.181741,0.056724
0.369120,0.030880,nan,1.000000,-0.338240,-0.295861,0.056724
0.349897,0.050103,nan,0.000000,-0.299795,-0.295861,0.056724
0.363384,0.036616,nan,0.000000,-0.326768,-0.295861,0.056724
0.313833,0.086167,nan,0.000000,-0.227665,-0.295861,0.056724
0.361690,0.038310,nan,0.000000,-0.323380,-0.295861,0.056724
0.302339,0.097661,nan,0.000000,-0.204678,-0.295861,0.056724
0.341322,0.058678,nan,0.000000,-0.282643,-0.295861,0.056724
0.388666,0.011334,nan,0.000000,-0.377332,-0.295861,0.056724
0.318270,0.081730,nan,0.000000,-0.236539,-0.295861,0.056724
0.344667,0.055333,nan,0.000000,-0.289334,-0.295861,0.056724
0.352673,0.047327,nan,0.000000,-0.305346,-0.295861,0.056724
0.354320,0.045680,nan,0.000000,-0.308640,-0.295861,0.056724
0.336211,0.063789,nan,0.000000,-0.272422,-0.295861,0.056724
0.384470,0.015530,nan,0.000000,-0.368939,-0.295861,0.056724
0.321088,0.078912,nan,0.000000,-0.242176,-0.295861,0.056724
0.299251,0.100749,nan,0.000000,-0.198502,-0.295861,0.056724
0.388950,0.011050,nan,0.000000,-0.377899,-0.295861,0.056724
0.327749,0.072251,nan,0.000000,-0.255499,-0.295861,0.056724
0.392253,0.007747,nan,0.000000,-0.384506,-0.295861,0.056724
0.347805,0.052195,nan,0.000000,-0.295610,-0.295861,0.056724
0.327283,0.072717,nan,0.000000,-0.254566,-0.295861,0.056724
0.413496,-0.013496,nan,0.000000,-0.426992,-0.295861,0.056724
0.318474,0.081526,nan,0.000000,-0.236948,-0.295861,0.056724
0.353086,0.046914,nan,0.000000,-0.306171,-0.295861,0.056724
0.305414,0.094586,nan,0.000000,-0.210828,-0.295861,0.056724
0.367091,0.032909,nan,0.000000,-0.334183,-0.295861,0.056724
0.327323,0.072677,nan,0.000000,-0.254647,-0.295861,0.056724
0.368261,0.031739,nan,0.000000,-0.336522,-0.295861,0.056724
0.393494,0.006506,nan,0.000000,-0.386987,-0.295861,0.056724
0.334516,0.065484,nan,0.000000,-0.269033,-0.295861,0.056724
0.395684,0.004316,nan,0.000000,-0.391368,-0.295861,0.056724
0.216592,0.183408,nan,1.000000,-0.033184,-0.146733,0.056724
0.257630,0.142370,nan,0.000000,-0.115260,-0.146733,0.056724
0.289503,0.110497,nan,0.000000,-0.179006,-0.146733,0.056724
0.252847,0.147153,nan,0.000000,-0.105695,-0.146733,0.056724
0.316183,0.083817,nan,0.000000,-0.232366,-0.146733,0.056724
0.276714,0.123286,nan,0.000000,-0.153427,-0.146733,0.056724
0.268431,0.131569,nan,0.000000,-0.136862,-0.146733,0.056724
0.301798,0.098202,nan,0.000000,-0.203595,-0.146733,0.056724
0.280845,0.119155,nan,0.000000,-0.161690,-0.146733,0.056724
0.250079,0.149921,nan,0.000000,-0.100158,-0.146733,0.056724
0.303195,0.096805,nan,0.000000,-0.206389,-0.146733,0.056724
0.261967,0.138033,nan,0.000000,-0.123934,-0.146733,0.056724
0.248429,0.151571,nan,0.000000,-0.096859,-0.146733,0.056724
0.231651,0.168349,nan,0.000000,-0.063302,-0.146733,0.056724
0.313755,0.086245,nan,0.000000,-0.227510,-0.146733,0.056724
0.286869,0.113131,nan,0.000000,-0.173738,-0.146733,0.056724
0.294902,0.105098,nan,0.000000,-0.189804,-0.146733,0.056724
0.218198,0.181802,nan,0.000000,-0.036395,-0.146733,0.056724
0.288512,0.111488,nan,0.000000,-0.177024,-0.146733,0.056724
0.283379,0.116621,nan,0.000000,-0.166758,-0.146733,0.056724
0.293797,0.106203,nan,0.000000,-0.187593,-0.146733,0.056724
0.240179,0.159821,nan,0.000000,-0.080359,-0.146733,0.056724
0.279335,0.120665,nan,0.000000,-0.158670,-0.146733,0.056724
0.230828,0.169172,nan,0.000000,-0.061657,-0.146733,0.056724
0.333209,0.066791,nan,0.000000,-0.266418,-0.146733,0.056724
0.272963,0.127037,nan,0.000000,-0.145926,-0.146733,0.056724
0.330849,0.069151,nan,0.000000,-0.261698,-0.146733,0.056724
0.273774,0.126226,nan,0.000000,-0.147548,-0.146733,0.056724
0.270005,0.129995,nan,0.000000,-0.140011,-0.146733,0.056724
0.325398,0.074602,nan,0.000000,-0.250796,-0.146733,0.056724
0.305578,0.094422,nan,0.000000,-0.211156,-0.146733,0.056724
0.243514,0.156486,nan,0.000000,-0.087028,-0.146733,0.056724
0.293674,0.106326,nan,0.000000,-0.187348,-0.146733,0.056724
0.274511,0.125489,nan,0.000000,-0.149022,-0.146733,0.056724
0.267941,0.132059,nan,0.000000,-0.135883,-0.146733,0.056724
0.266179,0.133821,nan,0.000000,-0.132358,-0.146733,0.056724
0.312910,0.087090,nan,0.000000,-0.225820,-0.146733,0.056724
0.295092,0.104908,nan,0.000000,-0.190184,-0.146733,0.056724
0.321420,0.078580,nan,0.000000,-0.242841,-0.146733,0.056724
0.256473,0.143527,nan,0.000000,-0.112946,-0.146733,0.056724
0.305063,0.094937,nan,0.000000,-0.210126,-0.146733,0.056724
0.288735,0.111265,nan,0.000000,-0.177471,-0.146733,0.056724
0.255600,0.144400,nan,0.000000,-0.111200,-0.146733,0.056724
0.236047,0.163953,nan,0.000000,-0.072094,-0.146733,0.056724
0.283217,0.116783,nan,0.000000,-0.166434,-0.146733,0.056724
0.287467,0.112533,nan,1.000000,-0.174934,-0.258976,0.056724
0.388611,0.011389,nan,0.000000,-0.377221,-0.258976,0.056724
0.291601,0.108399,nan,0.000000,-0.183203,-0.258976,0.056724
0.371424,0.028576,nan,0.000000,-0.342849,-0.258976,0.056724
0.375006,0.024994,nan,0.000000,-0.350012,-0.258976,0.056724
0.255346,0.144654,nan,0.000000,-0.110691,-0.258976,0.056724
0.319674,0.080326,nan,0.000000,-0.239348,-0.258976,0.056724
0.317108,0.082892,nan,0.000000,-0.234216,-0.258976,0.056724
0.330365,0.069635,nan,0.000000,-0.260731,-0.258976,0.056724
0.311286,0.088714,nan,0.000000,-0.222571,-0.258976,0.056724
0.342851,0.057149,nan,0.000000,-0.285702,-0.258976,0.056724
0.336203,0.063797,nan,0.000000,-0.272407,-0.258976,0.056724
0.303221,0.096779,nan,0.000000,-0.206441,-0.258976,0.056724
0.367144,0.032856,nan,0.000000,-0.334288,-0.258976,0.056724
0.322967,0.077033,nan,0.000000,-0.245934,-0.258976,0.056724
0.312176,0.087824,nan,0.000000,-0.224352,-0.258976,0.056724
0.316385,0.083615,nan,0.000000,-0.232770,-0.258976,0.056724
0.367372,0.032628,nan,0.000000,-0.334744,-0.258976,0.056724
0.306376,0.093624,nan,0.000000,-0.212752,-0.258976,0.056724
0.293827,0.106173,nan,0.000000,-0.187654,-0.258976,0.056724
0.312847,0.087153,nan,0.000000,-0.225695,-0.258976,0.056724
0.362011,0.037989,nan,0.000000,-0.324022,-0.258976,0.056724
0.316607,0.083393,nan,0.000000,-0.233213,-0.258976,0.056724
0.393209,0.006791,nan,0.000000,-0.386419,-0.258976,0.056724
0.354270,0.045730,nan,0.000000,-0.308540,-0.258976,0.056724
0.320094,0.079906,nan,0.000000,-0.240188,-0.258976,0.056724
0.119292,0.280708,nan,1.000000,0.161416,0.291924,0.056724
0.041861,0.358139,nan,0.000000,0.316277,0.291924,0.056724
-0.009486,0.409486,nan,0.000000,0.418972,0.291924,0.056724
0.021082,0.378918,nan,0.000000,0.357837,0.291924,0.056724
0.011713,0.388287,nan,0.000000,0.376574,0.291924,0.056724
0.080282,0.319718,nan,0.000000,0.239435,0.291924,0.056724
0.092639,0.307361,nan,0.000000,0.214721,0.291924,0.056724
0.085100,0.314900,nan,0.000000,0.229800,0.291924,0.056724
0.055389,0.344611,nan,0.000000,0.289221,0.291924,0.056724
0.012149,0.387851,nan,0.000000,0.375702,0.291924,0.056724
0.056040,0.343960,nan,0.000000,0.287919,0.291924,0.056724
0.065524,0.334476,nan,0.000000,0.268951,0.291924,0.056724
0.086425,0.313575,nan,0.000000,0.227150,0.291924,0.056724
-0.009163,0.409163,nan,0.000000,0.418326,0.291924,0.056724
0.051593,0.348407,nan,0.000000,0.296814,0.291924,0.056724
0.094711,0.305289,nan,0.000000,0.210578,0.291924,0.056724
0.023968,0.376032,nan,0.000000,0.352064,0.291924,0.056724
0.015136,0.384864,nan,0.000000,0.369727,0.291924,0.056724
0.083111,0.316889,nan,0.000000,0.233777,0.291924,0.056724
0.029732,0.370268,nan,0.000000,0.340537,0.291924,0.056724
0.046009,0.353991,nan,0.000000,0.307981,0.291924,0.056724
0.064537,0.335463,nan,0.000000,0.270927,0.291924,0.056724
0.080602,0.319398,nan,0.000000,0.238795,0.291924,0.056724
-0.021351,0.421351,nan,0.000000,0.442702,0.291924,0.056724
0.021787,0.378213,nan,0.000000,0.356427,0.291924,0.056724
0.088204,0.311796,nan,0.000000,0.223592,0.291924,0.056724
0.078612,0.321388,nan,0.000000,0.242776,0.291924,0.056724
-0.017590,0.417590,nan,0.000000,0.435181,0.291924,0.056724
0.063854,0.336146,nan,0.000000,0.272292,0.291924,0.056724
0.045376,0.354624,nan,0.000000,0.309248,0.291924,0.056724
0.119466,0.280534,nan,1.000000,0.161069,0.171770,0.056724
0.152266,0.247734,nan,0.000000,0.095467,0.171770,0.056724
0.126653,0.273347,nan,0.000000,0.146694,0.171770,0.056724
0.110365,0.289635,nan,0.000000,0.179269,0.171770,0.056724
0.120817,0.279183,nan,0.000000,0.158366,0.171770,0.056724
0.104311,0.295689,nan,0.000000,0.191378,0.171770,0.056724
0.072776,0.327224,nan,0.000000,0.254448,0.171770,0.056724
0.129722,0.270278,nan,0.000000,0.140556,0.171770,0.056724
0.051713,0.348287,nan,0.000000,0.296574,0.171770,0.056724
0.163664,0.236336,nan,0.000000,0.072672,0.171770,0.056724
0.121659,0.278341,nan,0.000000,0.156682,0.171770,0.056724
0.097971,0.302029,nan,0.000000,0.204057,0.171770,0.056724
0.098948,0.301052,nan,0.000000,0.202104,0.171770,0.056724
0.151767,0.248233,nan,0.000000,0.096467,0.171770,0.056724
0.087435,0.312565,nan,0.000000,0.225129,0.171770,0.056724
0.045149,0.354851,nan,0.000000,0.309703,0.171770,0.056724
0.093501,0.306499,nan,0.000000,0.212998,0.171770,0.056724
0.089933,0.310067,nan,0.000000,0.220134,0.171770,0.056724
0.144852,0.255148,nan,0.000000,0.110295,0.171770,0.056724
0.070710,0.329290,nan,0.000000,0.258580,0.171770,0.056724
0.147999,0.252001,nan,0.000000,0.104001,0.171770,0.056724
0.115141,0.284859,nan,0.000000,0.169717,0.171770,0.056724
0.283117,0.116883,nan,1.000000,-0.166234,-0.171770,0.056724
0.234247,0.165753,nan,0.000000,-0.068493,-0.171770,0.056724
0.273604,0.126396,nan,0.000000,-0.147207,-0.171770,0.056724
0.321656,0.078344,nan,0.000000,-0.243311,-0.171770,0.056724
0.355585,0.044415,nan,0.000000,-0.311169,-0.171770,0.056724
0.273398,0.126602,nan,0.000000,-0.146797,-0.171770,0.056724
0.243882,0.156118,nan,0.000000,-0.087764,-0.171770,0.056724
0.309868,0.090132,nan,0.000000,-0.219735,-0.171770,0.056724
0.280076,0.119924,nan,0.000000,-0.160152,-0.171770,0.056724
0.277245,0.122755,nan,0.000000,-0.154489,-0.171770,0.056724
0.286270,0.113730,nan,0.000000,-0.172540,-0.171770,0.056724
0.284505,0.115495,nan,0.000000,-0.169010,-0.171770,0.056724
0.334446,0.065554,nan,0.000000,-0.268891,-0.171770,0.056724
0.333006,0.066994,nan,0.000000,-0.266013,-0.171770,0.056724
0.313471,0.086529,nan,0.000000,-0.226942,-0.171770,0.056724
0.279358,0.120642,nan,0.000000,-0.158717,-0.171770,0.056724
0.295962,0.104038,nan,0.000000,-0.191923,-0.171770,0.056724
0.266252,0.133748,nan,0.000000,-0.132504,-0.171770,0.056724
0.279573,0.120427,nan,0.000000,-0.159145,-0.171770,0.056724
0.265247,0.134753,nan,0.000000,-0.130495,-0.171770,0.056724
0.290795,0.109205,nan,0.000000,-0.181590,-0.171770,0.056724
0.268864,0.131136,nan,0.000000,-0.137728,-0.171770,0.056724
0.308094,0.091906,nan,0.000000,-0.216188,-0.171770,0.056724
0.334150,0.065850,nan,0.000000,-0.268299,-0.171770,0.056724
0.273035,0.126965,nan,0.000000,-0.146070,-0.171770,0.056724
0.281934,0.118066,nan,0.000000,-0.163868,-0.171770,0.056724
0.306491,0.093509,nan,0.000000,-0.212981,-0.171770,0.056724
0.260903,0.139097,nan,0.000000,-0.121805,-0.171770,0.056724
0.019034,0.380966,nan,1.000000,0.361931,0.333128,0.056724
0.098423,0.301577,nan,0.000000,0.203155,0.333128,0.056724
0.061671,0.338329,nan,0.000000,0.276659,0.333128,0.056724
-0.041932,0.441932,nan,0.000000,0.483864,0.333128,0.056724
0.040269,0.359731,nan,0.000000,0.319463,0.333128,0.056724
0.012522,0.387478,nan,0.000000,0.374956,0.333128,0.056724
0.049094,0.350906,nan,0.000000,0.301811,0.333128,0.056724
0.066247,0.333753,nan,0.000000,0.267506,0.333128,0.056724
0.046412,0.353588,nan,0.000000,0.307176,0.333128,0.056724
-0.026363,0.426363,nan,0.000000,0.452726,0.333128,0.056724
0.028072,0.371928,nan,0.000000,0.343856,0.333128,0.056724
0.060378,0.339622,nan,0.000000,0.279244,0.333128,0.056724
0.023317,0.376683,nan,0.000000,0.353366,0.333128,0.056724
0.009879,0.390121,nan,0.000000,0.380242,0.333128,0.056724
0.042591,0.357409,nan,0.000000,0.314818,0.333128,0.056724
0.043236,0.356764,nan,0.000000,0.313528,0.333128,0.056724
0.092293,0.307707,nan,0.000000,0.215415,0.333128,0.056724
0.006935,0.393065,nan,0.000000,0.386131,0.333128,0.056724
0.058027,0.341973,nan,0.000000,0.283947,0.333128,0.056724
0.008331,0.391669,nan,0.000000,0.383338,0.333128,0.056724
0.031380,0.368620,nan,0.000000,0.337239,0.333128,0.056724
0.015014,0.384986,nan,0.000000,0.369971,0.333128,0.056724
0.034057,0.365943,nan,0.000000,0.331887,0.333128,0.056724
0.045955,0.354045,nan,0.000000,0.308090,0.333128,0.056724
0.009275,0.390725,nan,0.000000,0.381450,0.333128,0.056724
0.041667,0.358333,nan,0.000000,0.316666,0.333128,0.056724
0.016193,0.383807,nan,0.000000,0.367613,0.333128,0.056724
0.036581,0.363419,nan,0.000000,0.326838,0.333128,0.056724
0.056233,0.343767,nan,0.000000,0.287535,0.333128,0.056724
0.008409,0.391591,nan,0.000000,0.383182,0.333128,0.056724
0.020077,0.379923,nan,0.000000,0.359847,0.333128,0.056724
0.023509,0.376491,nan,0.000000,0.352981,0.333128,0.056724
