t1_baseReward, t2_baseReward, ssd, changepoint, rewardDelta, muRewardDelta, sigma
0.707511,0.292489,nan,0.000000,-0.415023,-0.331317,0.053291
0.662908,0.337092,nan,0.000000,-0.325816,-0.331317,0.053291
0.667178,0.332822,nan,0.000000,-0.334356,-0.331317,0.053291
0.696365,0.303635,nan,0.000000,-0.392731,-0.331317,0.053291
0.696500,0.303500,nan,0.000000,-0.392999,-0.331317,0.053291
0.693997,0.306003,nan,0.000000,-0.387995,-0.331317,0.053291
0.662129,0.337871,nan,0.000000,-0.324259,-0.331317,0.053291
0.683766,0.316234,nan,0.000000,-0.367532,-0.331317,0.053291
0.694924,0.305076,nan,0.000000,-0.389847,-0.331317,0.053291
0.609515,0.390485,nan,0.000000,-0.219030,-0.331317,0.053291
0.668545,0.331455,nan,0.000000,-0.337089,-0.331317,0.053291
0.660855,0.339145,nan,0.000000,-0.321709,-0.331317,0.053291
0.658292,0.341708,nan,0.000000,-0.316584,-0.331317,0.053291
0.656317,0.343683,nan,0.000000,-0.312634,-0.331317,0.053291
0.679595,0.320405,nan,0.000000,-0.359190,-0.331317,0.053291
0.679375,0.320625,nan,0.000000,-0.358751,-0.331317,0.053291
0.659542,0.340458,nan,0.000000,-0.319084,-0.331317,0.053291
0.728407,0.271593,nan,0.000000,-0.456814,-0.331317,0.053291
0.332225,0.667775,nan,1.000000,0.335550,0.257864,0.053291
0.349717,0.650283,nan,0.000000,0.300566,0.257864,0.053291
0.371670,0.628330,nan,0.000000,0.256659,0.257864,0.053291
0.337019,0.662981,nan,0.000000,0.325961,0.257864,0.053291
0.351594,0.648406,nan,0.000000,0.296812,0.257864,0.053291
0.372711,0.627289,nan,0.000000,0.254578,0.257864,0.053291
0.381329,0.618671,nan,0.000000,0.237343,0.257864,0.053291
0.402144,0.597856,nan,0.000000,0.195712,0.257864,0.053291
0.310982,0.689018,nan,0.000000,0.378036,0.257864,0.053291
0.417467,0.582533,nan,0.000000,0.165066,0.257864,0.053291
0.373798,0.626202,nan,0.000000,0.252404,0.257864,0.053291
0.392463,0.607537,nan,0.000000,0.215073,0.257864,0.053291
0.359858,0.640142,nan,0.000000,0.280284,0.257864,0.053291
0.325322,0.674678,nan,0.000000,0.349356,0.257864,0.053291
0.382440,0.617560,nan,0.000000,0.235121,0.257864,0.053291
0.390574,0.609426,nan,0.000000,0.218851,0.257864,0.053291
0.395039,0.604961,nan,0.000000,0.209923,0.257864,0.053291
0.405459,0.594541,nan,0.000000,0.189082,0.257864,0.053291
0.332186,0.667814,nan,0.000000,0.335628,0.257864,0.053291
0.376123,0.623877,nan,0.000000,0.247754,0.257864,0.053291
0.339028,0.660972,nan,0.000000,0.321944,0.257864,0.053291
0.413349,0.586651,nan,0.000000,0.173302,0.257864,0.053291
0.352372,0.647628,nan,0.000000,0.295255,0.257864,0.053291
0.332610,0.667390,nan,0.000000,0.334781,0.257864,0.053291
0.372083,0.627917,nan,0.000000,0.255834,0.257864,0.053291
0.367106,0.632894,nan,0.000000,0.265789,0.257864,0.053291
0.391948,0.608052,nan,0.000000,0.216104,0.257864,0.053291
0.365194,0.634806,nan,0.000000,0.269611,0.257864,0.053291
0.387398,0.612602,nan,0.000000,0.225204,0.257864,0.053291
0.353073,0.646927,nan,0.000000,0.293855,0.257864,0.053291
0.356636,0.643364,nan,0.000000,0.286728,0.257864,0.053291
0.404871,0.595129,nan,0.000000,0.190257,0.257864,0.053291
0.366607,0.633393,nan,0.000000,0.266786,0.257864,0.053291
0.364778,0.635222,nan,0.000000,0.270445,0.257864,0.053291
0.392140,0.607860,nan,0.000000,0.215719,0.257864,0.053291
0.369993,0.630007,nan,0.000000,0.260014,0.257864,0.053291
0.369835,0.630165,nan,0.000000,0.260330,0.257864,0.053291
0.347783,0.652217,nan,0.000000,0.304434,0.257864,0.053291
0.394162,0.605838,nan,0.000000,0.211677,0.257864,0.053291
0.359548,0.640452,nan,0.000000,0.280904,0.257864,0.053291
0.386972,0.613028,nan,0.000000,0.226057,0.257864,0.053291
0.351830,0.648170,nan,0.000000,0.296340,0.257864,0.053291
0.378154,0.621846,nan,0.000000,0.243693,0.257864,0.053291
0.415684,0.584316,nan,0.000000,0.168632,0.257864,0.053291
0.393501,0.606499,nan,0.000000,0.212997,0.257864,0.053291
0.366700,0.633300,nan,0.000000,0.266600,0.257864,0.053291
0.373010,0.626990,nan,0.000000,0.253981,0.257864,0.053291
0.348990,0.651010,nan,0.000000,0.302021,0.257864,0.053291
0.365162,0.634838,nan,0.000000,0.269677,0.257864,0.053291
0.386271,0.613729,nan,0.000000,0.227459,0.257864,0.053291
0.380261,0.619739,nan,0.000000,0.239478,0.257864,0.053291
0.390794,0.609206,nan,0.000000,0.218411,0.257864,0.053291
0.399943,0.600057,nan,0.000000,0.200114,0.257864,0.053291
0.389272,0.610728,nan,0.000000,0.221455,0.257864,0.053291
0.388913,0.611087,nan,0.000000,0.222173,0.257864,0.053291
0.379738,0.620262,nan,0.000000,0.240524,0.257864,0.053291
0.424923,0.575077,nan,0.000000,0.150154,0.257864,0.053291
0.343370,0.656630,nan,0.000000,0.313261,0.257864,0.053291
0.350900,0.649100,nan,0.000000,0.298200,0.257864,0.053291
0.435193,0.564807,nan,0.000000,0.129614,0.257864,0.053291
0.356753,0.643247,nan,0.000000,0.286493,0.257864,0.053291
0.333473,0.666527,nan,0.000000,0.333054,0.257864,0.053291
0.345620,0.654380,nan,0.000000,0.308760,0.257864,0.053291
0.393062,0.606938,nan,0.000000,0.213876,0.257864,0.053291
0.367419,0.632581,nan,0.000000,0.265162,0.257864,0.053291
0.338018,0.661982,nan,0.000000,0.323964,0.257864,0.053291
0.356114,0.643886,nan,0.000000,0.287773,0.257864,0.053291
0.378363,0.621637,nan,0.000000,0.243274,0.257864,0.053291
0.356881,0.643119,nan,0.000000,0.286238,0.257864,0.053291
0.302535,0.697465,nan,0.000000,0.394930,0.257864,0.053291
0.381776,0.618224,nan,0.000000,0.236448,0.257864,0.053291
0.380164,0.619836,nan,0.000000,0.239672,0.257864,0.053291
0.394101,0.605899,nan,0.000000,0.211797,0.257864,0.053291
0.369099,0.630901,nan,0.000000,0.261802,0.257864,0.053291
0.326562,0.673438,nan,0.000000,0.346876,0.257864,0.053291
0.400265,0.599735,nan,0.000000,0.199470,0.257864,0.053291
0.377460,0.622540,nan,0.000000,0.245081,0.257864,0.053291
0.393382,0.606618,nan,0.000000,0.213236,0.257864,0.053291
0.360776,0.639224,nan,0.000000,0.278448,0.257864,0.053291
0.407228,0.592772,nan,0.000000,0.185544,0.257864,0.053291
0.377132,0.622868,nan,0.000000,0.245737,0.257864,0.053291
0.367878,0.632122,nan,0.000000,0.264244,0.257864,0.053291
0.311869,0.688131,nan,0.000000,0.376261,0.257864,0.053291
0.353917,0.646083,nan,0.000000,0.292165,0.257864,0.053291
0.321823,0.678177,nan,0.000000,0.356354,0.257864,0.053291
0.380251,0.619749,nan,0.000000,0.239498,0.257864,0.053291
0.369819,0.630181,nan,0.000000,0.260362,0.257864,0.053291
0.352879,0.647121,nan,0.000000,0.294243,0.257864,0.053291
0.340735,0.659265,nan,0.000000,0.318531,0.257864,0.053291
0.321794,0.678206,nan,0.000000,0.356411,0.257864,0.053291
0.370855,0.629145,nan,0.000000,0.258290,0.257864,0.053291
0.360279,0.639721,nan,0.000000,0.279441,0.257864,0.053291
0.377063,0.622937,nan,0.000000,0.245874,0.257864,0.053291
0.314877,0.685123,nan,0.000000,0.370245,0.257864,0.053291
0.352433,0.647567,nan,0.000000,0.295133,0.257864,0.053291
0.370131,0.629869,nan,0.000000,0.259738,0.257864,0.053291
0.390530,0.609470,nan,0.000000,0.218940,0.257864,0.053291
0.330219,0.669781,nan,0.000000,0.339562,0.257864,0.053291
0.336435,0.663565,nan,0.000000,0.327129,0.257864,0.053291
0.364103,0.635897,nan,0.000000,0.271794,0.257864,0.053291
0.384085,0.615915,nan,0.000000,0.231830,0.257864,0.053291
0.394432,0.605568,nan,0.000000,0.211136,0.257864,0.053291
0.351623,0.648377,nan,0.000000,0.296754,0.257864,0.053291
0.385198,0.614802,nan,0.000000,0.229605,0.257864,0.053291
0.315227,0.684773,nan,0.000000,0.369546,0.257864,0.053291
0.402684,0.597316,nan,0.000000,0.194633,0.257864,0.053291
0.339101,0.660899,nan,0.000000,0.321799,0.257864,0.053291
0.343725,0.656275,nan,0.000000,0.312549,0.257864,0.053291
0.385014,0.614986,nan,0.000000,0.229972,0.257864,0.053291
0.415887,0.584113,nan,0.000000,0.168227,0.257864,0.053291
0.323346,0.676654,nan,0.000000,0.353308,0.257864,0.053291
0.364749,0.635251,nan,1.000000,0.270502,0.226692,0.053291
0.389702,0.610298,nan,0.000000,0.220597,0.226692,0.053291
0.377581,0.622419,nan,0.000000,0.244838,0.226692,0.053291
0.403756,0.596244,nan,0.000000,0.192488,0.226692,0.053291
0.397479,0.602521,nan,0.000000,0.205041,0.226692,0.053291
0.354770,0.645230,nan,0.000000,0.290461,0.226692,0.053291
0.340029,0.659971,nan,0.000000,0.319943,0.226692,0.053291
0.390431,0.609569,nan,0.000000,0.219139,0.226692,0.053291
0.405997,0.594003,nan,0.000000,0.188006,0.226692,0.053291
0.367688,0.632312,nan,0.000000,0.264625,0.226692,0.053291
0.406662,0.593338,nan,0.000000,0.186676,0.226692,0.053291
0.366379,0.633621,nan,0.000000,0.267242,0.226692,0.053291
0.390272,0.609728,nan,0.000000,0.219456,0.226692,0.053291
0.390188,0.609812,nan,0.000000,0.219625,0.226692,0.053291
0.381905,0.618095,nan,0.000000,0.236189,0.226692,0.053291
0.377241,0.622759,nan,0.000000,0.245518,0.226692,0.053291
0.435181,0.564819,nan,0.000000,0.129639,0.226692,0.053291
0.400329,0.599671,nan,0.000000,0.199343,0.226692,0.053291
0.377954,0.622046,nan,0.000000,0.244092,0.226692,0.053291
0.376516,0.623484,nan,0.000000,0.246967,0.226692,0.053291
0.386062,0.613938,nan,0.000000,0.227876,0.226692,0.053291
0.460403,0.539597,nan,0.000000,0.079193,0.226692,0.053291
0.427137,0.572863,nan,0.000000,0.145726,0.226692,0.053291
0.320412,0.679588,nan,0.000000,0.359177,0.226692,0.053291
0.358824,0.641176,nan,0.000000,0.282353,0.226692,0.053291
0.366780,0.633220,nan,0.000000,0.266440,0.226692,0.053291
0.421340,0.578660,nan,0.000000,0.157320,0.226692,0.053291
0.402026,0.597974,nan,0.000000,0.195947,0.226692,0.053291
0.353847,0.646153,nan,0.000000,0.292306,0.226692,0.053291
0.388399,0.611601,nan,0.000000,0.223203,0.226692,0.053291
0.382173,0.617827,nan,0.000000,0.235654,0.226692,0.053291
0.355418,0.644582,nan,0.000000,0.289163,0.226692,0.053291
0.377385,0.622615,nan,0.000000,0.245231,0.226692,0.053291
0.395801,0.604199,nan,0.000000,0.208399,0.226692,0.053291
0.367115,0.632885,nan,0.000000,0.265770,0.226692,0.053291
0.385451,0.614549,nan,0.000000,0.229098,0.226692,0.053291
0.390066,0.609934,nan,0.000000,0.219868,0.226692,0.053291
0.398330,0.601670,nan,0.000000,0.203340,0.226692,0.053291
0.376296,0.623704,nan,0.000000,0.247407,0.226692,0.053291
0.372128,0.627872,nan,0.000000,0.255745,0.226692,0.053291
0.353185,0.646815,nan,0.000000,0.293630,0.226692,0.053291
0.418128,0.581872,nan,0.000000,0.163744,0.226692,0.053291
0.352701,0.647299,nan,0.000000,0.294599,0.226692,0.053291
0.395611,0.604389,nan,0.000000,0.208778,0.226692,0.053291
0.424493,0.575507,nan,0.000000,0.151015,0.226692,0.053291
0.356258,0.643742,nan,0.000000,0.287484,0.226692,0.053291
0.356125,0.643875,nan,0.000000,0.287750,0.226692,0.053291
0.380291,0.619709,nan,0.000000,0.239418,0.226692,0.053291
0.430621,0.569379,nan,0.000000,0.138758,0.226692,0.053291
0.436859,0.563141,nan,0.000000,0.126282,0.226692,0.053291
0.389615,0.610385,nan,0.000000,0.220770,0.226692,0.053291
0.380265,0.619735,nan,0.000000,0.239469,0.226692,0.053291
0.404177,0.595823,nan,0.000000,0.191647,0.226692,0.053291
