t1_baseReward, t2_baseReward, ssd, changepoint, rewardDelta, muRewardDelta, sigma
-0.270331,0.270331,nan,0.000000,0.540663,0.488611,0.060879
-0.229094,0.229094,nan,0.000000,0.458187,0.488611,0.060879
-0.185590,0.185590,nan,0.000000,0.371181,0.488611,0.060879
-0.219291,0.219291,nan,0.000000,0.438582,0.488611,0.060879
-0.242773,0.242773,nan,0.000000,0.485546,0.488611,0.060879
-0.216952,0.216952,nan,0.000000,0.433904,0.488611,0.060879
-0.243331,0.243331,nan,0.000000,0.486663,0.488611,0.060879
-0.239138,0.239138,nan,0.000000,0.478276,0.488611,0.060879
-0.218350,0.218350,nan,0.000000,0.436699,0.488611,0.060879
-0.257901,0.257901,nan,0.000000,0.515802,0.488611,0.060879
-0.241872,0.241872,nan,0.000000,0.483744,0.488611,0.060879
-0.262697,0.262697,nan,0.000000,0.525395,0.488611,0.060879
-0.328892,0.328892,nan,0.000000,0.657784,0.488611,0.060879
-0.243067,0.243067,nan,0.000000,0.486134,0.488611,0.060879
-0.253421,0.253421,nan,0.000000,0.506843,0.488611,0.060879
-0.220780,0.220780,nan,0.000000,0.441560,0.488611,0.060879
-0.254191,0.254191,nan,0.000000,0.508381,0.488611,0.060879
-0.208369,0.208369,nan,0.000000,0.416737,0.488611,0.060879
-0.240570,0.240570,nan,0.000000,0.481139,0.488611,0.060879
-0.241846,0.241846,nan,0.000000,0.483692,0.488611,0.060879
-0.305344,0.305344,nan,0.000000,0.610689,0.488611,0.060879
-0.264782,0.264782,nan,0.000000,0.529564,0.488611,0.060879
-0.246200,0.246200,nan,0.000000,0.492400,0.488611,0.060879
-0.213901,0.213901,nan,0.000000,0.427802,0.488611,0.060879
-0.297551,0.297551,nan,0.000000,0.595102,0.488611,0.060879
-0.267283,0.267283,nan,0.000000,0.534566,0.488611,0.060879
-0.246966,0.246966,nan,0.000000,0.493933,0.488611,0.060879
-0.234618,0.234618,nan,0.000000,0.469237,0.488611,0.060879
-0.252416,0.252416,nan,0.000000,0.504831,0.488611,0.060879
-0.325841,0.325841,nan,0.000000,0.651682,0.488611,0.060879
-0.209446,0.209446,nan,0.000000,0.418891,0.488611,0.060879
-0.272072,0.272072,nan,0.000000,0.544143,0.488611,0.060879
-0.251461,0.251461,nan,0.000000,0.502923,0.488611,0.060879
-0.264632,0.264632,nan,0.000000,0.529265,0.488611,0.060879
0.171933,-0.171933,nan,1.000000,-0.343866,-0.455725,0.060879
0.237083,-0.237083,nan,0.000000,-0.474166,-0.455725,0.060879
0.240602,-0.240602,nan,0.000000,-0.481205,-0.455725,0.060879
0.222013,-0.222013,nan,0.000000,-0.444025,-0.455725,0.060879
0.206725,-0.206725,nan,0.000000,-0.413449,-0.455725,0.060879
0.212730,-0.212730,nan,0.000000,-0.425461,-0.455725,0.060879
0.200372,-0.200372,nan,0.000000,-0.400744,-0.455725,0.060879
0.159687,-0.159687,nan,0.000000,-0.319373,-0.455725,0.060879
0.194559,-0.194559,nan,0.000000,-0.389117,-0.455725,0.060879
0.213603,-0.213603,nan,0.000000,-0.427205,-0.455725,0.060879
0.261492,-0.261492,nan,0.000000,-0.522983,-0.455725,0.060879
0.253465,-0.253465,nan,0.000000,-0.506929,-0.455725,0.060879
0.235374,-0.235374,nan,0.000000,-0.470747,-0.455725,0.060879
0.250657,-0.250657,nan,0.000000,-0.501313,-0.455725,0.060879
0.215973,-0.215973,nan,0.000000,-0.431947,-0.455725,0.060879
0.277116,-0.277116,nan,0.000000,-0.554232,-0.455725,0.060879
0.260006,-0.260006,nan,0.000000,-0.520011,-0.455725,0.060879
0.253526,-0.253526,nan,0.000000,-0.507053,-0.455725,0.060879
0.226880,-0.226880,nan,0.000000,-0.453759,-0.455725,0.060879
0.222128,-0.222128,nan,0.000000,-0.444255,-0.455725,0.060879
0.245862,-0.245862,nan,0.000000,-0.491725,-0.455725,0.060879
0.142362,-0.142362,nan,0.000000,-0.284724,-0.455725,0.060879
0.252304,-0.252304,nan,0.000000,-0.504608,-0.455725,0.060879
0.226041,-0.226041,nan,0.000000,-0.452082,-0.455725,0.060879
0.216136,-0.216136,nan,0.000000,-0.432273,-0.455725,0.060879
0.199178,-0.199178,nan,0.000000,-0.398357,-0.455725,0.060879
0.246747,-0.246747,nan,0.000000,-0.493495,-0.455725,0.060879
0.230163,-0.230163,nan,0.000000,-0.460327,-0.455725,0.060879
0.221091,-0.221091,nan,0.000000,-0.442181,-0.455725,0.060879
0.283040,-0.283040,nan,0.000000,-0.566080,-0.455725,0.060879
0.256600,-0.256600,nan,0.000000,-0.513199,-0.455725,0.060879
0.182829,-0.182829,nan,0.000000,-0.365659,-0.455725,0.060879
0.195566,-0.195566,nan,0.000000,-0.391133,-0.455725,0.060879
0.235837,-0.235837,nan,0.000000,-0.471675,-0.455725,0.060879
0.200266,-0.200266,nan,0.000000,-0.400532,-0.455725,0.060879
0.235449,-0.235449,nan,0.000000,-0.470898,-0.455725,0.060879
0.259518,-0.259518,nan,0.000000,-0.519037,-0.455725,0.060879
0.248129,-0.248129,nan,0.000000,-0.496259,-0.455725,0.060879
0.300260,-0.300260,nan,0.000000,-0.600520,-0.455725,0.060879
0.242946,-0.242946,nan,0.000000,-0.485891,-0.455725,0.060879
0.247408,-0.247408,nan,0.000000,-0.494816,-0.455725,0.060879
0.197021,-0.197021,nan,0.000000,-0.394041,-0.455725,0.060879
0.258291,-0.258291,nan,0.000000,-0.516581,-0.455725,0.060879
0.217331,-0.217331,nan,0.000000,-0.434662,-0.455725,0.060879
0.236310,-0.236310,nan,0.000000,-0.472620,-0.455725,0.060879
0.148496,-0.148496,nan,0.000000,-0.296993,-0.455725,0.060879
0.235956,-0.235956,nan,0.000000,-0.471913,-0.455725,0.060879
0.259911,-0.259911,nan,0.000000,-0.519822,-0.455725,0.060879
0.257038,-0.257038,nan,0.000000,-0.514075,-0.455725,0.060879
0.195476,-0.195476,nan,0.000000,-0.390952,-0.455725,0.060879
0.190037,-0.190037,nan,0.000000,-0.380074,-0.455725,0.060879
0.195544,-0.195544,nan,0.000000,-0.391088,-0.455725,0.060879
0.228454,-0.228454,nan,0.000000,-0.456909,-0.455725,0.060879
0.231153,-0.231153,nan,0.000000,-0.462306,-0.455725,0.060879
0.264207,-0.264207,nan,0.000000,-0.528415,-0.455725,0.060879
0.203954,-0.203954,nan,0.000000,-0.407908,-0.455725,0.060879
0.182862,-0.182862,nan,0.000000,-0.365723,-0.455725,0.060879
0.268516,-0.268516,nan,0.000000,-0.537032,-0.455725,0.060879
0.283873,-0.283873,nan,0.000000,-0.567745,-0.455725,0.060879
0.273027,-0.273027,nan,0.000000,-0.546055,-0.455725,0.060879
0.222043,-0.222043,nan,0.000000,-0.444087,-0.455725,0.060879
0.249534,-0.249534,nan,0.000000,-0.499068,-0.455725,0.060879
0.238905,-0.238905,nan,0.000000,-0.477810,-0.455725,0.060879
0.254394,-0.254394,nan,0.000000,-0.508788,-0.455725,0.060879
0.223065,-0.223065,nan,0.000000,-0.446131,-0.455725,0.060879
0.205725,-0.205725,nan,0.000000,-0.411451,-0.455725,0.060879
0.243645,-0.243645,nan,0.000000,-0.487291,-0.455725,0.060879
0.237785,-0.237785,nan,0.000000,-0.475570,-0.455725,0.060879
0.184187,-0.184187,nan,0.000000,-0.368375,-0.455725,0.060879
0.164617,-0.164617,nan,0.000000,-0.329234,-0.455725,0.060879
0.168463,-0.168463,nan,0.000000,-0.336926,-0.455725,0.060879
0.188855,-0.188855,nan,0.000000,-0.377710,-0.455725,0.060879
0.246834,-0.246834,nan,0.000000,-0.493668,-0.455725,0.060879
0.213802,-0.213802,nan,0.000000,-0.427604,-0.455725,0.060879
0.288524,-0.288524,nan,0.000000,-0.577047,-0.455725,0.060879
0.307963,-0.307963,nan,0.000000,-0.615927,-0.455725,0.060879
0.190825,-0.190825,nan,0.000000,-0.381651,-0.455725,0.060879
0.167698,-0.167698,nan,0.000000,-0.335396,-0.455725,0.060879
0.199744,-0.199744,nan,0.000000,-0.399488,-0.455725,0.060879
0.221389,-0.221389,nan,0.000000,-0.442778,-0.455725,0.060879
0.251615,-0.251615,nan,0.000000,-0.503230,-0.455725,0.060879
0.222715,-0.222715,nan,0.000000,-0.445430,-0.455725,0.060879
0.213469,-0.213469,nan,0.000000,-0.426938,-0.455725,0.060879
0.206525,-0.206525,nan,0.000000,-0.413050,-0.455725,0.060879
0.224254,-0.224254,nan,0.000000,-0.448508,-0.455725,0.060879
0.174547,-0.174547,nan,0.000000,-0.349095,-0.455725,0.060879
0.247314,-0.247314,nan,0.000000,-0.494627,-0.455725,0.060879
0.205857,-0.205857,nan,0.000000,-0.411715,-0.455725,0.060879
0.222146,-0.222146,nan,0.000000,-0.444291,-0.455725,0.060879
0.269900,-0.269900,nan,0.000000,-0.539800,-0.455725,0.060879
0.219456,-0.219456,nan,0.000000,-0.438913,-0.455725,0.060879
0.178040,-0.178040,nan,0.000000,-0.356080,-0.455725,0.060879
0.225865,-0.225865,nan,0.000000,-0.451731,-0.455725,0.060879
-0.182829,0.182829,nan,1.000000,0.365657,0.418748,0.060879
-0.191075,0.191075,nan,0.000000,0.382150,0.418748,0.060879
-0.242692,0.242692,nan,0.000000,0.485384,0.418748,0.060879
-0.215561,0.215561,nan,0.000000,0.431122,0.418748,0.060879
-0.220615,0.220615,nan,0.000000,0.441229,0.418748,0.060879
-0.207740,0.207740,nan,0.000000,0.415480,0.418748,0.060879
-0.237683,0.237683,nan,0.000000,0.475366,0.418748,0.060879
-0.236829,0.236829,nan,0.000000,0.473657,0.418748,0.060879
-0.172212,0.172212,nan,0.000000,0.344425,0.418748,0.060879
-0.268957,0.268957,nan,0.000000,0.537914,0.418748,0.060879
-0.223500,0.223500,nan,0.000000,0.446999,0.418748,0.060879
-0.252027,0.252027,nan,0.000000,0.504053,0.418748,0.060879
-0.205050,0.205050,nan,0.000000,0.410101,0.418748,0.060879
-0.198167,0.198167,nan,0.000000,0.396334,0.418748,0.060879
-0.216086,0.216086,nan,0.000000,0.432171,0.418748,0.060879
-0.188286,0.188286,nan,0.000000,0.376571,0.418748,0.060879
-0.223714,0.223714,nan,0.000000,0.447428,0.418748,0.060879
-0.224120,0.224120,nan,0.000000,0.448240,0.418748,0.060879
-0.223913,0.223913,nan,0.000000,0.447827,0.418748,0.060879
-0.198927,0.198927,nan,0.000000,0.397855,0.418748,0.060879
-0.211951,0.211951,nan,0.000000,0.423902,0.418748,0.060879
-0.199517,0.199517,nan,0.000000,0.399034,0.418748,0.060879
-0.183622,0.183622,nan,0.000000,0.367243,0.418748,0.060879
-0.208436,0.208436,nan,0.000000,0.416873,0.418748,0.060879
-0.212663,0.212663,nan,0.000000,0.425326,0.418748,0.060879
-0.181247,0.181247,nan,0.000000,0.362494,0.418748,0.060879
-0.196212,0.196212,nan,0.000000,0.392424,0.418748,0.060879
-0.234123,0.234123,nan,0.000000,0.468245,0.418748,0.060879
-0.275698,0.275698,nan,0.000000,0.551397,0.418748,0.060879
-0.202036,0.202036,nan,0.000000,0.404073,0.418748,0.060879
-0.214355,0.214355,nan,0.000000,0.428711,0.418748,0.060879
-0.232628,0.232628,nan,0.000000,0.465255,0.418748,0.060879
-0.237806,0.237806,nan,0.000000,0.475612,0.418748,0.060879
-0.213906,0.213906,nan,0.000000,0.427812,0.418748,0.060879
-0.234296,0.234296,nan,0.000000,0.468593,0.418748,0.060879
-0.189691,0.189691,nan,0.000000,0.379383,0.418748,0.060879
-0.166888,0.166888,nan,0.000000,0.333777,0.418748,0.060879
-0.226682,0.226682,nan,0.000000,0.453363,0.418748,0.060879
-0.204776,0.204776,nan,0.000000,0.409553,0.418748,0.060879
-0.146987,0.146987,nan,0.000000,0.293974,0.418748,0.060879
-0.187639,0.187639,nan,0.000000,0.375277,0.418748,0.060879
-0.199890,0.199890,nan,0.000000,0.399781,0.418748,0.060879
-0.253304,0.253304,nan,0.000000,0.506607,0.418748,0.060879
-0.283027,0.283027,nan,0.000000,0.566054,0.418748,0.060879
-0.223862,0.223862,nan,0.000000,0.447725,0.418748,0.060879
-0.234812,0.234812,nan,0.000000,0.469625,0.418748,0.060879
-0.227536,0.227536,nan,0.000000,0.455071,0.418748,0.060879
-0.188191,0.188191,nan,0.000000,0.376382,0.418748,0.060879
-0.166944,0.166944,nan,0.000000,0.333887,0.418748,0.060879
-0.207941,0.207941,nan,0.000000,0.415882,0.418748,0.060879
-0.247761,0.247761,nan,0.000000,0.495523,0.418748,0.060879
-0.212949,0.212949,nan,0.000000,0.425897,0.418748,0.060879
-0.233927,0.233927,nan,0.000000,0.467855,0.418748,0.060879
-0.236585,0.236585,nan,0.000000,0.473171,0.418748,0.060879
-0.230464,0.230464,nan,0.000000,0.460928,0.418748,0.060879
-0.276929,0.276929,nan,0.000000,0.553858,0.418748,0.060879
-0.203973,0.203973,nan,0.000000,0.407946,0.418748,0.060879
-0.205392,0.205392,nan,0.000000,0.410785,0.418748,0.060879
-0.171111,0.171111,nan,0.000000,0.342222,0.418748,0.060879
-0.199124,0.199124,nan,0.000000,0.398248,0.418748,0.060879
-0.189231,0.189231,nan,0.000000,0.378461,0.418748,0.060879
-0.212119,0.212119,nan,0.000000,0.424238,0.418748,0.060879
-0.207645,0.207645,nan,0.000000,0.415291,0.418748,0.060879
-0.250104,0.250104,nan,0.000000,0.500209,0.418748,0.060879
-0.222478,0.222478,nan,0.000000,0.444955,0.418748,0.060879
-0.181075,0.181075,nan,0.000000,0.362150,0.418748,0.060879
-0.193458,0.193458,nan,0.000000,0.386917,0.418748,0.060879
-0.202844,0.202844,nan,0.000000,0.405687,0.418748,0.060879
-0.238772,0.238772,nan,0.000000,0.477544,0.418748,0.060879
-0.153670,0.153670,nan,0.000000,0.307340,0.418748,0.060879
-0.185200,0.185200,nan,0.000000,0.370401,0.418748,0.060879
-0.219422,0.219422,nan,0.000000,0.438845,0.418748,0.060879
-0.201983,0.201983,nan,0.000000,0.403965,0.418748,0.060879
-0.200143,0.200143,nan,0.000000,0.400286,0.418748,0.060879
-0.204015,0.204015,nan,0.000000,0.408029,0.418748,0.060879
-0.206207,0.206207,nan,0.000000,0.412415,0.418748,0.060879
-0.232399,0.232399,nan,0.000000,0.464799,0.418748,0.060879
-0.246075,0.246075,nan,0.000000,0.492150,0.418748,0.060879
-0.215558,0.215558,nan,0.000000,0.431115,0.418748,0.060879
-0.212106,0.212106,nan,0.000000,0.424211,0.418748,0.060879
-0.182295,0.182295,nan,0.000000,0.364590,0.418748,0.060879
-0.173700,0.173700,nan,0.000000,0.347400,0.418748,0.060879
-0.220263,0.220263,nan,0.000000,0.440527,0.418748,0.060879
-0.210001,0.210001,nan,0.000000,0.420002,0.418748,0.060879
-0.213439,0.213439,nan,0.000000,0.426877,0.418748,0.060879
-0.179804,0.179804,nan,0.000000,0.359608,0.418748,0.060879
-0.250449,0.250449,nan,0.000000,0.500898,0.418748,0.060879
-0.227706,0.227706,nan,0.000000,0.455412,0.418748,0.060879
-0.239603,0.239603,nan,0.000000,0.479206,0.418748,0.060879
-0.120922,0.120922,nan,0.000000,0.241844,0.418748,0.060879
-0.192387,0.192387,nan,0.000000,0.384774,0.418748,0.060879
-0.227139,0.227139,nan,0.000000,0.454279,0.418748,0.060879
-0.203530,0.203530,nan,0.000000,0.407059,0.418748,0.060879
-0.280608,0.280608,nan,0.000000,0.561217,0.418748,0.060879
-0.188155,0.188155,nan,0.000000,0.376310,0.418748,0.060879
-0.196014,0.196014,nan,0.000000,0.392028,0.418748,0.060879
-0.206409,0.206409,nan,0.000000,0.412817,0.418748,0.060879
-0.185591,0.185591,nan,0.000000,0.371181,0.418748,0.060879
-0.222001,0.222001,nan,0.000000,0.444002,0.418748,0.060879
-0.251908,0.251908,nan,0.000000,0.503817,0.418748,0.060879
-0.221388,0.221388,nan,0.000000,0.442776,0.418748,0.060879
-0.145817,0.145817,nan,0.000000,0.291635,0.418748,0.060879
-0.206977,0.206977,nan,0.000000,0.413954,0.418748,0.060879
-0.223776,0.223776,nan,0.000000,0.447552,0.418748,0.060879
-0.217999,0.217999,nan,0.000000,0.435997,0.418748,0.060879
-0.171237,0.171237,nan,0.000000,0.342473,0.418748,0.060879
-0.185653,0.185653,nan,0.000000,0.371305,0.418748,0.060879
-0.190911,0.190911,nan,0.000000,0.381823,0.418748,0.060879
-0.248693,0.248693,nan,0.000000,0.497386,0.418748,0.060879
-0.162510,0.162510,nan,0.000000,0.325021,0.418748,0.060879
-0.219206,0.219206,nan,0.000000,0.438412,0.418748,0.060879
-0.217588,0.217588,nan,0.000000,0.435176,0.418748,0.060879
-0.220026,0.220026,nan,0.000000,0.440053,0.418748,0.060879
-0.218241,0.218241,nan,0.000000,0.436482,0.418748,0.060879
-0.204808,0.204808,nan,0.000000,0.409615,0.418748,0.060879
-0.182673,0.182673,nan,0.000000,0.365347,0.418748,0.060879
-0.209309,0.209309,nan,0.000000,0.418618,0.418748,0.060879
-0.193216,0.193216,nan,0.000000,0.386433,0.418748,0.060879
-0.155308,0.155308,nan,0.000000,0.310617,0.418748,0.060879
