t1_baseReward, t2_baseReward, ssd, changepoint, rewardDelta, muRewardDelta, sigma
0.344573,0.655427,nan,0.000000,0.310854,0.303872,0.060645
0.367876,0.632124,nan,0.000000,0.264248,0.303872,0.060645
0.356109,0.643891,nan,0.000000,0.287782,0.303872,0.060645
0.376762,0.623238,nan,0.000000,0.246477,0.303872,0.060645
0.334211,0.665789,nan,0.000000,0.331577,0.303872,0.060645
0.384548,0.615452,nan,0.000000,0.230904,0.303872,0.060645
0.335042,0.664958,nan,0.000000,0.329916,0.303872,0.060645
0.313396,0.686604,nan,0.000000,0.373209,0.303872,0.060645
0.327814,0.672186,nan,0.000000,0.344372,0.303872,0.060645
0.396118,0.603882,nan,0.000000,0.207763,0.303872,0.060645
0.334597,0.665403,nan,0.000000,0.330806,0.303872,0.060645
0.378101,0.621899,nan,0.000000,0.243797,0.303872,0.060645
0.304758,0.695242,nan,0.000000,0.390484,0.303872,0.060645
0.316678,0.683322,nan,0.000000,0.366645,0.303872,0.060645
0.378539,0.621461,nan,0.000000,0.242922,0.303872,0.060645
0.354749,0.645251,nan,0.000000,0.290503,0.303872,0.060645
0.351026,0.648974,nan,0.000000,0.297948,0.303872,0.060645
0.338094,0.661906,nan,0.000000,0.323811,0.303872,0.060645
0.296407,0.703593,nan,0.000000,0.407186,0.303872,0.060645
0.325563,0.674437,nan,0.000000,0.348874,0.303872,0.060645
0.364021,0.635979,nan,0.000000,0.271957,0.303872,0.060645
0.327356,0.672644,nan,0.000000,0.345288,0.303872,0.060645
0.292833,0.707167,nan,0.000000,0.414334,0.303872,0.060645
0.343964,0.656036,nan,0.000000,0.312073,0.303872,0.060645
0.355383,0.644617,nan,0.000000,0.289234,0.303872,0.060645
0.426839,0.573161,nan,0.000000,0.146323,0.303872,0.060645
0.345401,0.654599,nan,0.000000,0.309197,0.303872,0.060645
0.356907,0.643093,nan,0.000000,0.286187,0.303872,0.060645
0.362105,0.637895,nan,0.000000,0.275790,0.303872,0.060645
0.342586,0.657414,nan,0.000000,0.314828,0.303872,0.060645
0.349652,0.650348,nan,0.000000,0.300697,0.303872,0.060645
0.318634,0.681366,nan,0.000000,0.362733,0.303872,0.060645
0.392588,0.607412,nan,0.000000,0.214823,0.303872,0.060645
0.348034,0.651966,nan,0.000000,0.303932,0.303872,0.060645
0.360734,0.639266,nan,0.000000,0.278531,0.303872,0.060645
0.352014,0.647986,nan,0.000000,0.295972,0.303872,0.060645
0.344829,0.655171,nan,0.000000,0.310343,0.303872,0.060645
0.384440,0.615560,nan,0.000000,0.231119,0.303872,0.060645
0.348700,0.651300,nan,0.000000,0.302600,0.303872,0.060645
0.348073,0.651927,nan,0.000000,0.303855,0.303872,0.060645
0.346320,0.653680,nan,0.000000,0.307360,0.303872,0.060645
0.334215,0.665785,nan,0.000000,0.331569,0.303872,0.060645
0.372040,0.627960,nan,0.000000,0.255921,0.303872,0.060645
0.306300,0.693700,nan,0.000000,0.387399,0.303872,0.060645
0.353693,0.646307,nan,0.000000,0.292614,0.303872,0.060645
0.314279,0.685721,nan,0.000000,0.371442,0.303872,0.060645
0.395442,0.604558,nan,0.000000,0.209116,0.303872,0.060645
0.358023,0.641977,nan,0.000000,0.283954,0.303872,0.060645
0.349243,0.650757,nan,0.000000,0.301514,0.303872,0.060645
0.366764,0.633236,nan,0.000000,0.266472,0.303872,0.060645
0.361225,0.638775,nan,0.000000,0.277550,0.303872,0.060645
0.315382,0.684618,nan,0.000000,0.369237,0.303872,0.060645
0.329201,0.670799,nan,0.000000,0.341599,0.303872,0.060645
0.359399,0.640601,nan,0.000000,0.281202,0.303872,0.060645
0.321683,0.678317,nan,0.000000,0.356633,0.303872,0.060645
0.302084,0.697916,nan,0.000000,0.395831,0.303872,0.060645
0.380580,0.619420,nan,0.000000,0.238840,0.303872,0.060645
0.352106,0.647894,nan,0.000000,0.295787,0.303872,0.060645
0.367526,0.632474,nan,0.000000,0.264948,0.303872,0.060645
0.425800,0.574200,nan,0.000000,0.148400,0.303872,0.060645
0.301974,0.698026,nan,0.000000,0.396053,0.303872,0.060645
0.325734,0.674266,nan,0.000000,0.348532,0.303872,0.060645
0.413918,0.586082,nan,1.000000,0.172164,0.232849,0.060645
0.427961,0.572039,nan,0.000000,0.144077,0.232849,0.060645
0.400511,0.599489,nan,0.000000,0.198977,0.232849,0.060645
0.424324,0.575676,nan,0.000000,0.151352,0.232849,0.060645
0.368988,0.631012,nan,0.000000,0.262025,0.232849,0.060645
0.348345,0.651655,nan,0.000000,0.303309,0.232849,0.060645
0.355150,0.644850,nan,0.000000,0.289700,0.232849,0.060645
0.359196,0.640804,nan,0.000000,0.281608,0.232849,0.060645
0.352879,0.647121,nan,0.000000,0.294242,0.232849,0.060645
0.360652,0.639348,nan,0.000000,0.278696,0.232849,0.060645
0.356144,0.643856,nan,0.000000,0.287712,0.232849,0.060645
0.381994,0.618006,nan,0.000000,0.236012,0.232849,0.060645
0.374771,0.625229,nan,0.000000,0.250458,0.232849,0.060645
0.404204,0.595796,nan,0.000000,0.191592,0.232849,0.060645
0.426708,0.573292,nan,0.000000,0.146584,0.232849,0.060645
0.346587,0.653413,nan,0.000000,0.306826,0.232849,0.060645
0.389984,0.610016,nan,0.000000,0.220032,0.232849,0.060645
0.349547,0.650453,nan,0.000000,0.300906,0.232849,0.060645
0.414661,0.585339,nan,0.000000,0.170677,0.232849,0.060645
0.392629,0.607371,nan,0.000000,0.214743,0.232849,0.060645
0.355892,0.644108,nan,0.000000,0.288216,0.232849,0.060645
0.394711,0.605289,nan,0.000000,0.210578,0.232849,0.060645
0.396022,0.603978,nan,0.000000,0.207956,0.232849,0.060645
0.363208,0.636792,nan,0.000000,0.273585,0.232849,0.060645
0.413904,0.586096,nan,0.000000,0.172193,0.232849,0.060645
0.383876,0.616124,nan,0.000000,0.232248,0.232849,0.060645
0.393586,0.606414,nan,0.000000,0.212829,0.232849,0.060645
0.445940,0.554060,nan,0.000000,0.108120,0.232849,0.060645
0.352305,0.647695,nan,0.000000,0.295390,0.232849,0.060645
0.407164,0.592836,nan,0.000000,0.185672,0.232849,0.060645
0.376292,0.623708,nan,0.000000,0.247415,0.232849,0.060645
0.373596,0.626404,nan,0.000000,0.252807,0.232849,0.060645
0.361278,0.638722,nan,0.000000,0.277444,0.232849,0.060645
0.374470,0.625530,nan,0.000000,0.251060,0.232849,0.060645
0.421727,0.578273,nan,0.000000,0.156546,0.232849,0.060645
0.395021,0.604979,nan,0.000000,0.209958,0.232849,0.060645
0.343949,0.656051,nan,0.000000,0.312102,0.232849,0.060645
0.328052,0.671948,nan,0.000000,0.343895,0.232849,0.060645
0.430381,0.569619,nan,0.000000,0.139238,0.232849,0.060645
0.385044,0.614956,nan,0.000000,0.229911,0.232849,0.060645
0.426027,0.573973,nan,0.000000,0.147945,0.232849,0.060645
0.395654,0.604346,nan,0.000000,0.208692,0.232849,0.060645
0.372069,0.627931,nan,0.000000,0.255862,0.232849,0.060645
0.336395,0.663605,nan,0.000000,0.327210,0.232849,0.060645
0.442801,0.557199,nan,0.000000,0.114398,0.232849,0.060645
0.393304,0.606696,nan,0.000000,0.213392,0.232849,0.060645
0.424849,0.575151,nan,0.000000,0.150302,0.232849,0.060645
0.332365,0.667635,nan,0.000000,0.335269,0.232849,0.060645
0.358483,0.641517,nan,0.000000,0.283035,0.232849,0.060645
0.398726,0.601274,nan,0.000000,0.202547,0.232849,0.060645
0.361895,0.638105,nan,0.000000,0.276210,0.232849,0.060645
0.378752,0.621248,nan,0.000000,0.242496,0.232849,0.060645
0.393359,0.606641,nan,0.000000,0.213282,0.232849,0.060645
0.365554,0.634446,nan,0.000000,0.268891,0.232849,0.060645
0.408648,0.591352,nan,0.000000,0.182705,0.232849,0.060645
0.414093,0.585907,nan,0.000000,0.171813,0.232849,0.060645
0.348540,0.651460,nan,0.000000,0.302920,0.232849,0.060645
0.409715,0.590285,nan,0.000000,0.180570,0.232849,0.060645
0.426053,0.573947,nan,0.000000,0.147894,0.232849,0.060645
0.372077,0.627923,nan,0.000000,0.255845,0.232849,0.060645
0.415219,0.584781,nan,0.000000,0.169562,0.232849,0.060645
0.324857,0.675143,nan,0.000000,0.350286,0.232849,0.060645
0.390162,0.609838,nan,0.000000,0.219676,0.232849,0.060645
0.379638,0.620362,nan,0.000000,0.240724,0.232849,0.060645
0.355981,0.644019,nan,0.000000,0.288038,0.232849,0.060645
0.378804,0.621196,nan,0.000000,0.242392,0.232849,0.060645
0.393365,0.606635,nan,0.000000,0.213271,0.232849,0.060645
0.393241,0.606759,nan,0.000000,0.213517,0.232849,0.060645
0.377764,0.622236,nan,0.000000,0.244473,0.232849,0.060645
0.389780,0.610220,nan,0.000000,0.220440,0.232849,0.060645
0.415993,0.584007,nan,0.000000,0.168014,0.232849,0.060645
0.389295,0.610705,nan,0.000000,0.221411,0.232849,0.060645
0.364877,0.635123,nan,0.000000,0.270246,0.232849,0.060645
0.419887,0.580113,nan,0.000000,0.160226,0.232849,0.060645
0.356575,0.643425,nan,0.000000,0.286850,0.232849,0.060645
0.396996,0.603004,nan,0.000000,0.206008,0.232849,0.060645
0.407720,0.592280,nan,0.000000,0.184559,0.232849,0.060645
0.363264,0.636736,nan,0.000000,0.273471,0.232849,0.060645
0.405335,0.594665,nan,0.000000,0.189330,0.232849,0.060645
0.394071,0.605929,nan,0.000000,0.211857,0.232849,0.060645
0.389563,0.610437,nan,0.000000,0.220875,0.232849,0.060645
0.406649,0.593351,nan,0.000000,0.186702,0.232849,0.060645
0.387484,0.612516,nan,0.000000,0.225032,0.232849,0.060645
0.381541,0.618459,nan,0.000000,0.236918,0.232849,0.060645
0.462017,0.537983,nan,0.000000,0.075965,0.232849,0.060645
0.359004,0.640996,nan,0.000000,0.281991,0.232849,0.060645
0.412334,0.587666,nan,0.000000,0.175332,0.232849,0.060645
0.374095,0.625905,nan,0.000000,0.251809,0.232849,0.060645
0.383192,0.616808,nan,0.000000,0.233616,0.232849,0.060645
0.400161,0.599839,nan,0.000000,0.199678,0.232849,0.060645
0.399118,0.600882,nan,0.000000,0.201764,0.232849,0.060645
0.395535,0.604465,nan,0.000000,0.208930,0.232849,0.060645
0.349575,0.650425,nan,0.000000,0.300850,0.232849,0.060645
0.413941,0.586059,nan,0.000000,0.172119,0.232849,0.060645
0.417035,0.582965,nan,0.000000,0.165929,0.232849,0.060645
0.410274,0.589726,nan,0.000000,0.179451,0.232849,0.060645
0.359253,0.640747,nan,0.000000,0.281494,0.232849,0.060645
0.430525,0.569475,nan,0.000000,0.138950,0.232849,0.060645
0.366250,0.633750,nan,0.000000,0.267500,0.232849,0.060645
0.405213,0.594787,nan,0.000000,0.189575,0.232849,0.060645
0.373685,0.626315,nan,0.000000,0.252630,0.232849,0.060645
0.365237,0.634763,nan,0.000000,0.269526,0.232849,0.060645
0.392848,0.607152,nan,0.000000,0.214304,0.232849,0.060645
0.378326,0.621674,nan,0.000000,0.243349,0.232849,0.060645
0.380533,0.619467,nan,0.000000,0.238934,0.232849,0.060645
0.382543,0.617457,nan,0.000000,0.234914,0.232849,0.060645
0.345968,0.654032,nan,0.000000,0.308065,0.232849,0.060645
0.402709,0.597291,nan,0.000000,0.194582,0.232849,0.060645
0.401695,0.598305,nan,0.000000,0.196610,0.232849,0.060645
0.377369,0.622631,nan,0.000000,0.245263,0.232849,0.060645
0.605796,0.394204,nan,1.000000,-0.211591,-0.178528,0.060645
0.532763,0.467237,nan,0.000000,-0.065525,-0.178528,0.060645
0.633711,0.366289,nan,0.000000,-0.267422,-0.178528,0.060645
0.587516,0.412484,nan,0.000000,-0.175032,-0.178528,0.060645
0.607143,0.392857,nan,0.000000,-0.214286,-0.178528,0.060645
0.624284,0.375716,nan,0.000000,-0.248568,-0.178528,0.060645
0.579962,0.420038,nan,0.000000,-0.159923,-0.178528,0.060645
0.580223,0.419777,nan,0.000000,-0.160446,-0.178528,0.060645
0.565082,0.434918,nan,0.000000,-0.130165,-0.178528,0.060645
