t1_baseReward, t2_baseReward, ssd, changepoint, rewardDelta, muRewardDelta, sigma
0.114503,-0.114503,nan,0.000000,-0.229006,-0.189175,0.056421
0.103313,-0.103313,nan,0.000000,-0.206626,-0.189175,0.056421
0.115398,-0.115398,nan,0.000000,-0.230795,-0.189175,0.056421
0.086199,-0.086199,nan,0.000000,-0.172398,-0.189175,0.056421
0.155537,-0.155537,nan,0.000000,-0.311075,-0.189175,0.056421
0.074904,-0.074904,nan,0.000000,-0.149808,-0.189175,0.056421
0.092626,-0.092626,nan,0.000000,-0.185252,-0.189175,0.056421
0.070485,-0.070485,nan,0.000000,-0.140970,-0.189175,0.056421
0.099081,-0.099081,nan,0.000000,-0.198162,-0.189175,0.056421
0.124338,-0.124338,nan,0.000000,-0.248676,-0.189175,0.056421
0.126992,-0.126992,nan,0.000000,-0.253985,-0.189175,0.056421
0.054232,-0.054232,nan,0.000000,-0.108464,-0.189175,0.056421
0.125794,-0.125794,nan,0.000000,-0.251588,-0.189175,0.056421
0.139483,-0.139483,nan,0.000000,-0.278967,-0.189175,0.056421
0.129619,-0.129619,nan,0.000000,-0.259238,-0.189175,0.056421
0.040133,-0.040133,nan,0.000000,-0.080265,-0.189175,0.056421
0.105911,-0.105911,nan,0.000000,-0.211823,-0.189175,0.056421
0.070554,-0.070554,nan,0.000000,-0.141109,-0.189175,0.056421
0.075455,-0.075455,nan,0.000000,-0.150909,-0.189175,0.056421
0.124740,-0.124740,nan,0.000000,-0.249480,-0.189175,0.056421
0.037216,-0.037216,nan,0.000000,-0.074431,-0.189175,0.056421
0.076507,-0.076507,nan,0.000000,-0.153015,-0.189175,0.056421
0.078981,-0.078981,nan,0.000000,-0.157961,-0.189175,0.056421
0.092184,-0.092184,nan,0.000000,-0.184369,-0.189175,0.056421
0.049646,-0.049646,nan,1.000000,-0.099292,-0.056102,0.056421
-0.004879,0.004879,nan,0.000000,0.009758,-0.056102,0.056421
0.017762,-0.017762,nan,0.000000,-0.035524,-0.056102,0.056421
0.074042,-0.074042,nan,0.000000,-0.148084,-0.056102,0.056421
0.003983,-0.003983,nan,0.000000,-0.007966,-0.056102,0.056421
0.042962,-0.042962,nan,0.000000,-0.085925,-0.056102,0.056421
-0.019132,0.019132,nan,0.000000,0.038264,-0.056102,0.056421
0.029205,-0.029205,nan,0.000000,-0.058410,-0.056102,0.056421
0.014849,-0.014849,nan,0.000000,-0.029698,-0.056102,0.056421
-0.037675,0.037675,nan,0.000000,0.075349,-0.056102,0.056421
0.052254,-0.052254,nan,0.000000,-0.104508,-0.056102,0.056421
0.057675,-0.057675,nan,0.000000,-0.115349,-0.056102,0.056421
0.009796,-0.009796,nan,0.000000,-0.019592,-0.056102,0.056421
0.041542,-0.041542,nan,0.000000,-0.083084,-0.056102,0.056421
0.071864,-0.071864,nan,0.000000,-0.143727,-0.056102,0.056421
0.015045,-0.015045,nan,0.000000,-0.030091,-0.056102,0.056421
0.022168,-0.022168,nan,0.000000,-0.044335,-0.056102,0.056421
0.035049,-0.035049,nan,0.000000,-0.070098,-0.056102,0.056421
0.053257,-0.053257,nan,0.000000,-0.106515,-0.056102,0.056421
0.054219,-0.054219,nan,0.000000,-0.108439,-0.056102,0.056421
0.021773,-0.021773,nan,0.000000,-0.043546,-0.056102,0.056421
0.049429,-0.049429,nan,0.000000,-0.098859,-0.056102,0.056421
0.037993,-0.037993,nan,0.000000,-0.075986,-0.056102,0.056421
0.037936,-0.037936,nan,0.000000,-0.075872,-0.056102,0.056421
0.018848,-0.018848,nan,0.000000,-0.037696,-0.056102,0.056421
0.035308,-0.035308,nan,0.000000,-0.070617,-0.056102,0.056421
0.049031,-0.049031,nan,0.000000,-0.098062,-0.056102,0.056421
-0.035770,0.035770,nan,0.000000,0.071539,-0.056102,0.056421
0.042713,-0.042713,nan,0.000000,-0.085426,-0.056102,0.056421
-0.019394,0.019394,nan,0.000000,0.038788,-0.056102,0.056421
-0.024076,0.024076,nan,0.000000,0.048153,-0.056102,0.056421
-0.052801,0.052801,nan,0.000000,0.105601,-0.056102,0.056421
0.080636,-0.080636,nan,0.000000,-0.161272,-0.056102,0.056421
0.005660,-0.005660,nan,0.000000,-0.011319,-0.056102,0.056421
-0.072780,0.072780,nan,1.000000,0.145560,0.182935,0.056421
-0.086173,0.086173,nan,0.000000,0.172345,0.182935,0.056421
-0.090240,0.090240,nan,0.000000,0.180480,0.182935,0.056421
-0.085101,0.085101,nan,0.000000,0.170202,0.182935,0.056421
-0.068370,0.068370,nan,0.000000,0.136740,0.182935,0.056421
-0.081356,0.081356,nan,0.000000,0.162712,0.182935,0.056421
-0.085161,0.085161,nan,0.000000,0.170322,0.182935,0.056421
-0.096238,0.096238,nan,0.000000,0.192475,0.182935,0.056421
-0.081422,0.081422,nan,0.000000,0.162843,0.182935,0.056421
-0.105701,0.105701,nan,0.000000,0.211401,0.182935,0.056421
-0.108802,0.108802,nan,0.000000,0.217604,0.182935,0.056421
-0.118905,0.118905,nan,0.000000,0.237810,0.182935,0.056421
-0.068274,0.068274,nan,0.000000,0.136548,0.182935,0.056421
-0.110898,0.110898,nan,0.000000,0.221795,0.182935,0.056421
-0.129338,0.129338,nan,0.000000,0.258675,0.182935,0.056421
-0.094895,0.094895,nan,0.000000,0.189789,0.182935,0.056421
-0.093541,0.093541,nan,0.000000,0.187081,0.182935,0.056421
-0.091037,0.091037,nan,0.000000,0.182074,0.182935,0.056421
-0.133499,0.133499,nan,0.000000,0.266997,0.182935,0.056421
-0.091075,0.091075,nan,0.000000,0.182150,0.182935,0.056421
-0.013728,0.013728,nan,0.000000,0.027456,0.182935,0.056421
-0.080696,0.080696,nan,0.000000,0.161391,0.182935,0.056421
-0.073952,0.073952,nan,0.000000,0.147904,0.182935,0.056421
-0.091245,0.091245,nan,0.000000,0.182491,0.182935,0.056421
-0.142929,0.142929,nan,0.000000,0.285857,0.182935,0.056421
-0.028941,0.028941,nan,0.000000,0.057881,0.182935,0.056421
-0.126020,0.126020,nan,0.000000,0.252039,0.182935,0.056421
-0.107723,0.107723,nan,0.000000,0.215445,0.182935,0.056421
-0.100367,0.100367,nan,0.000000,0.200734,0.182935,0.056421
-0.054282,0.054282,nan,0.000000,0.108563,0.182935,0.056421
-0.076384,0.076384,nan,0.000000,0.152768,0.182935,0.056421
-0.034349,0.034349,nan,0.000000,0.068699,0.182935,0.056421
-0.112520,0.112520,nan,0.000000,0.225041,0.182935,0.056421
-0.112016,0.112016,nan,0.000000,0.224032,0.182935,0.056421
-0.082158,0.082158,nan,0.000000,0.164317,0.182935,0.056421
-0.096456,0.096456,nan,0.000000,0.192913,0.182935,0.056421
-0.085034,0.085034,nan,0.000000,0.170068,0.182935,0.056421
-0.102967,0.102967,nan,1.000000,0.205934,0.152863,0.056421
-0.065893,0.065893,nan,0.000000,0.131786,0.152863,0.056421
-0.068726,0.068726,nan,0.000000,0.137452,0.152863,0.056421
-0.082785,0.082785,nan,0.000000,0.165570,0.152863,0.056421
-0.009891,0.009891,nan,0.000000,0.019782,0.152863,0.056421
-0.034933,0.034933,nan,0.000000,0.069867,0.152863,0.056421
-0.031794,0.031794,nan,0.000000,0.063587,0.152863,0.056421
-0.063026,0.063026,nan,0.000000,0.126051,0.152863,0.056421
-0.092033,0.092033,nan,0.000000,0.184066,0.152863,0.056421
-0.068083,0.068083,nan,0.000000,0.136166,0.152863,0.056421
-0.071327,0.071327,nan,0.000000,0.142655,0.152863,0.056421
-0.081331,0.081331,nan,0.000000,0.162662,0.152863,0.056421
-0.132285,0.132285,nan,0.000000,0.264570,0.152863,0.056421
-0.073419,0.073419,nan,0.000000,0.146837,0.152863,0.056421
-0.053131,0.053131,nan,0.000000,0.106263,0.152863,0.056421
-0.120826,0.120826,nan,0.000000,0.241651,0.152863,0.056421
-0.057759,0.057759,nan,0.000000,0.115518,0.152863,0.056421
-0.068339,0.068339,nan,0.000000,0.136679,0.152863,0.056421
-0.071202,0.071202,nan,0.000000,0.142405,0.152863,0.056421
-0.047509,0.047509,nan,0.000000,0.095017,0.152863,0.056421
-0.065366,0.065366,nan,0.000000,0.130733,0.152863,0.056421
-0.046255,0.046255,nan,0.000000,0.092509,0.152863,0.056421
-0.100799,0.100799,nan,0.000000,0.201599,0.152863,0.056421
-0.040824,0.040824,nan,0.000000,0.081647,0.152863,0.056421
-0.079645,0.079645,nan,0.000000,0.159290,0.152863,0.056421
-0.079280,0.079280,nan,0.000000,0.158561,0.152863,0.056421
-0.046668,0.046668,nan,0.000000,0.093336,0.152863,0.056421
-0.137024,0.137024,nan,0.000000,0.274048,0.152863,0.056421
-0.108497,0.108497,nan,0.000000,0.216993,0.152863,0.056421
-0.084143,0.084143,nan,0.000000,0.168287,0.152863,0.056421
-0.049632,0.049632,nan,0.000000,0.099265,0.152863,0.056421
-0.151277,0.151277,nan,1.000000,0.302555,0.096851,0.056421
-0.047712,0.047712,nan,0.000000,0.095423,0.096851,0.056421
-0.059146,0.059146,nan,0.000000,0.118292,0.096851,0.056421
-0.019033,0.019033,nan,0.000000,0.038067,0.096851,0.056421
-0.018931,0.018931,nan,0.000000,0.037862,0.096851,0.056421
-0.027178,0.027178,nan,0.000000,0.054356,0.096851,0.056421
-0.039486,0.039486,nan,0.000000,0.078971,0.096851,0.056421
-0.051990,0.051990,nan,0.000000,0.103981,0.096851,0.056421
-0.044241,0.044241,nan,0.000000,0.088482,0.096851,0.056421
-0.019552,0.019552,nan,0.000000,0.039104,0.096851,0.056421
-0.044529,0.044529,nan,0.000000,0.089058,0.096851,0.056421
-0.085405,0.085405,nan,0.000000,0.170809,0.096851,0.056421
-0.089240,0.089240,nan,0.000000,0.178480,0.096851,0.056421
-0.030173,0.030173,nan,0.000000,0.060345,0.096851,0.056421
-0.061106,0.061106,nan,0.000000,0.122213,0.096851,0.056421
-0.018692,0.018692,nan,0.000000,0.037383,0.096851,0.056421
-0.048768,0.048768,nan,0.000000,0.097537,0.096851,0.056421
-0.046130,0.046130,nan,0.000000,0.092261,0.096851,0.056421
-0.030562,0.030562,nan,0.000000,0.061124,0.096851,0.056421
-0.057992,0.057992,nan,0.000000,0.115985,0.096851,0.056421
-0.061223,0.061223,nan,0.000000,0.122446,0.096851,0.056421
-0.050845,0.050845,nan,0.000000,0.101690,0.096851,0.056421
-0.052214,0.052214,nan,0.000000,0.104427,0.096851,0.056421
-0.018835,0.018835,nan,0.000000,0.037671,0.096851,0.056421
-0.055704,0.055704,nan,0.000000,0.111409,0.096851,0.056421
-0.041744,0.041744,nan,0.000000,0.083489,0.096851,0.056421
-0.077743,0.077743,nan,0.000000,0.155486,0.096851,0.056421
-0.057260,0.057260,nan,0.000000,0.114519,0.096851,0.056421
-0.044572,0.044572,nan,0.000000,0.089144,0.096851,0.056421
-0.024907,0.024907,nan,0.000000,0.049813,0.096851,0.056421
-0.024819,0.024819,nan,0.000000,0.049637,0.096851,0.056421
-0.068358,0.068358,nan,0.000000,0.136717,0.096851,0.056421
-0.048042,0.048042,nan,0.000000,0.096083,0.096851,0.056421
-0.097765,0.097765,nan,0.000000,0.195530,0.096851,0.056421
-0.055300,0.055300,nan,0.000000,0.110599,0.096851,0.056421
0.068334,-0.068334,nan,1.000000,-0.136668,-0.138886,0.056421
0.078390,-0.078390,nan,0.000000,-0.156781,-0.138886,0.056421
0.100859,-0.100859,nan,0.000000,-0.201717,-0.138886,0.056421
0.044107,-0.044107,nan,0.000000,-0.088214,-0.138886,0.056421
0.069348,-0.069348,nan,0.000000,-0.138696,-0.138886,0.056421
0.112546,-0.112546,nan,0.000000,-0.225092,-0.138886,0.056421
0.117726,-0.117726,nan,0.000000,-0.235452,-0.138886,0.056421
0.048002,-0.048002,nan,0.000000,-0.096004,-0.138886,0.056421
0.034435,-0.034435,nan,0.000000,-0.068869,-0.138886,0.056421
0.066695,-0.066695,nan,0.000000,-0.133390,-0.138886,0.056421
0.034147,-0.034147,nan,0.000000,-0.068293,-0.138886,0.056421
0.092620,-0.092620,nan,0.000000,-0.185240,-0.138886,0.056421
0.057126,-0.057126,nan,0.000000,-0.114252,-0.138886,0.056421
0.052931,-0.052931,nan,0.000000,-0.105862,-0.138886,0.056421
0.113491,-0.113491,nan,0.000000,-0.226982,-0.138886,0.056421
0.075460,-0.075460,nan,0.000000,-0.150920,-0.138886,0.056421
0.057362,-0.057362,nan,0.000000,-0.114725,-0.138886,0.056421
0.137106,-0.137106,nan,0.000000,-0.274213,-0.138886,0.056421
0.100461,-0.100461,nan,0.000000,-0.200922,-0.138886,0.056421
0.065907,-0.065907,nan,0.000000,-0.131814,-0.138886,0.056421
0.059389,-0.059389,nan,0.000000,-0.118777,-0.138886,0.056421
0.048604,-0.048604,nan,0.000000,-0.097208,-0.138886,0.056421
0.060215,-0.060215,nan,0.000000,-0.120430,-0.138886,0.056421
0.090862,-0.090862,nan,0.000000,-0.181724,-0.138886,0.056421
0.073302,-0.073302,nan,0.000000,-0.146605,-0.138886,0.056421
-0.036489,0.036489,nan,1.000000,0.072977,0.138886,0.056421
-0.052680,0.052680,nan,0.000000,0.105361,0.138886,0.056421
-0.070548,0.070548,nan,0.000000,0.141097,0.138886,0.056421
-0.068511,0.068511,nan,0.000000,0.137021,0.138886,0.056421
-0.085632,0.085632,nan,0.000000,0.171263,0.138886,0.056421
-0.073394,0.073394,nan,0.000000,0.146788,0.138886,0.056421
-0.070074,0.070074,nan,0.000000,0.140148,0.138886,0.056421
-0.054659,0.054659,nan,0.000000,0.109319,0.138886,0.056421
-0.104025,0.104025,nan,0.000000,0.208050,0.138886,0.056421
-0.034470,0.034470,nan,0.000000,0.068939,0.138886,0.056421
-0.112002,0.112002,nan,0.000000,0.224005,0.138886,0.056421
-0.099604,0.099604,nan,0.000000,0.199207,0.138886,0.056421
-0.089997,0.089997,nan,0.000000,0.179995,0.138886,0.056421
-0.063821,0.063821,nan,0.000000,0.127642,0.138886,0.056421
-0.100858,0.100858,nan,0.000000,0.201717,0.138886,0.056421
-0.070054,0.070054,nan,0.000000,0.140107,0.138886,0.056421
-0.014831,0.014831,nan,0.000000,0.029662,0.138886,0.056421
-0.069803,0.069803,nan,0.000000,0.139606,0.138886,0.056421
-0.080444,0.080444,nan,0.000000,0.160888,0.138886,0.056421
0.002361,-0.002361,nan,0.000000,-0.004722,0.138886,0.056421
-0.011822,0.011822,nan,0.000000,0.023644,0.138886,0.056421
-0.078097,0.078097,nan,0.000000,0.156195,0.138886,0.056421
-0.052186,0.052186,nan,0.000000,0.104373,0.138886,0.056421
-0.048892,0.048892,nan,0.000000,0.097783,0.138886,0.056421
-0.058393,0.058393,nan,0.000000,0.116787,0.138886,0.056421
-0.066670,0.066670,nan,0.000000,0.133339,0.138886,0.056421
-0.035116,0.035116,nan,1.000000,0.070231,0.122128,0.056421
-0.043557,0.043557,nan,0.000000,0.087115,0.122128,0.056421
-0.066033,0.066033,nan,0.000000,0.132067,0.122128,0.056421
-0.055637,0.055637,nan,0.000000,0.111274,0.122128,0.056421
-0.035208,0.035208,nan,0.000000,0.070417,0.122128,0.056421
-0.081698,0.081698,nan,0.000000,0.163395,0.122128,0.056421
-0.116603,0.116603,nan,0.000000,0.233206,0.122128,0.056421
-0.077650,0.077650,nan,0.000000,0.155300,0.122128,0.056421
-0.067842,0.067842,nan,0.000000,0.135685,0.122128,0.056421
-0.084752,0.084752,nan,0.000000,0.169505,0.122128,0.056421
-0.052187,0.052187,nan,0.000000,0.104374,0.122128,0.056421
-0.018698,0.018698,nan,0.000000,0.037396,0.122128,0.056421
-0.056298,0.056298,nan,0.000000,0.112597,0.122128,0.056421
-0.092014,0.092014,nan,0.000000,0.184027,0.122128,0.056421
-0.061188,0.061188,nan,0.000000,0.122376,0.122128,0.056421
-0.028705,0.028705,nan,0.000000,0.057409,0.122128,0.056421
-0.084702,0.084702,nan,0.000000,0.169404,0.122128,0.056421
-0.040599,0.040599,nan,0.000000,0.081198,0.122128,0.056421
-0.015364,0.015364,nan,0.000000,0.030729,0.122128,0.056421
-0.089876,0.089876,nan,0.000000,0.179751,0.122128,0.056421
-0.054531,0.054531,nan,0.000000,0.109062,0.122128,0.056421
-0.078247,0.078247,nan,0.000000,0.156494,0.122128,0.056421
-0.086347,0.086347,nan,0.000000,0.172695,0.122128,0.056421
-0.101050,0.101050,nan,0.000000,0.202100,0.122128,0.056421
-0.066110,0.066110,nan,0.000000,0.132219,0.122128,0.056421
-0.062016,0.062016,nan,0.000000,0.124032,0.122128,0.056421
-0.013406,0.013406,nan,0.000000,0.026812,0.122128,0.056421
-0.054941,0.054941,nan,0.000000,0.109882,0.122128,0.056421
-0.063500,0.063500,nan,0.000000,0.127000,0.122128,0.056421
-0.073592,0.073592,nan,0.000000,0.147185,0.122128,0.056421
-0.129580,0.129580,nan,0.000000,0.259159,0.122128,0.056421
-0.065674,0.065674,nan,0.000000,0.131349,0.122128,0.056421
-0.054573,0.054573,nan,0.000000,0.109147,0.122128,0.056421
-0.061597,0.061597,nan,0.000000,0.123193,0.122128,0.056421
-0.040317,0.040317,nan,0.000000,0.080634,0.122128,0.056421
