t1_baseReward, t2_baseReward, ssd, changepoint, rewardDelta, muRewardDelta, sigma
0.597765,0.402235,nan,0.000000,-0.195530,-0.289511,0.065858
0.652436,0.347564,nan,0.000000,-0.304871,-0.289511,0.065858
0.627315,0.372685,nan,0.000000,-0.254630,-0.289511,0.065858
0.705569,0.294431,nan,0.000000,-0.411137,-0.289511,0.065858
0.628087,0.371913,nan,0.000000,-0.256174,-0.289511,0.065858
0.715562,0.284438,nan,0.000000,-0.431125,-0.289511,0.065858
0.658372,0.341628,nan,0.000000,-0.316745,-0.289511,0.065858
0.652977,0.347023,nan,0.000000,-0.305954,-0.289511,0.065858
0.661569,0.338431,nan,0.000000,-0.323139,-0.289511,0.065858
0.629066,0.370934,nan,0.000000,-0.258133,-0.289511,0.065858
0.612751,0.387249,nan,0.000000,-0.225503,-0.289511,0.065858
0.722211,0.277789,nan,0.000000,-0.444422,-0.289511,0.065858
0.667208,0.332792,nan,0.000000,-0.334417,-0.289511,0.065858
0.659875,0.340125,nan,0.000000,-0.319749,-0.289511,0.065858
0.604729,0.395271,nan,0.000000,-0.209458,-0.289511,0.065858
0.542910,0.457090,nan,0.000000,-0.085821,-0.289511,0.065858
0.662785,0.337215,nan,0.000000,-0.325570,-0.289511,0.065858
0.678185,0.321815,nan,0.000000,-0.356370,-0.289511,0.065858
0.636418,0.363582,nan,0.000000,-0.272836,-0.289511,0.065858
0.646449,0.353551,nan,0.000000,-0.292898,-0.289511,0.065858
0.676336,0.323664,nan,0.000000,-0.352672,-0.289511,0.065858
0.698536,0.301464,nan,0.000000,-0.397071,-0.289511,0.065858
0.627624,0.372376,nan,0.000000,-0.255248,-0.289511,0.065858
0.630185,0.369815,nan,0.000000,-0.260371,-0.289511,0.065858
0.664592,0.335408,nan,0.000000,-0.329184,-0.289511,0.065858
0.613548,0.386452,nan,0.000000,-0.227096,-0.289511,0.065858
0.637415,0.362585,nan,0.000000,-0.274830,-0.289511,0.065858
0.699874,0.300126,nan,0.000000,-0.399748,-0.289511,0.065858
0.601476,0.398524,nan,0.000000,-0.202953,-0.289511,0.065858
0.666492,0.333508,nan,0.000000,-0.332983,-0.289511,0.065858
0.643187,0.356813,nan,0.000000,-0.286373,-0.289511,0.065858
0.657476,0.342524,nan,0.000000,-0.314952,-0.289511,0.065858
0.653315,0.346685,nan,0.000000,-0.306630,-0.289511,0.065858
0.655940,0.344060,nan,0.000000,-0.311880,-0.289511,0.065858
0.662892,0.337108,nan,0.000000,-0.325784,-0.289511,0.065858
0.624944,0.375056,nan,0.000000,-0.249889,-0.289511,0.065858
0.658328,0.341672,nan,0.000000,-0.316656,-0.289511,0.065858
0.641262,0.358738,nan,0.000000,-0.282524,-0.289511,0.065858
0.604164,0.395836,nan,0.000000,-0.208328,-0.289511,0.065858
0.684647,0.315353,nan,0.000000,-0.369293,-0.289511,0.065858
0.640509,0.359491,nan,0.000000,-0.281017,-0.289511,0.065858
0.662605,0.337395,nan,0.000000,-0.325210,-0.289511,0.065858
0.648416,0.351584,nan,0.000000,-0.296833,-0.289511,0.065858
0.662576,0.337424,nan,0.000000,-0.325152,-0.289511,0.065858
0.611710,0.388290,nan,0.000000,-0.223420,-0.289511,0.065858
0.649431,0.350569,nan,0.000000,-0.298861,-0.289511,0.065858
0.680488,0.319512,nan,0.000000,-0.360975,-0.289511,0.065858
0.624651,0.375349,nan,0.000000,-0.249302,-0.289511,0.065858
0.639138,0.360862,nan,0.000000,-0.278276,-0.289511,0.065858
0.631714,0.368286,nan,0.000000,-0.263428,-0.289511,0.065858
0.662809,0.337191,nan,0.000000,-0.325618,-0.289511,0.065858
0.571710,0.428290,nan,0.000000,-0.143419,-0.289511,0.065858
0.631494,0.368506,nan,0.000000,-0.262988,-0.289511,0.065858
0.615794,0.384206,nan,0.000000,-0.231588,-0.289511,0.065858
0.630122,0.369878,nan,0.000000,-0.260243,-0.289511,0.065858
0.588331,0.411669,nan,0.000000,-0.176662,-0.289511,0.065858
0.631518,0.368482,nan,0.000000,-0.263036,-0.289511,0.065858
0.650385,0.349615,nan,0.000000,-0.300770,-0.289511,0.065858
0.680965,0.319035,nan,0.000000,-0.361931,-0.289511,0.065858
0.603001,0.396999,nan,0.000000,-0.206002,-0.289511,0.065858
0.634633,0.365367,nan,0.000000,-0.269265,-0.289511,0.065858
0.591244,0.408756,nan,0.000000,-0.182487,-0.289511,0.065858
0.623447,0.376553,nan,0.000000,-0.246895,-0.289511,0.065858
0.632571,0.367429,nan,0.000000,-0.265141,-0.289511,0.065858
0.650664,0.349336,nan,0.000000,-0.301329,-0.289511,0.065858
0.647562,0.352438,nan,0.000000,-0.295123,-0.289511,0.065858
0.573055,0.426945,nan,0.000000,-0.146110,-0.289511,0.065858
0.615592,0.384408,nan,0.000000,-0.231185,-0.289511,0.065858
0.722568,0.277432,nan,0.000000,-0.445136,-0.289511,0.065858
0.664670,0.335330,nan,0.000000,-0.329340,-0.289511,0.065858
0.668427,0.331573,nan,0.000000,-0.336855,-0.289511,0.065858
0.626107,0.373893,nan,0.000000,-0.252214,-0.289511,0.065858
0.672513,0.327487,nan,0.000000,-0.345026,-0.289511,0.065858
0.594405,0.405595,nan,0.000000,-0.188810,-0.289511,0.065858
0.616884,0.383116,nan,0.000000,-0.233768,-0.289511,0.065858
0.689612,0.310388,nan,0.000000,-0.379225,-0.289511,0.065858
0.667806,0.332194,nan,0.000000,-0.335612,-0.289511,0.065858
0.689295,0.310705,nan,0.000000,-0.378590,-0.289511,0.065858
0.642114,0.357886,nan,0.000000,-0.284227,-0.289511,0.065858
0.650964,0.349036,nan,0.000000,-0.301927,-0.289511,0.065858
0.662077,0.337923,nan,0.000000,-0.324154,-0.289511,0.065858
0.651378,0.348622,nan,0.000000,-0.302756,-0.289511,0.065858
0.640317,0.359683,nan,0.000000,-0.280634,-0.289511,0.065858
0.626491,0.373509,nan,0.000000,-0.252983,-0.289511,0.065858
0.632330,0.367670,nan,0.000000,-0.264660,-0.289511,0.065858
0.609741,0.390259,nan,1.000000,-0.219483,-0.288503,0.065858
0.621556,0.378444,nan,0.000000,-0.243112,-0.288503,0.065858
0.616251,0.383749,nan,0.000000,-0.232503,-0.288503,0.065858
0.644292,0.355708,nan,0.000000,-0.288583,-0.288503,0.065858
0.698643,0.301357,nan,0.000000,-0.397286,-0.288503,0.065858
0.695619,0.304381,nan,0.000000,-0.391238,-0.288503,0.065858
0.621960,0.378040,nan,0.000000,-0.243920,-0.288503,0.065858
0.661775,0.338225,nan,0.000000,-0.323551,-0.288503,0.065858
0.630653,0.369347,nan,0.000000,-0.261306,-0.288503,0.065858
0.619617,0.380383,nan,0.000000,-0.239234,-0.288503,0.065858
0.648796,0.351204,nan,0.000000,-0.297591,-0.288503,0.065858
0.635774,0.364226,nan,0.000000,-0.271549,-0.288503,0.065858
0.650662,0.349338,nan,0.000000,-0.301324,-0.288503,0.065858
0.624628,0.375372,nan,0.000000,-0.249257,-0.288503,0.065858
0.660168,0.339832,nan,0.000000,-0.320336,-0.288503,0.065858
0.656320,0.343680,nan,0.000000,-0.312639,-0.288503,0.065858
0.628716,0.371284,nan,0.000000,-0.257431,-0.288503,0.065858
0.640386,0.359614,nan,0.000000,-0.280772,-0.288503,0.065858
0.623662,0.376338,nan,0.000000,-0.247323,-0.288503,0.065858
0.650447,0.349553,nan,0.000000,-0.300894,-0.288503,0.065858
0.674551,0.325449,nan,0.000000,-0.349102,-0.288503,0.065858
0.598992,0.401008,nan,0.000000,-0.197983,-0.288503,0.065858
0.610049,0.389951,nan,0.000000,-0.220098,-0.288503,0.065858
0.640956,0.359044,nan,0.000000,-0.281912,-0.288503,0.065858
0.703375,0.296625,nan,0.000000,-0.406750,-0.288503,0.065858
0.593914,0.406086,nan,0.000000,-0.187828,-0.288503,0.065858
0.636441,0.363559,nan,0.000000,-0.272882,-0.288503,0.065858
0.607852,0.392148,nan,0.000000,-0.215704,-0.288503,0.065858
0.633495,0.366505,nan,0.000000,-0.266991,-0.288503,0.065858
0.590664,0.409336,nan,0.000000,-0.181327,-0.288503,0.065858
0.661805,0.338195,nan,0.000000,-0.323610,-0.288503,0.065858
0.706770,0.293230,nan,0.000000,-0.413540,-0.288503,0.065858
0.579324,0.420676,nan,0.000000,-0.158647,-0.288503,0.065858
0.616748,0.383252,nan,0.000000,-0.233496,-0.288503,0.065858
0.637269,0.362731,nan,0.000000,-0.274538,-0.288503,0.065858
0.641019,0.358981,nan,0.000000,-0.282037,-0.288503,0.065858
0.615171,0.384829,nan,0.000000,-0.230343,-0.288503,0.065858
0.655202,0.344798,nan,0.000000,-0.310404,-0.288503,0.065858
0.657296,0.342704,nan,0.000000,-0.314591,-0.288503,0.065858
0.671966,0.328034,nan,0.000000,-0.343931,-0.288503,0.065858
0.635468,0.364532,nan,0.000000,-0.270935,-0.288503,0.065858
0.635053,0.364947,nan,0.000000,-0.270105,-0.288503,0.065858
0.659276,0.340724,nan,0.000000,-0.318551,-0.288503,0.065858
0.647585,0.352415,nan,0.000000,-0.295171,-0.288503,0.065858
0.607068,0.392932,nan,0.000000,-0.214136,-0.288503,0.065858
0.614899,0.385101,nan,0.000000,-0.229798,-0.288503,0.065858
0.692012,0.307988,nan,0.000000,-0.384024,-0.288503,0.065858
0.645975,0.354025,nan,0.000000,-0.291951,-0.288503,0.065858
0.574798,0.425202,nan,0.000000,-0.149597,-0.288503,0.065858
0.684518,0.315482,nan,0.000000,-0.369036,-0.288503,0.065858
0.641988,0.358012,nan,0.000000,-0.283975,-0.288503,0.065858
0.622746,0.377254,nan,0.000000,-0.245493,-0.288503,0.065858
0.611669,0.388331,nan,0.000000,-0.223338,-0.288503,0.065858
0.648452,0.351548,nan,0.000000,-0.296904,-0.288503,0.065858
0.637836,0.362164,nan,0.000000,-0.275672,-0.288503,0.065858
0.599000,0.401000,nan,0.000000,-0.198000,-0.288503,0.065858
0.627643,0.372357,nan,0.000000,-0.255287,-0.288503,0.065858
0.595371,0.404629,nan,0.000000,-0.190741,-0.288503,0.065858
0.647289,0.352711,nan,0.000000,-0.294578,-0.288503,0.065858
0.671041,0.328959,nan,0.000000,-0.342081,-0.288503,0.065858
0.697408,0.302592,nan,0.000000,-0.394816,-0.288503,0.065858
0.656401,0.343599,nan,0.000000,-0.312802,-0.288503,0.065858
0.615727,0.384273,nan,0.000000,-0.231454,-0.288503,0.065858
0.723722,0.276278,nan,0.000000,-0.447444,-0.288503,0.065858
0.678391,0.321609,nan,0.000000,-0.356782,-0.288503,0.065858
0.624930,0.375070,nan,0.000000,-0.249860,-0.288503,0.065858
0.678351,0.321649,nan,0.000000,-0.356702,-0.288503,0.065858
0.652266,0.347734,nan,0.000000,-0.304531,-0.288503,0.065858
0.609147,0.390853,nan,0.000000,-0.218294,-0.288503,0.065858
0.681591,0.318409,nan,0.000000,-0.363182,-0.288503,0.065858
0.696604,0.303396,nan,0.000000,-0.393208,-0.288503,0.065858
0.581644,0.418356,nan,0.000000,-0.163288,-0.288503,0.065858
0.625857,0.374143,nan,0.000000,-0.251714,-0.288503,0.065858
0.616621,0.383379,nan,0.000000,-0.233241,-0.288503,0.065858
0.644749,0.355251,nan,0.000000,-0.289498,-0.288503,0.065858
0.651294,0.348706,nan,0.000000,-0.302588,-0.288503,0.065858
0.637855,0.362145,nan,0.000000,-0.275710,-0.288503,0.065858
0.599727,0.400273,nan,0.000000,-0.199454,-0.288503,0.065858
0.706693,0.293307,nan,0.000000,-0.413385,-0.288503,0.065858
0.728497,0.271503,nan,0.000000,-0.456994,-0.288503,0.065858
0.636899,0.363101,nan,0.000000,-0.273799,-0.288503,0.065858
0.633848,0.366152,nan,0.000000,-0.267696,-0.288503,0.065858
0.684031,0.315969,nan,0.000000,-0.368063,-0.288503,0.065858
0.679591,0.320409,nan,0.000000,-0.359183,-0.288503,0.065858
0.670221,0.329779,nan,0.000000,-0.340442,-0.288503,0.065858
0.639485,0.360515,nan,0.000000,-0.278969,-0.288503,0.065858
0.628411,0.371589,nan,0.000000,-0.256823,-0.288503,0.065858
0.681834,0.318166,nan,0.000000,-0.363667,-0.288503,0.065858
0.669223,0.330777,nan,0.000000,-0.338446,-0.288503,0.065858
0.662623,0.337377,nan,0.000000,-0.325245,-0.288503,0.065858
0.642956,0.357044,nan,0.000000,-0.285912,-0.288503,0.065858
0.610247,0.389753,nan,0.000000,-0.220495,-0.288503,0.065858
0.735527,0.264473,nan,0.000000,-0.471055,-0.288503,0.065858
0.619871,0.380129,nan,0.000000,-0.239742,-0.288503,0.065858
0.684292,0.315708,nan,0.000000,-0.368583,-0.288503,0.065858
0.673278,0.326722,nan,0.000000,-0.346555,-0.288503,0.065858
0.660701,0.339299,nan,0.000000,-0.321402,-0.288503,0.065858
0.675963,0.324037,nan,0.000000,-0.351926,-0.288503,0.065858
0.657397,0.342603,nan,0.000000,-0.314793,-0.288503,0.065858
0.598961,0.401039,nan,0.000000,-0.197923,-0.288503,0.065858
0.663724,0.336276,nan,0.000000,-0.327449,-0.288503,0.065858
