t1_baseReward, t2_baseReward, ssd, changepoint, rewardDelta, muRewardDelta, sigma
0.514504,0.485496,nan,0.000000,-0.029008,-0.161513,0.057255
0.653907,0.346093,nan,0.000000,-0.307815,-0.161513,0.057255
0.600326,0.399674,nan,0.000000,-0.200653,-0.161513,0.057255
0.549218,0.450782,nan,0.000000,-0.098436,-0.161513,0.057255
0.565932,0.434068,nan,0.000000,-0.131865,-0.161513,0.057255
0.616312,0.383688,nan,0.000000,-0.232625,-0.161513,0.057255
0.622514,0.377486,nan,0.000000,-0.245029,-0.161513,0.057255
0.614311,0.385689,nan,0.000000,-0.228622,-0.161513,0.057255
0.506972,0.493028,nan,0.000000,-0.013944,-0.161513,0.057255
0.591717,0.408283,nan,0.000000,-0.183433,-0.161513,0.057255
0.583805,0.416195,nan,0.000000,-0.167611,-0.161513,0.057255
0.577535,0.422465,nan,0.000000,-0.155070,-0.161513,0.057255
0.598750,0.401250,nan,0.000000,-0.197501,-0.161513,0.057255
0.633316,0.366684,nan,0.000000,-0.266632,-0.161513,0.057255
0.636827,0.363173,nan,0.000000,-0.273654,-0.161513,0.057255
0.621901,0.378099,nan,0.000000,-0.243802,-0.161513,0.057255
0.624981,0.375019,nan,0.000000,-0.249961,-0.161513,0.057255
0.573261,0.426739,nan,0.000000,-0.146522,-0.161513,0.057255
0.544779,0.455221,nan,0.000000,-0.089558,-0.161513,0.057255
0.545459,0.454541,nan,0.000000,-0.090919,-0.161513,0.057255
0.582465,0.417535,nan,0.000000,-0.164929,-0.161513,0.057255
0.537433,0.462567,nan,0.000000,-0.074865,-0.161513,0.057255
0.610121,0.389879,nan,0.000000,-0.220242,-0.161513,0.057255
0.622712,0.377288,nan,0.000000,-0.245423,-0.161513,0.057255
0.582940,0.417060,nan,0.000000,-0.165879,-0.161513,0.057255
0.601016,0.398984,nan,0.000000,-0.202032,-0.161513,0.057255
0.588312,0.411688,nan,0.000000,-0.176625,-0.161513,0.057255
0.581651,0.418349,nan,0.000000,-0.163301,-0.161513,0.057255
0.586033,0.413967,nan,0.000000,-0.172066,-0.161513,0.057255
0.526475,0.473525,nan,0.000000,-0.052951,-0.161513,0.057255
0.599854,0.400146,nan,0.000000,-0.199709,-0.161513,0.057255
0.564184,0.435816,nan,0.000000,-0.128369,-0.161513,0.057255
0.627444,0.372556,nan,0.000000,-0.254889,-0.161513,0.057255
0.599003,0.400997,nan,0.000000,-0.198005,-0.161513,0.057255
0.552452,0.447548,nan,0.000000,-0.104903,-0.161513,0.057255
0.575770,0.424230,nan,0.000000,-0.151540,-0.161513,0.057255
0.610901,0.389099,nan,0.000000,-0.221803,-0.161513,0.057255
0.553732,0.446268,nan,0.000000,-0.107463,-0.161513,0.057255
0.537656,0.462344,nan,0.000000,-0.075313,-0.161513,0.057255
0.585794,0.414206,nan,0.000000,-0.171588,-0.161513,0.057255
0.567913,0.432087,nan,0.000000,-0.135826,-0.161513,0.057255
0.593355,0.406645,nan,0.000000,-0.186709,-0.161513,0.057255
0.612630,0.387370,nan,0.000000,-0.225260,-0.161513,0.057255
0.554045,0.445955,nan,0.000000,-0.108090,-0.161513,0.057255
0.592436,0.407564,nan,0.000000,-0.184871,-0.161513,0.057255
0.536753,0.463247,nan,0.000000,-0.073506,-0.161513,0.057255
0.577005,0.422995,nan,0.000000,-0.154010,-0.161513,0.057255
0.598142,0.401858,nan,0.000000,-0.196284,-0.161513,0.057255
0.571722,0.428278,nan,0.000000,-0.143444,-0.161513,0.057255
0.618247,0.381753,nan,0.000000,-0.236495,-0.161513,0.057255
0.588045,0.411955,nan,0.000000,-0.176090,-0.161513,0.057255
0.593414,0.406586,nan,0.000000,-0.186828,-0.161513,0.057255
0.563926,0.436074,nan,0.000000,-0.127852,-0.161513,0.057255
0.613915,0.386085,nan,0.000000,-0.227831,-0.161513,0.057255
0.586889,0.413111,nan,0.000000,-0.173778,-0.161513,0.057255
0.552894,0.447106,nan,0.000000,-0.105789,-0.161513,0.057255
0.546089,0.453911,nan,0.000000,-0.092177,-0.161513,0.057255
0.620521,0.379479,nan,0.000000,-0.241041,-0.161513,0.057255
0.617457,0.382543,nan,0.000000,-0.234914,-0.161513,0.057255
0.545816,0.454184,nan,0.000000,-0.091632,-0.161513,0.057255
0.576323,0.423677,nan,0.000000,-0.152645,-0.161513,0.057255
0.574658,0.425342,nan,0.000000,-0.149317,-0.161513,0.057255
0.580135,0.419865,nan,0.000000,-0.160270,-0.161513,0.057255
0.557786,0.442214,nan,0.000000,-0.115573,-0.161513,0.057255
0.624350,0.375650,nan,0.000000,-0.248701,-0.161513,0.057255
0.546951,0.453049,nan,0.000000,-0.093902,-0.161513,0.057255
0.603703,0.396297,nan,0.000000,-0.207407,-0.161513,0.057255
0.574736,0.425264,nan,0.000000,-0.149471,-0.161513,0.057255
0.424138,0.575862,nan,1.000000,0.151725,0.181327,0.057255
0.389757,0.610243,nan,0.000000,0.220485,0.181327,0.057255
0.409199,0.590801,nan,0.000000,0.181602,0.181327,0.057255
0.412528,0.587472,nan,0.000000,0.174944,0.181327,0.057255
0.416759,0.583241,nan,0.000000,0.166482,0.181327,0.057255
0.424314,0.575686,nan,0.000000,0.151373,0.181327,0.057255
0.371737,0.628263,nan,0.000000,0.256526,0.181327,0.057255
0.380497,0.619503,nan,0.000000,0.239007,0.181327,0.057255
0.392078,0.607922,nan,0.000000,0.215844,0.181327,0.057255
0.410357,0.589643,nan,0.000000,0.179286,0.181327,0.057255
0.408198,0.591802,nan,0.000000,0.183604,0.181327,0.057255
0.462188,0.537812,nan,0.000000,0.075623,0.181327,0.057255
0.427459,0.572541,nan,0.000000,0.145083,0.181327,0.057255
0.412035,0.587965,nan,0.000000,0.175931,0.181327,0.057255
0.420136,0.579864,nan,0.000000,0.159729,0.181327,0.057255
0.439753,0.560247,nan,0.000000,0.120493,0.181327,0.057255
0.373800,0.626200,nan,0.000000,0.252399,0.181327,0.057255
0.388905,0.611095,nan,0.000000,0.222190,0.181327,0.057255
0.431403,0.568597,nan,0.000000,0.137193,0.181327,0.057255
0.332807,0.667193,nan,0.000000,0.334386,0.181327,0.057255
0.372067,0.627933,nan,0.000000,0.255866,0.181327,0.057255
0.370568,0.629432,nan,0.000000,0.258865,0.181327,0.057255
0.425749,0.574251,nan,0.000000,0.148501,0.181327,0.057255
0.392127,0.607873,nan,0.000000,0.215746,0.181327,0.057255
0.369349,0.630651,nan,0.000000,0.261303,0.181327,0.057255
0.453057,0.546943,nan,0.000000,0.093887,0.181327,0.057255
0.442456,0.557544,nan,0.000000,0.115088,0.181327,0.057255
0.406070,0.593930,nan,0.000000,0.187861,0.181327,0.057255
0.378036,0.621964,nan,0.000000,0.243928,0.181327,0.057255
0.411016,0.588984,nan,0.000000,0.177968,0.181327,0.057255
0.414782,0.585218,nan,0.000000,0.170436,0.181327,0.057255
0.415743,0.584257,nan,0.000000,0.168514,0.181327,0.057255
0.426412,0.573588,nan,0.000000,0.147176,0.181327,0.057255
0.426324,0.573676,nan,0.000000,0.147353,0.181327,0.057255
0.425931,0.574069,nan,0.000000,0.148138,0.181327,0.057255
0.413284,0.586716,nan,0.000000,0.173432,0.181327,0.057255
0.397304,0.602696,nan,0.000000,0.205393,0.181327,0.057255
0.398941,0.601059,nan,0.000000,0.202118,0.181327,0.057255
0.407534,0.592466,nan,0.000000,0.184933,0.181327,0.057255
0.383690,0.616310,nan,0.000000,0.232621,0.181327,0.057255
0.451667,0.548333,nan,0.000000,0.096665,0.181327,0.057255
0.391388,0.608612,nan,0.000000,0.217224,0.181327,0.057255
0.423633,0.576367,nan,0.000000,0.152734,0.181327,0.057255
0.415893,0.584107,nan,0.000000,0.168214,0.181327,0.057255
0.417800,0.582200,nan,0.000000,0.164400,0.181327,0.057255
0.343697,0.656303,nan,0.000000,0.312607,0.181327,0.057255
0.418331,0.581669,nan,0.000000,0.163339,0.181327,0.057255
0.397020,0.602980,nan,0.000000,0.205960,0.181327,0.057255
0.400057,0.599943,nan,0.000000,0.199886,0.181327,0.057255
0.427597,0.572403,nan,0.000000,0.144805,0.181327,0.057255
0.361399,0.638601,nan,0.000000,0.277201,0.181327,0.057255
0.432223,0.567777,nan,0.000000,0.135554,0.181327,0.057255
0.387784,0.612216,nan,0.000000,0.224432,0.181327,0.057255
0.427865,0.572135,nan,0.000000,0.144269,0.181327,0.057255
0.423063,0.576937,nan,0.000000,0.153873,0.181327,0.057255
0.435540,0.564460,nan,0.000000,0.128919,0.181327,0.057255
0.385363,0.614637,nan,0.000000,0.229274,0.181327,0.057255
0.436151,0.563849,nan,0.000000,0.127698,0.181327,0.057255
0.408273,0.591727,nan,0.000000,0.183454,0.181327,0.057255
0.396844,0.603156,nan,0.000000,0.206311,0.181327,0.057255
0.439630,0.560370,nan,0.000000,0.120739,0.181327,0.057255
0.410612,0.589388,nan,0.000000,0.178776,0.181327,0.057255
0.396254,0.603746,nan,0.000000,0.207491,0.181327,0.057255
0.437621,0.562379,nan,0.000000,0.124758,0.181327,0.057255
0.355115,0.644885,nan,0.000000,0.289770,0.181327,0.057255
0.449202,0.550798,nan,0.000000,0.101595,0.181327,0.057255
0.400441,0.599559,nan,0.000000,0.199118,0.181327,0.057255
0.420568,0.579432,nan,0.000000,0.158863,0.181327,0.057255
0.402829,0.597171,nan,0.000000,0.194342,0.181327,0.057255
0.436986,0.563014,nan,0.000000,0.126029,0.181327,0.057255
0.430033,0.569967,nan,0.000000,0.139934,0.181327,0.057255
0.358698,0.641302,nan,0.000000,0.282605,0.181327,0.057255
0.457700,0.542300,nan,0.000000,0.084600,0.181327,0.057255
0.371501,0.628499,nan,0.000000,0.256999,0.181327,0.057255
0.379715,0.620285,nan,0.000000,0.240570,0.181327,0.057255
0.405048,0.594952,nan,0.000000,0.189905,0.181327,0.057255
0.384993,0.615007,nan,0.000000,0.230014,0.181327,0.057255
0.392439,0.607561,nan,0.000000,0.215122,0.181327,0.057255
0.397800,0.602200,nan,0.000000,0.204400,0.181327,0.057255
0.394509,0.605491,nan,0.000000,0.210982,0.181327,0.057255
0.374962,0.625038,nan,0.000000,0.250077,0.181327,0.057255
0.424462,0.575538,nan,0.000000,0.151077,0.181327,0.057255
0.397416,0.602584,nan,0.000000,0.205167,0.181327,0.057255
0.405184,0.594816,nan,0.000000,0.189632,0.181327,0.057255
