t1_baseReward, t2_baseReward, ssd, changepoint, rewardDelta, muRewardDelta, sigma
0.503864,0.496136,nan,0.000000,-0.007729,0.017031,0.055015
0.525463,0.474537,nan,0.000000,-0.050926,0.017031,0.055015
0.495269,0.504731,nan,0.000000,0.009461,0.017031,0.055015
0.466853,0.533147,nan,0.000000,0.066295,0.017031,0.055015
0.475372,0.524628,nan,0.000000,0.049256,0.017031,0.055015
0.473727,0.526273,nan,0.000000,0.052547,0.017031,0.055015
0.538550,0.461450,nan,0.000000,-0.077100,0.017031,0.055015
0.478376,0.521624,nan,0.000000,0.043248,0.017031,0.055015
0.517641,0.482359,nan,0.000000,-0.035281,0.017031,0.055015
0.443319,0.556681,nan,0.000000,0.113362,0.017031,0.055015
0.500948,0.499052,nan,0.000000,-0.001896,0.017031,0.055015
0.501398,0.498602,nan,0.000000,-0.002796,0.017031,0.055015
0.489154,0.510846,nan,0.000000,0.021693,0.017031,0.055015
0.512729,0.487271,nan,0.000000,-0.025457,0.017031,0.055015
0.502716,0.497284,nan,0.000000,-0.005433,0.017031,0.055015
0.498765,0.501235,nan,0.000000,0.002470,0.017031,0.055015
0.525172,0.474828,nan,0.000000,-0.050343,0.017031,0.055015
0.514355,0.485645,nan,0.000000,-0.028710,0.017031,0.055015
0.469130,0.530870,nan,0.000000,0.061739,0.017031,0.055015
0.485554,0.514446,nan,0.000000,0.028892,0.017031,0.055015
0.441658,0.558342,nan,0.000000,0.116685,0.017031,0.055015
0.500602,0.499398,nan,0.000000,-0.001204,0.017031,0.055015
0.473570,0.526430,nan,0.000000,0.052860,0.017031,0.055015
0.455194,0.544806,nan,0.000000,0.089613,0.017031,0.055015
0.526118,0.473882,nan,0.000000,-0.052236,0.017031,0.055015
0.472497,0.527503,nan,0.000000,0.055007,0.017031,0.055015
0.470444,0.529556,nan,0.000000,0.059112,0.017031,0.055015
0.525224,0.474776,nan,0.000000,-0.050449,0.017031,0.055015
0.509779,0.490221,nan,0.000000,-0.019559,0.017031,0.055015
0.534791,0.465209,nan,0.000000,-0.069582,0.017031,0.055015
0.542930,0.457070,nan,0.000000,-0.085860,0.017031,0.055015
0.538478,0.461522,nan,1.000000,-0.076955,-0.105531,0.055015
0.576213,0.423787,nan,0.000000,-0.152425,-0.105531,0.055015
0.549469,0.450531,nan,0.000000,-0.098938,-0.105531,0.055015
0.563431,0.436569,nan,0.000000,-0.126863,-0.105531,0.055015
0.570717,0.429283,nan,0.000000,-0.141434,-0.105531,0.055015
0.546312,0.453688,nan,0.000000,-0.092625,-0.105531,0.055015
0.556008,0.443992,nan,0.000000,-0.112017,-0.105531,0.055015
0.567332,0.432668,nan,0.000000,-0.134664,-0.105531,0.055015
0.535083,0.464917,nan,0.000000,-0.070166,-0.105531,0.055015
0.569817,0.430183,nan,0.000000,-0.139633,-0.105531,0.055015
0.536870,0.463130,nan,0.000000,-0.073739,-0.105531,0.055015
0.533057,0.466943,nan,0.000000,-0.066114,-0.105531,0.055015
0.566314,0.433686,nan,0.000000,-0.132629,-0.105531,0.055015
0.511731,0.488269,nan,0.000000,-0.023461,-0.105531,0.055015
0.593481,0.406519,nan,0.000000,-0.186962,-0.105531,0.055015
0.552689,0.447311,nan,0.000000,-0.105379,-0.105531,0.055015
0.478012,0.521988,nan,0.000000,0.043977,-0.105531,0.055015
0.522645,0.477355,nan,0.000000,-0.045291,-0.105531,0.055015
0.582452,0.417548,nan,0.000000,-0.164903,-0.105531,0.055015
0.547607,0.452393,nan,0.000000,-0.095213,-0.105531,0.055015
0.537761,0.462239,nan,0.000000,-0.075523,-0.105531,0.055015
0.551596,0.448404,nan,0.000000,-0.103192,-0.105531,0.055015
0.440072,0.559928,nan,1.000000,0.119856,0.104541,0.055015
0.440212,0.559788,nan,0.000000,0.119577,0.104541,0.055015
0.451018,0.548982,nan,0.000000,0.097964,0.104541,0.055015
0.499102,0.500898,nan,0.000000,0.001795,0.104541,0.055015
0.466353,0.533647,nan,0.000000,0.067294,0.104541,0.055015
0.412382,0.587618,nan,0.000000,0.175236,0.104541,0.055015
0.452665,0.547335,nan,0.000000,0.094671,0.104541,0.055015
0.419598,0.580402,nan,0.000000,0.160804,0.104541,0.055015
0.388041,0.611959,nan,0.000000,0.223918,0.104541,0.055015
0.466802,0.533198,nan,0.000000,0.066397,0.104541,0.055015
0.468837,0.531163,nan,0.000000,0.062327,0.104541,0.055015
0.437941,0.562059,nan,0.000000,0.124119,0.104541,0.055015
0.412379,0.587621,nan,0.000000,0.175243,0.104541,0.055015
0.455336,0.544664,nan,0.000000,0.089328,0.104541,0.055015
0.424617,0.575383,nan,0.000000,0.150765,0.104541,0.055015
0.418082,0.581918,nan,0.000000,0.163836,0.104541,0.055015
0.447509,0.552491,nan,0.000000,0.104981,0.104541,0.055015
0.460136,0.539864,nan,0.000000,0.079727,0.104541,0.055015
0.459420,0.540580,nan,0.000000,0.081161,0.104541,0.055015
0.455081,0.544919,nan,0.000000,0.089837,0.104541,0.055015
0.524030,0.475970,nan,1.000000,-0.048059,-0.112995,0.055015
0.546398,0.453602,nan,0.000000,-0.092797,-0.112995,0.055015
0.569753,0.430247,nan,0.000000,-0.139507,-0.112995,0.055015
0.543364,0.456636,nan,0.000000,-0.086728,-0.112995,0.055015
0.552104,0.447896,nan,0.000000,-0.104208,-0.112995,0.055015
0.555221,0.444779,nan,0.000000,-0.110442,-0.112995,0.055015
0.588554,0.411446,nan,0.000000,-0.177107,-0.112995,0.055015
0.561432,0.438568,nan,0.000000,-0.122865,-0.112995,0.055015
0.500697,0.499303,nan,0.000000,-0.001394,-0.112995,0.055015
0.536488,0.463512,nan,0.000000,-0.072977,-0.112995,0.055015
0.605282,0.394718,nan,0.000000,-0.210564,-0.112995,0.055015
0.611646,0.388354,nan,0.000000,-0.223293,-0.112995,0.055015
0.581010,0.418990,nan,0.000000,-0.162021,-0.112995,0.055015
0.529759,0.470241,nan,0.000000,-0.059518,-0.112995,0.055015
0.582254,0.417746,nan,0.000000,-0.164508,-0.112995,0.055015
0.557786,0.442214,nan,0.000000,-0.115571,-0.112995,0.055015
0.617307,0.382693,nan,0.000000,-0.234614,-0.112995,0.055015
0.529191,0.470809,nan,0.000000,-0.058383,-0.112995,0.055015
0.551918,0.448082,nan,0.000000,-0.103837,-0.112995,0.055015
0.583062,0.416938,nan,0.000000,-0.166124,-0.112995,0.055015
0.504186,0.495814,nan,0.000000,-0.008372,-0.112995,0.055015
0.515053,0.484947,nan,0.000000,-0.030106,-0.112995,0.055015
0.579031,0.420969,nan,0.000000,-0.158062,-0.112995,0.055015
0.584446,0.415554,nan,0.000000,-0.168891,-0.112995,0.055015
0.589566,0.410434,nan,0.000000,-0.179131,-0.112995,0.055015
0.536469,0.463531,nan,0.000000,-0.072938,-0.112995,0.055015
0.553222,0.446778,nan,0.000000,-0.106445,-0.112995,0.055015
0.603201,0.396799,nan,0.000000,-0.206403,-0.112995,0.055015
0.454145,0.545855,nan,1.000000,0.091711,0.110571,0.055015
0.470336,0.529664,nan,0.000000,0.059328,0.110571,0.055015
0.389850,0.610150,nan,0.000000,0.220299,0.110571,0.055015
0.491075,0.508925,nan,0.000000,0.017850,0.110571,0.055015
0.445423,0.554577,nan,0.000000,0.109154,0.110571,0.055015
0.452157,0.547843,nan,0.000000,0.095686,0.110571,0.055015
0.462494,0.537506,nan,0.000000,0.075011,0.110571,0.055015
0.465847,0.534153,nan,0.000000,0.068306,0.110571,0.055015
0.475205,0.524795,nan,0.000000,0.049591,0.110571,0.055015
0.473410,0.526590,nan,0.000000,0.053180,0.110571,0.055015
0.479158,0.520842,nan,0.000000,0.041685,0.110571,0.055015
0.492543,0.507457,nan,0.000000,0.014914,0.110571,0.055015
0.466129,0.533871,nan,0.000000,0.067741,0.110571,0.055015
0.437505,0.562495,nan,0.000000,0.124989,0.110571,0.055015
0.417964,0.582036,nan,0.000000,0.164071,0.110571,0.055015
0.366158,0.633842,nan,0.000000,0.267685,0.110571,0.055015
0.412801,0.587199,nan,0.000000,0.174398,0.110571,0.055015
0.400772,0.599228,nan,0.000000,0.198456,0.110571,0.055015
0.446992,0.553008,nan,0.000000,0.106017,0.110571,0.055015
0.446191,0.553809,nan,0.000000,0.107618,0.110571,0.055015
0.471809,0.528191,nan,0.000000,0.056381,0.110571,0.055015
0.453945,0.546055,nan,0.000000,0.092110,0.110571,0.055015
0.387788,0.612212,nan,0.000000,0.224424,0.110571,0.055015
0.394801,0.605199,nan,0.000000,0.210397,0.110571,0.055015
0.427674,0.572326,nan,0.000000,0.144652,0.110571,0.055015
0.419782,0.580218,nan,0.000000,0.160435,0.110571,0.055015
0.449686,0.550314,nan,0.000000,0.100629,0.110571,0.055015
0.465615,0.534385,nan,0.000000,0.068770,0.110571,0.055015
0.465582,0.534418,nan,0.000000,0.068835,0.110571,0.055015
0.410792,0.589208,nan,0.000000,0.178415,0.110571,0.055015
0.467547,0.532453,nan,0.000000,0.064906,0.110571,0.055015
0.538423,0.461577,nan,1.000000,-0.076846,-0.110571,0.055015
0.515078,0.484922,nan,0.000000,-0.030156,-0.110571,0.055015
0.538874,0.461126,nan,0.000000,-0.077749,-0.110571,0.055015
0.536700,0.463300,nan,0.000000,-0.073400,-0.110571,0.055015
0.540632,0.459368,nan,0.000000,-0.081264,-0.110571,0.055015
0.546827,0.453173,nan,0.000000,-0.093654,-0.110571,0.055015
0.572955,0.427045,nan,0.000000,-0.145910,-0.110571,0.055015
0.547222,0.452778,nan,0.000000,-0.094444,-0.110571,0.055015
0.557943,0.442057,nan,0.000000,-0.115886,-0.110571,0.055015
0.544942,0.455058,nan,0.000000,-0.089884,-0.110571,0.055015
0.568497,0.431503,nan,0.000000,-0.136994,-0.110571,0.055015
0.580336,0.419664,nan,0.000000,-0.160672,-0.110571,0.055015
0.575049,0.424951,nan,0.000000,-0.150099,-0.110571,0.055015
0.565378,0.434622,nan,0.000000,-0.130755,-0.110571,0.055015
0.586830,0.413170,nan,0.000000,-0.173660,-0.110571,0.055015
0.573056,0.426944,nan,0.000000,-0.146111,-0.110571,0.055015
0.593441,0.406559,nan,0.000000,-0.186883,-0.110571,0.055015
0.555699,0.444301,nan,0.000000,-0.111399,-0.110571,0.055015
0.526348,0.473652,nan,0.000000,-0.052695,-0.110571,0.055015
0.599093,0.400907,nan,0.000000,-0.198186,-0.110571,0.055015
0.556641,0.443359,nan,0.000000,-0.113281,-0.110571,0.055015
0.620519,0.379481,nan,0.000000,-0.241038,-0.110571,0.055015
0.561591,0.438409,nan,0.000000,-0.123182,-0.110571,0.055015
0.528151,0.471849,nan,0.000000,-0.056302,-0.110571,0.055015
0.538737,0.461263,nan,0.000000,-0.077473,-0.110571,0.055015
0.502064,0.497936,nan,0.000000,-0.004127,-0.110571,0.055015
0.527110,0.472890,nan,0.000000,-0.054220,-0.110571,0.055015
0.554810,0.445190,nan,0.000000,-0.109619,-0.110571,0.055015
0.575284,0.424716,nan,1.000000,-0.150568,-0.063948,0.055015
0.565435,0.434565,nan,0.000000,-0.130870,-0.063948,0.055015
0.510129,0.489871,nan,0.000000,-0.020258,-0.063948,0.055015
0.544284,0.455716,nan,0.000000,-0.088569,-0.063948,0.055015
0.569300,0.430700,nan,0.000000,-0.138599,-0.063948,0.055015
0.576181,0.423819,nan,0.000000,-0.152362,-0.063948,0.055015
0.509091,0.490909,nan,0.000000,-0.018181,-0.063948,0.055015
0.494100,0.505900,nan,0.000000,0.011799,-0.063948,0.055015
0.546595,0.453405,nan,0.000000,-0.093189,-0.063948,0.055015
0.495146,0.504854,nan,0.000000,0.009707,-0.063948,0.055015
0.481895,0.518105,nan,0.000000,0.036210,-0.063948,0.055015
0.524720,0.475280,nan,0.000000,-0.049440,-0.063948,0.055015
0.519120,0.480880,nan,0.000000,-0.038239,-0.063948,0.055015
0.508660,0.491340,nan,0.000000,-0.017321,-0.063948,0.055015
0.508048,0.491952,nan,0.000000,-0.016096,-0.063948,0.055015
0.516576,0.483424,nan,0.000000,-0.033152,-0.063948,0.055015
0.600602,0.399398,nan,0.000000,-0.201205,-0.063948,0.055015
0.527628,0.472372,nan,0.000000,-0.055256,-0.063948,0.055015
0.480396,0.519604,nan,0.000000,0.039208,-0.063948,0.055015
0.512774,0.487226,nan,0.000000,-0.025548,-0.063948,0.055015
0.552720,0.447280,nan,0.000000,-0.105440,-0.063948,0.055015
