t1_baseReward, t2_baseReward, ssd, changepoint, rewardDelta, muRewardDelta, sigma
0.109821,0.290179,nan,0.000000,0.180358,0.146878,0.055684
0.171611,0.228389,nan,0.000000,0.056778,0.146878,0.055684
0.112233,0.287767,nan,0.000000,0.175534,0.146878,0.055684
0.104776,0.295224,nan,0.000000,0.190448,0.146878,0.055684
0.134844,0.265156,nan,1.000000,0.130312,0.233326,0.055684
0.089994,0.310006,nan,0.000000,0.220012,0.233326,0.055684
0.046264,0.353736,nan,0.000000,0.307472,0.233326,0.055684
0.073739,0.326261,nan,0.000000,0.252522,0.233326,0.055684
0.078931,0.321069,nan,0.000000,0.242137,0.233326,0.055684
0.096156,0.303844,nan,0.000000,0.207687,0.233326,0.055684
0.102796,0.297204,nan,0.000000,0.194408,0.233326,0.055684
0.073204,0.326796,nan,0.000000,0.253593,0.233326,0.055684
0.079990,0.320010,nan,0.000000,0.240021,0.233326,0.055684
0.122779,0.277221,nan,0.000000,0.154442,0.233326,0.055684
0.072538,0.327462,nan,0.000000,0.254924,0.233326,0.055684
0.071254,0.328746,nan,0.000000,0.257492,0.233326,0.055684
0.072812,0.327188,nan,0.000000,0.254375,0.233326,0.055684
0.137637,0.262363,nan,0.000000,0.124727,0.233326,0.055684
0.084433,0.315567,nan,0.000000,0.231135,0.233326,0.055684
0.070978,0.329022,nan,0.000000,0.258045,0.233326,0.055684
0.060055,0.339945,nan,0.000000,0.279890,0.233326,0.055684
0.077982,0.322018,nan,0.000000,0.244036,0.233326,0.055684
0.065161,0.334839,nan,0.000000,0.269677,0.233326,0.055684
0.063268,0.336732,nan,0.000000,0.273464,0.233326,0.055684
0.035311,0.364689,nan,0.000000,0.329377,0.233326,0.055684
0.067091,0.332909,nan,0.000000,0.265818,0.233326,0.055684
0.071408,0.328592,nan,0.000000,0.257184,0.233326,0.055684
-0.021614,0.421614,nan,0.000000,0.443228,0.233326,0.055684
0.099947,0.300053,nan,0.000000,0.200106,0.233326,0.055684
0.099564,0.300436,nan,0.000000,0.200872,0.233326,0.055684
0.079044,0.320956,nan,0.000000,0.241912,0.233326,0.055684
0.256956,0.143044,nan,1.000000,-0.113912,-0.246104,0.055684
0.325321,0.074679,nan,0.000000,-0.250642,-0.246104,0.055684
0.302697,0.097303,nan,0.000000,-0.205393,-0.246104,0.055684
0.294115,0.105885,nan,0.000000,-0.188231,-0.246104,0.055684
0.281525,0.118475,nan,0.000000,-0.163050,-0.246104,0.055684
0.296521,0.103479,nan,0.000000,-0.193043,-0.246104,0.055684
0.322226,0.077774,nan,0.000000,-0.244453,-0.246104,0.055684
0.309768,0.090232,nan,0.000000,-0.219535,-0.246104,0.055684
0.310498,0.089502,nan,0.000000,-0.220996,-0.246104,0.055684
0.343181,0.056819,nan,0.000000,-0.286363,-0.246104,0.055684
0.335980,0.064020,nan,0.000000,-0.271960,-0.246104,0.055684
0.322661,0.077339,nan,0.000000,-0.245321,-0.246104,0.055684
0.316336,0.083664,nan,0.000000,-0.232672,-0.246104,0.055684
0.312812,0.087188,nan,0.000000,-0.225625,-0.246104,0.055684
0.331873,0.068127,nan,0.000000,-0.263746,-0.246104,0.055684
0.242312,0.157688,nan,0.000000,-0.084624,-0.246104,0.055684
0.350030,0.049970,nan,0.000000,-0.300060,-0.246104,0.055684
0.280110,0.119890,nan,0.000000,-0.160220,-0.246104,0.055684
0.322013,0.077987,nan,0.000000,-0.244026,-0.246104,0.055684
0.317641,0.082359,nan,0.000000,-0.235282,-0.246104,0.055684
0.317645,0.082355,nan,0.000000,-0.235291,-0.246104,0.055684
0.284111,0.115889,nan,0.000000,-0.168221,-0.246104,0.055684
0.313441,0.086559,nan,0.000000,-0.226882,-0.246104,0.055684
0.330585,0.069415,nan,0.000000,-0.261170,-0.246104,0.055684
0.304901,0.095099,nan,0.000000,-0.209802,-0.246104,0.055684
0.300044,0.099956,nan,0.000000,-0.200088,-0.246104,0.055684
0.300996,0.099004,nan,0.000000,-0.201992,-0.246104,0.055684
0.308139,0.091861,nan,0.000000,-0.216277,-0.246104,0.055684
0.081223,0.318777,nan,1.000000,0.237554,0.158173,0.055684
0.098781,0.301219,nan,0.000000,0.202438,0.158173,0.055684
0.114508,0.285492,nan,0.000000,0.170985,0.158173,0.055684
0.118832,0.281168,nan,0.000000,0.162335,0.158173,0.055684
0.134434,0.265566,nan,0.000000,0.131132,0.158173,0.055684
0.085139,0.314861,nan,0.000000,0.229722,0.158173,0.055684
0.132211,0.267789,nan,0.000000,0.135579,0.158173,0.055684
0.097094,0.302906,nan,0.000000,0.205812,0.158173,0.055684
0.087519,0.312481,nan,0.000000,0.224962,0.158173,0.055684
0.169739,0.230261,nan,0.000000,0.060523,0.158173,0.055684
0.050260,0.349740,nan,0.000000,0.299480,0.158173,0.055684
0.120555,0.279445,nan,0.000000,0.158891,0.158173,0.055684
0.130567,0.269433,nan,0.000000,0.138865,0.158173,0.055684
0.100959,0.299041,nan,0.000000,0.198081,0.158173,0.055684
0.155570,0.244430,nan,0.000000,0.088860,0.158173,0.055684
0.091805,0.308195,nan,0.000000,0.216390,0.158173,0.055684
0.138878,0.261122,nan,0.000000,0.122244,0.158173,0.055684
0.123296,0.276704,nan,0.000000,0.153407,0.158173,0.055684
0.067526,0.332474,nan,0.000000,0.264949,0.158173,0.055684
0.099401,0.300599,nan,0.000000,0.201197,0.158173,0.055684
0.074745,0.325255,nan,0.000000,0.250510,0.158173,0.055684
0.123880,0.276120,nan,0.000000,0.152241,0.158173,0.055684
0.114550,0.285450,nan,0.000000,0.170901,0.158173,0.055684
0.158959,0.241041,nan,0.000000,0.082082,0.158173,0.055684
0.106248,0.293752,nan,0.000000,0.187504,0.158173,0.055684
0.334203,0.065797,nan,1.000000,-0.268406,-0.246613,0.055684
0.360057,0.039943,nan,0.000000,-0.320114,-0.246613,0.055684
0.321919,0.078081,nan,0.000000,-0.243837,-0.246613,0.055684
0.307953,0.092047,nan,0.000000,-0.215906,-0.246613,0.055684
0.317215,0.082785,nan,0.000000,-0.234430,-0.246613,0.055684
0.327999,0.072001,nan,0.000000,-0.255997,-0.246613,0.055684
0.302234,0.097766,nan,0.000000,-0.204468,-0.246613,0.055684
0.351524,0.048476,nan,0.000000,-0.303047,-0.246613,0.055684
0.323957,0.076043,nan,0.000000,-0.247914,-0.246613,0.055684
0.373617,0.026383,nan,0.000000,-0.347234,-0.246613,0.055684
0.317765,0.082235,nan,0.000000,-0.235529,-0.246613,0.055684
0.290458,0.109542,nan,0.000000,-0.180915,-0.246613,0.055684
0.354094,0.045906,nan,0.000000,-0.308188,-0.246613,0.055684
0.299065,0.100935,nan,0.000000,-0.198129,-0.246613,0.055684
0.335498,0.064502,nan,0.000000,-0.270996,-0.246613,0.055684
0.322172,0.077828,nan,0.000000,-0.244344,-0.246613,0.055684
0.323176,0.076824,nan,0.000000,-0.246351,-0.246613,0.055684
0.312436,0.087564,nan,0.000000,-0.224872,-0.246613,0.055684
0.336232,0.063768,nan,0.000000,-0.272465,-0.246613,0.055684
0.337064,0.062936,nan,0.000000,-0.274128,-0.246613,0.055684
0.303167,0.096833,nan,0.000000,-0.206335,-0.246613,0.055684
0.300909,0.099091,nan,0.000000,-0.201818,-0.246613,0.055684
0.281757,0.118243,nan,0.000000,-0.163513,-0.246613,0.055684
0.363951,0.036049,nan,0.000000,-0.327902,-0.246613,0.055684
0.337068,0.062932,nan,0.000000,-0.274136,-0.246613,0.055684
0.330702,0.069298,nan,0.000000,-0.261404,-0.246613,0.055684
0.296811,0.103189,nan,0.000000,-0.193622,-0.246613,0.055684
0.345573,0.054427,nan,0.000000,-0.291146,-0.246613,0.055684
0.254157,0.145843,nan,1.000000,-0.108314,-0.140423,0.055684
0.282832,0.117168,nan,0.000000,-0.165664,-0.140423,0.055684
0.260960,0.139040,nan,0.000000,-0.121920,-0.140423,0.055684
0.308305,0.091695,nan,0.000000,-0.216610,-0.140423,0.055684
0.255451,0.144549,nan,0.000000,-0.110902,-0.140423,0.055684
0.261584,0.138416,nan,0.000000,-0.123168,-0.140423,0.055684
0.239492,0.160508,nan,0.000000,-0.078983,-0.140423,0.055684
0.187948,0.212052,nan,0.000000,0.024104,-0.140423,0.055684
0.249989,0.150011,nan,0.000000,-0.099979,-0.140423,0.055684
0.336405,0.063595,nan,0.000000,-0.272810,-0.140423,0.055684
0.250490,0.149510,nan,0.000000,-0.100980,-0.140423,0.055684
0.274452,0.125548,nan,0.000000,-0.148903,-0.140423,0.055684
0.249863,0.150137,nan,0.000000,-0.099727,-0.140423,0.055684
0.288016,0.111984,nan,0.000000,-0.176033,-0.140423,0.055684
0.243629,0.156371,nan,0.000000,-0.087257,-0.140423,0.055684
0.243989,0.156011,nan,0.000000,-0.087977,-0.140423,0.055684
0.280628,0.119372,nan,0.000000,-0.161256,-0.140423,0.055684
0.262333,0.137667,nan,0.000000,-0.124667,-0.140423,0.055684
0.262758,0.137242,nan,0.000000,-0.125516,-0.140423,0.055684
0.276098,0.123902,nan,0.000000,-0.152196,-0.140423,0.055684
0.233018,0.166982,nan,0.000000,-0.066036,-0.140423,0.055684
0.317859,0.082141,nan,0.000000,-0.235718,-0.140423,0.055684
0.261128,0.138872,nan,0.000000,-0.122256,-0.140423,0.055684
0.238428,0.161572,nan,0.000000,-0.076856,-0.140423,0.055684
0.274570,0.125430,nan,0.000000,-0.149140,-0.140423,0.055684
0.324102,0.075898,nan,0.000000,-0.248205,-0.140423,0.055684
0.285584,0.114416,nan,0.000000,-0.171169,-0.140423,0.055684
0.242400,0.157600,nan,0.000000,-0.084799,-0.140423,0.055684
0.222838,0.177162,nan,0.000000,-0.045676,-0.140423,0.055684
