t1_baseReward, t2_baseReward, ssd, changepoint, rewardDelta, muRewardDelta, sigma
0.003274,-0.003274,nan,0.000000,-0.006547,0.027621,0.067922
0.024425,-0.024425,nan,0.000000,-0.048850,0.027621,0.067922
0.016107,-0.016107,nan,0.000000,-0.032214,0.027621,0.067922
-0.021734,0.021734,nan,0.000000,0.043468,0.027621,0.067922
-0.034656,0.034656,nan,0.000000,0.069313,0.027621,0.067922
0.030868,-0.030868,nan,0.000000,-0.061737,0.027621,0.067922
-0.071109,0.071109,nan,0.000000,0.142218,0.027621,0.067922
-0.052445,0.052445,nan,0.000000,0.104891,0.027621,0.067922
-0.012752,0.012752,nan,0.000000,0.025504,0.027621,0.067922
-0.000302,0.000302,nan,0.000000,0.000604,0.027621,0.067922
-0.030305,0.030305,nan,0.000000,0.060610,0.027621,0.067922
0.056725,-0.056725,nan,0.000000,-0.113450,0.027621,0.067922
0.002792,-0.002792,nan,0.000000,-0.005585,0.027621,0.067922
-0.011580,0.011580,nan,0.000000,0.023160,0.027621,0.067922
0.046761,-0.046761,nan,0.000000,-0.093522,0.027621,0.067922
-0.020152,0.020152,nan,0.000000,0.040304,0.027621,0.067922
-0.052212,0.052212,nan,0.000000,0.104424,0.027621,0.067922
-0.028002,0.028002,nan,0.000000,0.056005,0.027621,0.067922
-0.001022,0.001022,nan,0.000000,0.002044,0.027621,0.067922
-0.052126,0.052126,nan,0.000000,0.104253,0.027621,0.067922
0.023492,-0.023492,nan,0.000000,-0.046984,0.027621,0.067922
0.030187,-0.030187,nan,0.000000,-0.060374,0.027621,0.067922
-0.003711,0.003711,nan,0.000000,0.007422,0.027621,0.067922
-0.030507,0.030507,nan,0.000000,0.061015,0.027621,0.067922
0.005646,-0.005646,nan,0.000000,-0.011292,0.027621,0.067922
-0.051792,0.051792,nan,0.000000,0.103585,0.027621,0.067922
-0.022374,0.022374,nan,0.000000,0.044749,0.027621,0.067922
-0.040474,0.040474,nan,0.000000,0.080947,0.027621,0.067922
-0.012949,0.012949,nan,0.000000,0.025898,0.027621,0.067922
0.011249,-0.011249,nan,0.000000,-0.022498,0.027621,0.067922
0.000270,-0.000270,nan,0.000000,-0.000540,0.027621,0.067922
-0.062524,0.062524,nan,0.000000,0.125048,0.027621,0.067922
0.004779,-0.004779,nan,0.000000,-0.009558,0.027621,0.067922
-0.037152,0.037152,nan,0.000000,0.074303,0.027621,0.067922
-0.013468,0.013468,nan,0.000000,0.026935,0.027621,0.067922
-0.051525,0.051525,nan,0.000000,0.103050,0.027621,0.067922
-0.048018,0.048018,nan,0.000000,0.096035,0.027621,0.067922
-0.025961,0.025961,nan,0.000000,0.051922,0.027621,0.067922
-0.053330,0.053330,nan,0.000000,0.106660,0.027621,0.067922
-0.061849,0.061849,nan,0.000000,0.123697,0.027621,0.067922
-0.031709,0.031709,nan,0.000000,0.063418,0.027621,0.067922
-0.035543,0.035543,nan,0.000000,0.071086,0.027621,0.067922
-0.039543,0.039543,nan,0.000000,0.079086,0.027621,0.067922
0.018939,-0.018939,nan,0.000000,-0.037879,0.027621,0.067922
-0.016182,0.016182,nan,0.000000,0.032364,0.027621,0.067922
-0.030027,0.030027,nan,0.000000,0.060054,0.027621,0.067922
-0.021056,0.021056,nan,0.000000,0.042112,0.027621,0.067922
-0.000025,0.000025,nan,0.000000,0.000051,0.027621,0.067922
0.004511,-0.004511,nan,0.000000,-0.009022,0.027621,0.067922
-0.010227,0.010227,nan,0.000000,0.020453,0.027621,0.067922
-0.014307,0.014307,nan,0.000000,0.028614,0.027621,0.067922
-0.001626,0.001626,nan,0.000000,0.003251,0.027621,0.067922
-0.011206,0.011206,nan,0.000000,0.022411,0.027621,0.067922
-0.047423,0.047423,nan,0.000000,0.094847,0.027621,0.067922
0.017476,-0.017476,nan,0.000000,-0.034952,0.027621,0.067922
0.002951,-0.002951,nan,0.000000,-0.005901,0.027621,0.067922
-0.003779,0.003779,nan,0.000000,0.007557,0.027621,0.067922
0.037547,-0.037547,nan,0.000000,-0.075095,0.027621,0.067922
-0.073150,0.073150,nan,0.000000,0.146300,0.027621,0.067922
-0.093467,0.093467,nan,0.000000,0.186934,0.027621,0.067922
0.024169,-0.024169,nan,0.000000,-0.048338,0.027621,0.067922
0.014615,-0.014615,nan,0.000000,-0.029229,0.027621,0.067922
-0.029181,0.029181,nan,0.000000,0.058362,0.027621,0.067922
-0.043519,0.043519,nan,0.000000,0.087039,0.027621,0.067922
-0.017822,0.017822,nan,0.000000,0.035643,0.027621,0.067922
0.052931,-0.052931,nan,0.000000,-0.105862,0.027621,0.067922
0.030747,-0.030747,nan,0.000000,-0.061494,0.027621,0.067922
0.018466,-0.018466,nan,0.000000,-0.036932,0.027621,0.067922
0.005017,-0.005017,nan,0.000000,-0.010034,0.027621,0.067922
0.057396,-0.057396,nan,0.000000,-0.114792,0.027621,0.067922
0.014305,-0.014305,nan,0.000000,-0.028610,0.027621,0.067922
-0.031450,0.031450,nan,0.000000,0.062900,0.027621,0.067922
-0.024999,0.024999,nan,0.000000,0.049998,0.027621,0.067922
-0.052247,0.052247,nan,0.000000,0.104495,0.027621,0.067922
-0.046391,0.046391,nan,0.000000,0.092782,0.027621,0.067922
0.012027,-0.012027,nan,0.000000,-0.024055,0.027621,0.067922
-0.072652,0.072652,nan,0.000000,0.145304,0.027621,0.067922
-0.001276,0.001276,nan,0.000000,0.002553,0.027621,0.067922
0.066721,-0.066721,nan,0.000000,-0.133442,0.027621,0.067922
0.005245,-0.005245,nan,0.000000,-0.010489,0.027621,0.067922
0.016036,-0.016036,nan,0.000000,-0.032072,0.027621,0.067922
-0.000742,0.000742,nan,0.000000,0.001485,0.027621,0.067922
-0.025103,0.025103,nan,0.000000,0.050205,0.027621,0.067922
0.023962,-0.023962,nan,0.000000,-0.047925,0.027621,0.067922
0.024371,-0.024371,nan,0.000000,-0.048742,0.027621,0.067922
-0.048471,0.048471,nan,0.000000,0.096942,0.027621,0.067922
-0.013569,0.013569,nan,0.000000,0.027137,0.027621,0.067922
-0.071374,0.071374,nan,0.000000,0.142749,0.027621,0.067922
-0.007341,0.007341,nan,0.000000,0.014682,0.027621,0.067922
0.057271,-0.057271,nan,1.000000,-0.114541,-0.153034,0.067922
0.036717,-0.036717,nan,0.000000,-0.073433,-0.153034,0.067922
0.052621,-0.052621,nan,0.000000,-0.105242,-0.153034,0.067922
0.045426,-0.045426,nan,0.000000,-0.090853,-0.153034,0.067922
0.097192,-0.097192,nan,0.000000,-0.194385,-0.153034,0.067922
0.124675,-0.124675,nan,0.000000,-0.249350,-0.153034,0.067922
0.088029,-0.088029,nan,0.000000,-0.176058,-0.153034,0.067922
0.070429,-0.070429,nan,0.000000,-0.140858,-0.153034,0.067922
0.063970,-0.063970,nan,0.000000,-0.127940,-0.153034,0.067922
0.072631,-0.072631,nan,0.000000,-0.145263,-0.153034,0.067922
0.078997,-0.078997,nan,0.000000,-0.157993,-0.153034,0.067922
0.060254,-0.060254,nan,0.000000,-0.120508,-0.153034,0.067922
0.060379,-0.060379,nan,0.000000,-0.120758,-0.153034,0.067922
0.083893,-0.083893,nan,0.000000,-0.167786,-0.153034,0.067922
0.102005,-0.102005,nan,0.000000,-0.204010,-0.153034,0.067922
0.087785,-0.087785,nan,0.000000,-0.175570,-0.153034,0.067922
0.089470,-0.089470,nan,0.000000,-0.178941,-0.153034,0.067922
0.033240,-0.033240,nan,0.000000,-0.066480,-0.153034,0.067922
0.066472,-0.066472,nan,0.000000,-0.132944,-0.153034,0.067922
0.112990,-0.112990,nan,0.000000,-0.225979,-0.153034,0.067922
0.071339,-0.071339,nan,0.000000,-0.142678,-0.153034,0.067922
0.041878,-0.041878,nan,0.000000,-0.083756,-0.153034,0.067922
0.096170,-0.096170,nan,0.000000,-0.192340,-0.153034,0.067922
-0.009680,0.009680,nan,0.000000,0.019360,-0.153034,0.067922
0.102627,-0.102627,nan,0.000000,-0.205253,-0.153034,0.067922
0.067237,-0.067237,nan,0.000000,-0.134474,-0.153034,0.067922
0.111471,-0.111471,nan,0.000000,-0.222942,-0.153034,0.067922
0.108995,-0.108995,nan,0.000000,-0.217990,-0.153034,0.067922
0.054607,-0.054607,nan,0.000000,-0.109215,-0.153034,0.067922
0.057831,-0.057831,nan,0.000000,-0.115663,-0.153034,0.067922
0.080144,-0.080144,nan,0.000000,-0.160289,-0.153034,0.067922
0.086609,-0.086609,nan,0.000000,-0.173217,-0.153034,0.067922
0.147165,-0.147165,nan,0.000000,-0.294330,-0.153034,0.067922
0.025612,-0.025612,nan,0.000000,-0.051224,-0.153034,0.067922
0.070060,-0.070060,nan,0.000000,-0.140119,-0.153034,0.067922
0.021782,-0.021782,nan,0.000000,-0.043563,-0.153034,0.067922
0.045484,-0.045484,nan,0.000000,-0.090968,-0.153034,0.067922
0.078194,-0.078194,nan,0.000000,-0.156388,-0.153034,0.067922
0.065757,-0.065757,nan,0.000000,-0.131514,-0.153034,0.067922
0.054738,-0.054738,nan,0.000000,-0.109476,-0.153034,0.067922
0.119026,-0.119026,nan,0.000000,-0.238051,-0.153034,0.067922
0.031351,-0.031351,nan,0.000000,-0.062702,-0.153034,0.067922
0.079123,-0.079123,nan,0.000000,-0.158246,-0.153034,0.067922
0.037999,-0.037999,nan,0.000000,-0.075997,-0.153034,0.067922
0.041999,-0.041999,nan,0.000000,-0.083997,-0.153034,0.067922
0.095566,-0.095566,nan,0.000000,-0.191133,-0.153034,0.067922
0.139329,-0.139329,nan,0.000000,-0.278659,-0.153034,0.067922
0.062728,-0.062728,nan,0.000000,-0.125457,-0.153034,0.067922
0.082814,-0.082814,nan,0.000000,-0.165629,-0.153034,0.067922
0.074735,-0.074735,nan,0.000000,-0.149470,-0.153034,0.067922
0.032381,-0.032381,nan,0.000000,-0.064763,-0.153034,0.067922
0.072375,-0.072375,nan,0.000000,-0.144750,-0.153034,0.067922
0.024501,-0.024501,nan,0.000000,-0.049003,-0.153034,0.067922
0.145019,-0.145019,nan,0.000000,-0.290037,-0.153034,0.067922
0.065646,-0.065646,nan,0.000000,-0.131292,-0.153034,0.067922
0.025511,-0.025511,nan,0.000000,-0.051021,-0.153034,0.067922
0.096539,-0.096539,nan,0.000000,-0.193078,-0.153034,0.067922
0.036971,-0.036971,nan,0.000000,-0.073941,-0.153034,0.067922
0.051083,-0.051083,nan,0.000000,-0.102167,-0.153034,0.067922
0.064321,-0.064321,nan,0.000000,-0.128642,-0.153034,0.067922
0.086394,-0.086394,nan,0.000000,-0.172789,-0.153034,0.067922
-0.002236,0.002236,nan,0.000000,0.004471,-0.153034,0.067922
0.141403,-0.141403,nan,0.000000,-0.282806,-0.153034,0.067922
0.035429,-0.035429,nan,0.000000,-0.070858,-0.153034,0.067922
0.074888,-0.074888,nan,0.000000,-0.149776,-0.153034,0.067922
0.032472,-0.032472,nan,0.000000,-0.064945,-0.153034,0.067922
0.111474,-0.111474,nan,0.000000,-0.222949,-0.153034,0.067922
0.052489,-0.052489,nan,0.000000,-0.104978,-0.153034,0.067922
0.050027,-0.050027,nan,0.000000,-0.100054,-0.153034,0.067922
0.083381,-0.083381,nan,0.000000,-0.166762,-0.153034,0.067922
0.084080,-0.084080,nan,0.000000,-0.168159,-0.153034,0.067922
0.091904,-0.091904,nan,0.000000,-0.183808,-0.153034,0.067922
0.083495,-0.083495,nan,0.000000,-0.166990,-0.153034,0.067922
0.093869,-0.093869,nan,0.000000,-0.187738,-0.153034,0.067922
0.128407,-0.128407,nan,0.000000,-0.256814,-0.153034,0.067922
0.139093,-0.139093,nan,0.000000,-0.278185,-0.153034,0.067922
0.025691,-0.025691,nan,0.000000,-0.051383,-0.153034,0.067922
0.026966,-0.026966,nan,0.000000,-0.053933,-0.153034,0.067922
0.090102,-0.090102,nan,0.000000,-0.180204,-0.153034,0.067922
0.100809,-0.100809,nan,0.000000,-0.201619,-0.153034,0.067922
0.051783,-0.051783,nan,0.000000,-0.103566,-0.153034,0.067922
0.046846,-0.046846,nan,0.000000,-0.093691,-0.153034,0.067922
0.107182,-0.107182,nan,0.000000,-0.214364,-0.153034,0.067922
0.003700,-0.003700,nan,0.000000,-0.007400,-0.153034,0.067922
0.153425,-0.153425,nan,0.000000,-0.306850,-0.153034,0.067922
0.001799,-0.001799,nan,0.000000,-0.003598,-0.153034,0.067922
0.153949,-0.153949,nan,0.000000,-0.307899,-0.153034,0.067922
0.126540,-0.126540,nan,0.000000,-0.253081,-0.153034,0.067922
0.065396,-0.065396,nan,0.000000,-0.130792,-0.153034,0.067922
0.047627,-0.047627,nan,0.000000,-0.095254,-0.153034,0.067922
0.054278,-0.054278,nan,0.000000,-0.108555,-0.153034,0.067922
0.056568,-0.056568,nan,0.000000,-0.113136,-0.153034,0.067922
0.080784,-0.080784,nan,0.000000,-0.161568,-0.153034,0.067922
0.104851,-0.104851,nan,0.000000,-0.209702,-0.153034,0.067922
0.118806,-0.118806,nan,0.000000,-0.237612,-0.153034,0.067922
0.081044,-0.081044,nan,0.000000,-0.162088,-0.153034,0.067922
0.062228,-0.062228,nan,0.000000,-0.124456,-0.153034,0.067922
0.077772,-0.077772,nan,0.000000,-0.155545,-0.153034,0.067922
0.100654,-0.100654,nan,0.000000,-0.201309,-0.153034,0.067922
0.072689,-0.072689,nan,0.000000,-0.145379,-0.153034,0.067922
0.082259,-0.082259,nan,0.000000,-0.164519,-0.153034,0.067922
0.083645,-0.083645,nan,0.000000,-0.167290,-0.153034,0.067922
0.147219,-0.147219,nan,0.000000,-0.294437,-0.153034,0.067922
0.000327,-0.000327,nan,1.000000,-0.000654,-0.104996,0.067922
0.034434,-0.034434,nan,0.000000,-0.068868,-0.104996,0.067922
0.103490,-0.103490,nan,0.000000,-0.206979,-0.104996,0.067922
0.036709,-0.036709,nan,0.000000,-0.073418,-0.104996,0.067922
0.118492,-0.118492,nan,0.000000,-0.236985,-0.104996,0.067922
0.016034,-0.016034,nan,0.000000,-0.032068,-0.104996,0.067922
0.082997,-0.082997,nan,0.000000,-0.165994,-0.104996,0.067922
0.085242,-0.085242,nan,0.000000,-0.170483,-0.104996,0.067922
0.005766,-0.005766,nan,0.000000,-0.011531,-0.104996,0.067922
0.041110,-0.041110,nan,0.000000,-0.082221,-0.104996,0.067922
0.077879,-0.077879,nan,0.000000,-0.155758,-0.104996,0.067922
0.112974,-0.112974,nan,0.000000,-0.225949,-0.104996,0.067922
0.065085,-0.065085,nan,0.000000,-0.130170,-0.104996,0.067922
0.002586,-0.002586,nan,0.000000,-0.005171,-0.104996,0.067922
0.017855,-0.017855,nan,0.000000,-0.035711,-0.104996,0.067922
0.052170,-0.052170,nan,0.000000,-0.104341,-0.104996,0.067922
0.116072,-0.116072,nan,0.000000,-0.232143,-0.104996,0.067922
0.114254,-0.114254,nan,0.000000,-0.228508,-0.104996,0.067922
0.047496,-0.047496,nan,0.000000,-0.094993,-0.104996,0.067922
-0.003100,0.003100,nan,0.000000,0.006200,-0.104996,0.067922
0.063465,-0.063465,nan,0.000000,-0.126931,-0.104996,0.067922
0.086161,-0.086161,nan,0.000000,-0.172323,-0.104996,0.067922
0.031555,-0.031555,nan,0.000000,-0.063111,-0.104996,0.067922
0.075743,-0.075743,nan,0.000000,-0.151487,-0.104996,0.067922
0.093014,-0.093014,nan,0.000000,-0.186028,-0.104996,0.067922
0.031719,-0.031719,nan,0.000000,-0.063438,-0.104996,0.067922
0.069673,-0.069673,nan,0.000000,-0.139346,-0.104996,0.067922
0.037889,-0.037889,nan,0.000000,-0.075779,-0.104996,0.067922
0.091494,-0.091494,nan,0.000000,-0.182987,-0.104996,0.067922
0.056339,-0.056339,nan,0.000000,-0.112678,-0.104996,0.067922
0.053796,-0.053796,nan,0.000000,-0.107592,-0.104996,0.067922
0.045148,-0.045148,nan,0.000000,-0.090297,-0.104996,0.067922
0.032556,-0.032556,nan,0.000000,-0.065112,-0.104996,0.067922
0.056044,-0.056044,nan,0.000000,-0.112088,-0.104996,0.067922
-0.038067,0.038067,nan,0.000000,0.076135,-0.104996,0.067922
0.045239,-0.045239,nan,0.000000,-0.090479,-0.104996,0.067922
0.094188,-0.094188,nan,0.000000,-0.188376,-0.104996,0.067922
0.044577,-0.044577,nan,0.000000,-0.089155,-0.104996,0.067922
0.049665,-0.049665,nan,0.000000,-0.099330,-0.104996,0.067922
0.059061,-0.059061,nan,0.000000,-0.118122,-0.104996,0.067922
0.030207,-0.030207,nan,0.000000,-0.060414,-0.104996,0.067922
0.055431,-0.055431,nan,0.000000,-0.110862,-0.104996,0.067922
0.083248,-0.083248,nan,0.000000,-0.166495,-0.104996,0.067922
0.082837,-0.082837,nan,0.000000,-0.165675,-0.104996,0.067922
0.088261,-0.088261,nan,0.000000,-0.176522,-0.104996,0.067922
0.070955,-0.070955,nan,0.000000,-0.141909,-0.104996,0.067922
0.003850,-0.003850,nan,0.000000,-0.007699,-0.104996,0.067922
0.028043,-0.028043,nan,0.000000,-0.056087,-0.104996,0.067922
0.062507,-0.062507,nan,0.000000,-0.125013,-0.104996,0.067922
0.037464,-0.037464,nan,0.000000,-0.074927,-0.104996,0.067922
0.032881,-0.032881,nan,0.000000,-0.065762,-0.104996,0.067922
0.062831,-0.062831,nan,0.000000,-0.125662,-0.104996,0.067922
0.074957,-0.074957,nan,0.000000,-0.149915,-0.104996,0.067922
0.084141,-0.084141,nan,0.000000,-0.168282,-0.104996,0.067922
0.048673,-0.048673,nan,0.000000,-0.097347,-0.104996,0.067922
0.032829,-0.032829,nan,0.000000,-0.065658,-0.104996,0.067922
0.050178,-0.050178,nan,0.000000,-0.100356,-0.104996,0.067922
-0.029465,0.029465,nan,0.000000,0.058930,-0.104996,0.067922
-0.003738,0.003738,nan,0.000000,0.007475,-0.104996,0.067922
-0.007543,0.007543,nan,0.000000,0.015086,-0.104996,0.067922
0.055550,-0.055550,nan,0.000000,-0.111100,-0.104996,0.067922
0.021625,-0.021625,nan,0.000000,-0.043250,-0.104996,0.067922
0.089367,-0.089367,nan,0.000000,-0.178734,-0.104996,0.067922
0.052386,-0.052386,nan,0.000000,-0.104771,-0.104996,0.067922
0.120567,-0.120567,nan,0.000000,-0.241135,-0.104996,0.067922
0.069501,-0.069501,nan,0.000000,-0.139002,-0.104996,0.067922
0.107115,-0.107115,nan,0.000000,-0.214231,-0.104996,0.067922
0.048424,-0.048424,nan,0.000000,-0.096849,-0.104996,0.067922
0.065025,-0.065025,nan,0.000000,-0.130051,-0.104996,0.067922
0.035224,-0.035224,nan,0.000000,-0.070448,-0.104996,0.067922
0.082350,-0.082350,nan,0.000000,-0.164699,-0.104996,0.067922
0.031935,-0.031935,nan,0.000000,-0.063869,-0.104996,0.067922
0.003541,-0.003541,nan,0.000000,-0.007081,-0.104996,0.067922
0.040537,-0.040537,nan,0.000000,-0.081073,-0.104996,0.067922
0.094501,-0.094501,nan,0.000000,-0.189001,-0.104996,0.067922
0.050996,-0.050996,nan,0.000000,-0.101991,-0.104996,0.067922
-0.017851,0.017851,nan,0.000000,0.035702,-0.104996,0.067922
0.047132,-0.047132,nan,0.000000,-0.094264,-0.104996,0.067922
0.069685,-0.069685,nan,0.000000,-0.139370,-0.104996,0.067922
0.119087,-0.119087,nan,0.000000,-0.238173,-0.104996,0.067922
0.061581,-0.061581,nan,0.000000,-0.123163,-0.104996,0.067922
0.082922,-0.082922,nan,0.000000,-0.165843,-0.104996,0.067922
0.032984,-0.032984,nan,0.000000,-0.065968,-0.104996,0.067922
0.086233,-0.086233,nan,0.000000,-0.172466,-0.104996,0.067922
0.073923,-0.073923,nan,0.000000,-0.147846,-0.104996,0.067922
0.004718,-0.004718,nan,0.000000,-0.009435,-0.104996,0.067922
0.036579,-0.036579,nan,0.000000,-0.073157,-0.104996,0.067922
0.069910,-0.069910,nan,0.000000,-0.139821,-0.104996,0.067922
0.063672,-0.063672,nan,0.000000,-0.127343,-0.104996,0.067922
0.091680,-0.091680,nan,0.000000,-0.183360,-0.104996,0.067922
0.077134,-0.077134,nan,0.000000,-0.154268,-0.104996,0.067922
0.018745,-0.018745,nan,0.000000,-0.037491,-0.104996,0.067922
0.019334,-0.019334,nan,0.000000,-0.038668,-0.104996,0.067922
0.044423,-0.044423,nan,0.000000,-0.088846,-0.104996,0.067922
0.087036,-0.087036,nan,0.000000,-0.174073,-0.104996,0.067922
0.068661,-0.068661,nan,0.000000,-0.137323,-0.104996,0.067922
0.121363,-0.121363,nan,0.000000,-0.242726,-0.104996,0.067922
0.047719,-0.047719,nan,0.000000,-0.095439,-0.104996,0.067922
0.025731,-0.025731,nan,0.000000,-0.051462,-0.104996,0.067922
0.081550,-0.081550,nan,0.000000,-0.163101,-0.104996,0.067922
0.029002,-0.029002,nan,0.000000,-0.058005,-0.104996,0.067922
0.013469,-0.013469,nan,0.000000,-0.026938,-0.104996,0.067922
0.027682,-0.027682,nan,0.000000,-0.055364,-0.104996,0.067922
0.092803,-0.092803,nan,0.000000,-0.185605,-0.104996,0.067922
0.076611,-0.076611,nan,0.000000,-0.153222,-0.104996,0.067922
0.038649,-0.038649,nan,0.000000,-0.077298,-0.104996,0.067922
0.025253,-0.025253,nan,0.000000,-0.050506,-0.104996,0.067922
0.080714,-0.080714,nan,0.000000,-0.161429,-0.104996,0.067922
0.085927,-0.085927,nan,0.000000,-0.171854,-0.104996,0.067922
0.064358,-0.064358,nan,0.000000,-0.128715,-0.104996,0.067922
0.051018,-0.051018,nan,0.000000,-0.102035,-0.104996,0.067922
0.049735,-0.049735,nan,0.000000,-0.099470,-0.104996,0.067922
0.057690,-0.057690,nan,0.000000,-0.115381,-0.104996,0.067922
0.092867,-0.092867,nan,0.000000,-0.185734,-0.104996,0.067922
0.083064,-0.083064,nan,0.000000,-0.166128,-0.104996,0.067922
0.035576,-0.035576,nan,0.000000,-0.071152,-0.104996,0.067922
0.063570,-0.063570,nan,0.000000,-0.127140,-0.104996,0.067922
0.001342,-0.001342,nan,0.000000,-0.002685,-0.104996,0.067922
0.013639,-0.013639,nan,0.000000,-0.027278,-0.104996,0.067922
0.012781,-0.012781,nan,0.000000,-0.025562,-0.104996,0.067922
-0.034142,0.034142,nan,1.000000,0.068285,0.104996,0.067922
-0.065263,0.065263,nan,0.000000,0.130526,0.104996,0.067922
-0.073170,0.073170,nan,0.000000,0.146339,0.104996,0.067922
-0.095297,0.095297,nan,0.000000,0.190594,0.104996,0.067922
0.017692,-0.017692,nan,0.000000,-0.035384,0.104996,0.067922
-0.025029,0.025029,nan,0.000000,0.050058,0.104996,0.067922
-0.056773,0.056773,nan,0.000000,0.113546,0.104996,0.067922
-0.012123,0.012123,nan,0.000000,0.024247,0.104996,0.067922
0.001015,-0.001015,nan,0.000000,-0.002030,0.104996,0.067922
-0.097914,0.097914,nan,0.000000,0.195827,0.104996,0.067922
-0.106422,0.106422,nan,0.000000,0.212844,0.104996,0.067922
-0.012597,0.012597,nan,0.000000,0.025194,0.104996,0.067922
-0.010374,0.010374,nan,0.000000,0.020748,0.104996,0.067922
-0.058700,0.058700,nan,0.000000,0.117400,0.104996,0.067922
-0.016930,0.016930,nan,0.000000,0.033860,0.104996,0.067922
-0.066022,0.066022,nan,0.000000,0.132044,0.104996,0.067922
-0.044578,0.044578,nan,0.000000,0.089155,0.104996,0.067922
-0.089705,0.089705,nan,0.000000,0.179410,0.104996,0.067922
0.006270,-0.006270,nan,0.000000,-0.012541,0.104996,0.067922
-0.061515,0.061515,nan,0.000000,0.123031,0.104996,0.067922
-0.080463,0.080463,nan,0.000000,0.160927,0.104996,0.067922
-0.056483,0.056483,nan,0.000000,0.112966,0.104996,0.067922
-0.063288,0.063288,nan,0.000000,0.126577,0.104996,0.067922
-0.051839,0.051839,nan,0.000000,0.103679,0.104996,0.067922
-0.033065,0.033065,nan,0.000000,0.066130,0.104996,0.067922
-0.040548,0.040548,nan,0.000000,0.081097,0.104996,0.067922
-0.015370,0.015370,nan,0.000000,0.030741,0.104996,0.067922
-0.099227,0.099227,nan,0.000000,0.198453,0.104996,0.067922
-0.086316,0.086316,nan,0.000000,0.172633,0.104996,0.067922
-0.037163,0.037163,nan,0.000000,0.074326,0.104996,0.067922
-0.037203,0.037203,nan,0.000000,0.074405,0.104996,0.067922
-0.071031,0.071031,nan,0.000000,0.142062,0.104996,0.067922
-0.071199,0.071199,nan,0.000000,0.142398,0.104996,0.067922
-0.032170,0.032170,nan,0.000000,0.064340,0.104996,0.067922
-0.023241,0.023241,nan,0.000000,0.046483,0.104996,0.067922
-0.065230,0.065230,nan,0.000000,0.130460,0.104996,0.067922
-0.041667,0.041667,nan,0.000000,0.083334,0.104996,0.067922
-0.032685,0.032685,nan,0.000000,0.065370,0.104996,0.067922
-0.002932,0.002932,nan,0.000000,0.005865,0.104996,0.067922
-0.013982,0.013982,nan,0.000000,0.027964,0.104996,0.067922
-0.054581,0.054581,nan,0.000000,0.109162,0.104996,0.067922
-0.000292,0.000292,nan,0.000000,0.000584,0.104996,0.067922
-0.071584,0.071584,nan,0.000000,0.143168,0.104996,0.067922
-0.085223,0.085223,nan,0.000000,0.170446,0.104996,0.067922
-0.061209,0.061209,nan,0.000000,0.122418,0.104996,0.067922
-0.085631,0.085631,nan,0.000000,0.171262,0.104996,0.067922
-0.087857,0.087857,nan,0.000000,0.175714,0.104996,0.067922
-0.033051,0.033051,nan,0.000000,0.066102,0.104996,0.067922
-0.073973,0.073973,nan,0.000000,0.147947,0.104996,0.067922
-0.015461,0.015461,nan,0.000000,0.030922,0.104996,0.067922
-0.046607,0.046607,nan,0.000000,0.093213,0.104996,0.067922
-0.022103,0.022103,nan,0.000000,0.044206,0.104996,0.067922
-0.045200,0.045200,nan,0.000000,0.090400,0.104996,0.067922
-0.010010,0.010010,nan,0.000000,0.020021,0.104996,0.067922
-0.122624,0.122624,nan,0.000000,0.245248,0.104996,0.067922
-0.050127,0.050127,nan,0.000000,0.100254,0.104996,0.067922
-0.096021,0.096021,nan,0.000000,0.192043,0.104996,0.067922
-0.075446,0.075446,nan,0.000000,0.150893,0.104996,0.067922
-0.097817,0.097817,nan,0.000000,0.195634,0.104996,0.067922
-0.081670,0.081670,nan,0.000000,0.163340,0.104996,0.067922
-0.061610,0.061610,nan,0.000000,0.123220,0.104996,0.067922
-0.014303,0.014303,nan,0.000000,0.028606,0.104996,0.067922
-0.051458,0.051458,nan,0.000000,0.102915,0.104996,0.067922
-0.093573,0.093573,nan,0.000000,0.187146,0.104996,0.067922
-0.108342,0.108342,nan,0.000000,0.216685,0.104996,0.067922
-0.010475,0.010475,nan,0.000000,0.020949,0.104996,0.067922
-0.067018,0.067018,nan,0.000000,0.134036,0.104996,0.067922
-0.090780,0.090780,nan,0.000000,0.181561,0.104996,0.067922
-0.010163,0.010163,nan,0.000000,0.020327,0.104996,0.067922
-0.028931,0.028931,nan,0.000000,0.057862,0.104996,0.067922
-0.013670,0.013670,nan,0.000000,0.027339,0.104996,0.067922
-0.114625,0.114625,nan,0.000000,0.229250,0.104996,0.067922
-0.082688,0.082688,nan,0.000000,0.165376,0.104996,0.067922
-0.111656,0.111656,nan,0.000000,0.223312,0.104996,0.067922
-0.088113,0.088113,nan,0.000000,0.176227,0.104996,0.067922
-0.078566,0.078566,nan,0.000000,0.157132,0.104996,0.067922
0.014652,-0.014652,nan,0.000000,-0.029304,0.104996,0.067922
-0.001810,0.001810,nan,0.000000,0.003619,0.104996,0.067922
-0.018167,0.018167,nan,0.000000,0.036334,0.104996,0.067922
0.004451,-0.004451,nan,0.000000,-0.008901,0.104996,0.067922
-0.000884,0.000884,nan,0.000000,0.001767,0.104996,0.067922
-0.005618,0.005618,nan,0.000000,0.011236,0.104996,0.067922
-0.097172,0.097172,nan,0.000000,0.194345,0.104996,0.067922
-0.074803,0.074803,nan,0.000000,0.149607,0.104996,0.067922
