t1_baseReward, t2_baseReward, ssd, changepoint, rewardDelta, muRewardDelta, sigma
0.540348,0.459652,nan,0.000000,-0.080696,-0.139707,0.054978
0.590602,0.409398,nan,0.000000,-0.181204,-0.139707,0.054978
0.602121,0.397879,nan,0.000000,-0.204241,-0.139707,0.054978
0.583452,0.416548,nan,0.000000,-0.166904,-0.139707,0.054978
0.574036,0.425964,nan,0.000000,-0.148072,-0.139707,0.054978
0.596022,0.403978,nan,0.000000,-0.192043,-0.139707,0.054978
0.566272,0.433728,nan,0.000000,-0.132544,-0.139707,0.054978
0.586301,0.413699,nan,0.000000,-0.172602,-0.139707,0.054978
0.528552,0.471448,nan,0.000000,-0.057104,-0.139707,0.054978
0.570590,0.429410,nan,0.000000,-0.141180,-0.139707,0.054978
0.539612,0.460388,nan,0.000000,-0.079223,-0.139707,0.054978
0.502747,0.497253,nan,0.000000,-0.005493,-0.139707,0.054978
0.600808,0.399192,nan,0.000000,-0.201617,-0.139707,0.054978
0.526164,0.473836,nan,0.000000,-0.052327,-0.139707,0.054978
0.541925,0.458075,nan,0.000000,-0.083851,-0.139707,0.054978
0.587634,0.412366,nan,0.000000,-0.175268,-0.139707,0.054978
0.573719,0.426281,nan,0.000000,-0.147439,-0.139707,0.054978
0.567353,0.432647,nan,0.000000,-0.134706,-0.139707,0.054978
0.610066,0.389934,nan,0.000000,-0.220132,-0.139707,0.054978
0.571528,0.428472,nan,0.000000,-0.143055,-0.139707,0.054978
0.587936,0.412064,nan,0.000000,-0.175871,-0.139707,0.054978
0.569039,0.430961,nan,0.000000,-0.138079,-0.139707,0.054978
0.606523,0.393477,nan,0.000000,-0.213047,-0.139707,0.054978
0.580596,0.419404,nan,0.000000,-0.161192,-0.139707,0.054978
0.558783,0.441217,nan,0.000000,-0.117566,-0.139707,0.054978
0.581404,0.418596,nan,0.000000,-0.162809,-0.139707,0.054978
0.556487,0.443513,nan,0.000000,-0.112973,-0.139707,0.054978
0.601932,0.398068,nan,0.000000,-0.203865,-0.139707,0.054978
0.596365,0.403635,nan,0.000000,-0.192730,-0.139707,0.054978
0.538785,0.461215,nan,0.000000,-0.077570,-0.139707,0.054978
0.588254,0.411746,nan,0.000000,-0.176508,-0.139707,0.054978
0.510418,0.489582,nan,0.000000,-0.020835,-0.139707,0.054978
0.594327,0.405673,nan,0.000000,-0.188655,-0.139707,0.054978
0.593185,0.406815,nan,0.000000,-0.186370,-0.139707,0.054978
0.614546,0.385454,nan,0.000000,-0.229093,-0.139707,0.054978
0.572219,0.427781,nan,0.000000,-0.144437,-0.139707,0.054978
0.579420,0.420580,nan,0.000000,-0.158841,-0.139707,0.054978
0.570779,0.429221,nan,0.000000,-0.141558,-0.139707,0.054978
0.582157,0.417843,nan,0.000000,-0.164315,-0.139707,0.054978
0.598218,0.401782,nan,0.000000,-0.196436,-0.139707,0.054978
0.574609,0.425391,nan,0.000000,-0.149218,-0.139707,0.054978
0.593882,0.406118,nan,0.000000,-0.187764,-0.139707,0.054978
0.536737,0.463263,nan,0.000000,-0.073474,-0.139707,0.054978
0.572557,0.427443,nan,0.000000,-0.145115,-0.139707,0.054978
0.563662,0.436338,nan,0.000000,-0.127325,-0.139707,0.054978
0.608575,0.391425,nan,0.000000,-0.217149,-0.139707,0.054978
0.531079,0.468921,nan,0.000000,-0.062158,-0.139707,0.054978
0.539136,0.460864,nan,0.000000,-0.078272,-0.139707,0.054978
0.607593,0.392407,nan,0.000000,-0.215185,-0.139707,0.054978
0.563696,0.436304,nan,0.000000,-0.127393,-0.139707,0.054978
0.578163,0.421837,nan,0.000000,-0.156327,-0.139707,0.054978
0.557868,0.442132,nan,0.000000,-0.115735,-0.139707,0.054978
0.604446,0.395554,nan,0.000000,-0.208891,-0.139707,0.054978
0.600094,0.399906,nan,0.000000,-0.200188,-0.139707,0.054978
0.583989,0.416011,nan,0.000000,-0.167978,-0.139707,0.054978
0.575303,0.424697,nan,0.000000,-0.150607,-0.139707,0.054978
0.529761,0.470239,nan,0.000000,-0.059522,-0.139707,0.054978
0.587206,0.412794,nan,0.000000,-0.174412,-0.139707,0.054978
0.572658,0.427342,nan,0.000000,-0.145316,-0.139707,0.054978
0.536439,0.463561,nan,0.000000,-0.072878,-0.139707,0.054978
0.538744,0.461256,nan,0.000000,-0.077487,-0.139707,0.054978
0.560643,0.439357,nan,0.000000,-0.121286,-0.139707,0.054978
0.597698,0.402302,nan,0.000000,-0.195395,-0.139707,0.054978
0.611683,0.388317,nan,0.000000,-0.223366,-0.139707,0.054978
0.578907,0.421093,nan,0.000000,-0.157815,-0.139707,0.054978
0.590735,0.409265,nan,0.000000,-0.181470,-0.139707,0.054978
0.569116,0.430884,nan,0.000000,-0.138232,-0.139707,0.054978
0.589601,0.410399,nan,0.000000,-0.179202,-0.139707,0.054978
0.543983,0.456017,nan,0.000000,-0.087966,-0.139707,0.054978
0.602522,0.397478,nan,0.000000,-0.205044,-0.139707,0.054978
0.602747,0.397253,nan,0.000000,-0.205493,-0.139707,0.054978
0.557946,0.442054,nan,0.000000,-0.115891,-0.139707,0.054978
0.609008,0.390992,nan,0.000000,-0.218016,-0.139707,0.054978
0.607421,0.392579,nan,0.000000,-0.214841,-0.139707,0.054978
0.598967,0.401033,nan,0.000000,-0.197934,-0.139707,0.054978
0.581899,0.418101,nan,0.000000,-0.163798,-0.139707,0.054978
0.598186,0.401814,nan,0.000000,-0.196372,-0.139707,0.054978
0.591265,0.408735,nan,0.000000,-0.182529,-0.139707,0.054978
0.532823,0.467177,nan,0.000000,-0.065645,-0.139707,0.054978
0.581536,0.418464,nan,0.000000,-0.163072,-0.139707,0.054978
0.612821,0.387179,nan,0.000000,-0.225642,-0.139707,0.054978
0.557278,0.442722,nan,0.000000,-0.114556,-0.139707,0.054978
0.581725,0.418275,nan,0.000000,-0.163449,-0.139707,0.054978
0.578509,0.421491,nan,0.000000,-0.157018,-0.139707,0.054978
0.558788,0.441212,nan,0.000000,-0.117577,-0.139707,0.054978
0.555016,0.444984,nan,0.000000,-0.110032,-0.139707,0.054978
0.578784,0.421216,nan,0.000000,-0.157568,-0.139707,0.054978
0.584918,0.415082,nan,0.000000,-0.169836,-0.139707,0.054978
0.567085,0.432915,nan,0.000000,-0.134169,-0.139707,0.054978
0.589104,0.410896,nan,0.000000,-0.178209,-0.139707,0.054978
0.569055,0.430945,nan,0.000000,-0.138111,-0.139707,0.054978
0.564710,0.435290,nan,0.000000,-0.129421,-0.139707,0.054978
0.589913,0.410087,nan,0.000000,-0.179826,-0.139707,0.054978
0.553285,0.446715,nan,0.000000,-0.106570,-0.139707,0.054978
0.601529,0.398471,nan,0.000000,-0.203059,-0.139707,0.054978
0.585836,0.414164,nan,0.000000,-0.171673,-0.139707,0.054978
0.547429,0.452571,nan,0.000000,-0.094858,-0.139707,0.054978
0.531816,0.468184,nan,0.000000,-0.063633,-0.139707,0.054978
0.576520,0.423480,nan,0.000000,-0.153039,-0.139707,0.054978
0.546877,0.453123,nan,0.000000,-0.093754,-0.139707,0.054978
0.603821,0.396179,nan,0.000000,-0.207641,-0.139707,0.054978
0.451789,0.548211,nan,1.000000,0.096422,0.073214,0.054978
0.470397,0.529603,nan,0.000000,0.059206,0.073214,0.054978
0.469936,0.530064,nan,0.000000,0.060127,0.073214,0.054978
0.426602,0.573398,nan,0.000000,0.146796,0.073214,0.054978
0.485601,0.514399,nan,0.000000,0.028797,0.073214,0.054978
0.404405,0.595595,nan,0.000000,0.191189,0.073214,0.054978
0.465231,0.534769,nan,0.000000,0.069537,0.073214,0.054978
0.449691,0.550309,nan,0.000000,0.100619,0.073214,0.054978
0.459634,0.540366,nan,0.000000,0.080733,0.073214,0.054978
0.506930,0.493070,nan,0.000000,-0.013860,0.073214,0.054978
0.454781,0.545219,nan,0.000000,0.090438,0.073214,0.054978
0.449191,0.550809,nan,0.000000,0.101617,0.073214,0.054978
0.542719,0.457281,nan,0.000000,-0.085437,0.073214,0.054978
0.509654,0.490346,nan,0.000000,-0.019309,0.073214,0.054978
0.529648,0.470352,nan,0.000000,-0.059297,0.073214,0.054978
0.483080,0.516920,nan,0.000000,0.033840,0.073214,0.054978
0.479157,0.520843,nan,0.000000,0.041686,0.073214,0.054978
0.483700,0.516300,nan,0.000000,0.032600,0.073214,0.054978
0.464115,0.535885,nan,0.000000,0.071771,0.073214,0.054978
0.438126,0.561874,nan,0.000000,0.123747,0.073214,0.054978
0.472814,0.527186,nan,0.000000,0.054371,0.073214,0.054978
0.474382,0.525618,nan,0.000000,0.051237,0.073214,0.054978
0.447546,0.552454,nan,0.000000,0.104908,0.073214,0.054978
0.466823,0.533177,nan,0.000000,0.066355,0.073214,0.054978
0.501143,0.498857,nan,0.000000,-0.002287,0.073214,0.054978
0.440241,0.559759,nan,0.000000,0.119519,0.073214,0.054978
0.441073,0.558927,nan,0.000000,0.117854,0.073214,0.054978
0.442293,0.557707,nan,0.000000,0.115413,0.073214,0.054978
0.484317,0.515683,nan,0.000000,0.031366,0.073214,0.054978
0.419399,0.580601,nan,0.000000,0.161202,0.073214,0.054978
0.440409,0.559591,nan,0.000000,0.119183,0.073214,0.054978
0.462484,0.537516,nan,0.000000,0.075032,0.073214,0.054978
0.446284,0.553716,nan,0.000000,0.107433,0.073214,0.054978
0.479580,0.520420,nan,0.000000,0.040841,0.073214,0.054978
0.401914,0.598086,nan,0.000000,0.196172,0.073214,0.054978
0.429645,0.570355,nan,0.000000,0.140709,0.073214,0.054978
0.474277,0.525723,nan,0.000000,0.051445,0.073214,0.054978
0.420727,0.579273,nan,0.000000,0.158547,0.073214,0.054978
0.464119,0.535881,nan,0.000000,0.071761,0.073214,0.054978
0.424182,0.575818,nan,0.000000,0.151637,0.073214,0.054978
0.475913,0.524087,nan,0.000000,0.048174,0.073214,0.054978
0.455877,0.544123,nan,0.000000,0.088245,0.073214,0.054978
0.463447,0.536553,nan,0.000000,0.073106,0.073214,0.054978
0.462263,0.537737,nan,0.000000,0.075475,0.073214,0.054978
0.487413,0.512587,nan,0.000000,0.025175,0.073214,0.054978
0.425366,0.574634,nan,0.000000,0.149268,0.073214,0.054978
0.471171,0.528829,nan,0.000000,0.057657,0.073214,0.054978
0.472923,0.527077,nan,0.000000,0.054154,0.073214,0.054978
0.444108,0.555892,nan,0.000000,0.111785,0.073214,0.054978
0.478792,0.521208,nan,0.000000,0.042416,0.073214,0.054978
0.426445,0.573555,nan,0.000000,0.147110,0.073214,0.054978
0.428958,0.571042,nan,0.000000,0.142084,0.073214,0.054978
0.432670,0.567330,nan,0.000000,0.134660,0.073214,0.054978
0.467142,0.532858,nan,0.000000,0.065717,0.073214,0.054978
0.468631,0.531369,nan,0.000000,0.062739,0.073214,0.054978
0.510956,0.489044,nan,0.000000,-0.021913,0.073214,0.054978
0.383748,0.616252,nan,0.000000,0.232504,0.073214,0.054978
0.487473,0.512527,nan,0.000000,0.025054,0.073214,0.054978
0.434629,0.565371,nan,0.000000,0.130742,0.073214,0.054978
0.453789,0.546211,nan,0.000000,0.092422,0.073214,0.054978
0.503117,0.496883,nan,0.000000,-0.006235,0.073214,0.054978
0.465166,0.534834,nan,0.000000,0.069668,0.073214,0.054978
0.437014,0.562986,nan,0.000000,0.125972,0.073214,0.054978
0.478304,0.521696,nan,0.000000,0.043391,0.073214,0.054978
0.431844,0.568156,nan,0.000000,0.136312,0.073214,0.054978
0.472890,0.527110,nan,0.000000,0.054219,0.073214,0.054978
0.428252,0.571748,nan,0.000000,0.143496,0.073214,0.054978
0.408085,0.591915,nan,0.000000,0.183831,0.073214,0.054978
0.459138,0.540862,nan,0.000000,0.081724,0.073214,0.054978
0.467832,0.532168,nan,0.000000,0.064336,0.073214,0.054978
0.457512,0.542488,nan,0.000000,0.084975,0.073214,0.054978
0.420612,0.579388,nan,0.000000,0.158775,0.073214,0.054978
0.473440,0.526560,nan,0.000000,0.053121,0.073214,0.054978
0.449374,0.550626,nan,0.000000,0.101251,0.073214,0.054978
0.450661,0.549339,nan,0.000000,0.098679,0.073214,0.054978
0.456714,0.543286,nan,0.000000,0.086573,0.073214,0.054978
0.497342,0.502658,nan,0.000000,0.005315,0.073214,0.054978
0.474196,0.525804,nan,0.000000,0.051608,0.073214,0.054978
0.463457,0.536543,nan,0.000000,0.073086,0.073214,0.054978
0.461302,0.538698,nan,0.000000,0.077397,0.073214,0.054978
0.457379,0.542621,nan,0.000000,0.085242,0.073214,0.054978
0.489764,0.510236,nan,0.000000,0.020471,0.073214,0.054978
0.475220,0.524780,nan,0.000000,0.049560,0.073214,0.054978
0.437958,0.562042,nan,0.000000,0.124083,0.073214,0.054978
0.472221,0.527779,nan,0.000000,0.055558,0.073214,0.054978
0.483504,0.516496,nan,0.000000,0.032992,0.073214,0.054978
0.454497,0.545503,nan,0.000000,0.091006,0.073214,0.054978
0.418506,0.581494,nan,0.000000,0.162989,0.073214,0.054978
0.438714,0.561286,nan,0.000000,0.122573,0.073214,0.054978
0.499006,0.500994,nan,0.000000,0.001989,0.073214,0.054978
