t1_baseReward, t2_baseReward, ssd, changepoint, rewardDelta, muRewardDelta, sigma
0.064839,-0.064839,nan,0.000000,-0.129678,-0.121832,0.054505
0.061653,-0.061653,nan,0.000000,-0.123306,-0.121832,0.054505
0.041701,-0.041701,nan,0.000000,-0.083401,-0.121832,0.054505
0.032346,-0.032346,nan,0.000000,-0.064691,-0.121832,0.054505
0.085405,-0.085405,nan,0.000000,-0.170811,-0.121832,0.054505
0.072561,-0.072561,nan,0.000000,-0.145121,-0.121832,0.054505
0.068029,-0.068029,nan,0.000000,-0.136058,-0.121832,0.054505
0.075222,-0.075222,nan,0.000000,-0.150445,-0.121832,0.054505
0.087261,-0.087261,nan,0.000000,-0.174521,-0.121832,0.054505
0.053149,-0.053149,nan,0.000000,-0.106298,-0.121832,0.054505
0.074845,-0.074845,nan,0.000000,-0.149690,-0.121832,0.054505
0.061783,-0.061783,nan,0.000000,-0.123565,-0.121832,0.054505
0.081546,-0.081546,nan,0.000000,-0.163091,-0.121832,0.054505
0.045447,-0.045447,nan,0.000000,-0.090894,-0.121832,0.054505
0.100817,-0.100817,nan,0.000000,-0.201634,-0.121832,0.054505
0.114057,-0.114057,nan,0.000000,-0.228114,-0.121832,0.054505
0.028735,-0.028735,nan,0.000000,-0.057469,-0.121832,0.054505
0.043493,-0.043493,nan,0.000000,-0.086986,-0.121832,0.054505
0.070575,-0.070575,nan,0.000000,-0.141151,-0.121832,0.054505
0.027881,-0.027881,nan,0.000000,-0.055761,-0.121832,0.054505
0.080931,-0.080931,nan,0.000000,-0.161863,-0.121832,0.054505
0.087055,-0.087055,nan,0.000000,-0.174109,-0.121832,0.054505
0.033175,-0.033175,nan,0.000000,-0.066349,-0.121832,0.054505
-0.112115,0.112115,nan,1.000000,0.224229,0.186759,0.054505
-0.104481,0.104481,nan,0.000000,0.208962,0.186759,0.054505
-0.067944,0.067944,nan,0.000000,0.135887,0.186759,0.054505
-0.088370,0.088370,nan,0.000000,0.176741,0.186759,0.054505
-0.109395,0.109395,nan,0.000000,0.218789,0.186759,0.054505
-0.078254,0.078254,nan,0.000000,0.156508,0.186759,0.054505
-0.115383,0.115383,nan,0.000000,0.230766,0.186759,0.054505
-0.027483,0.027483,nan,0.000000,0.054965,0.186759,0.054505
-0.045099,0.045099,nan,0.000000,0.090198,0.186759,0.054505
-0.116407,0.116407,nan,0.000000,0.232815,0.186759,0.054505
-0.075727,0.075727,nan,0.000000,0.151453,0.186759,0.054505
-0.115369,0.115369,nan,0.000000,0.230738,0.186759,0.054505
-0.136236,0.136236,nan,0.000000,0.272471,0.186759,0.054505
-0.058061,0.058061,nan,0.000000,0.116122,0.186759,0.054505
-0.078829,0.078829,nan,0.000000,0.157657,0.186759,0.054505
-0.088485,0.088485,nan,0.000000,0.176971,0.186759,0.054505
-0.107557,0.107557,nan,0.000000,0.215114,0.186759,0.054505
-0.043955,0.043955,nan,0.000000,0.087910,0.186759,0.054505
-0.139520,0.139520,nan,0.000000,0.279040,0.186759,0.054505
-0.115580,0.115580,nan,0.000000,0.231160,0.186759,0.054505
-0.102067,0.102067,nan,0.000000,0.204134,0.186759,0.054505
-0.060959,0.060959,nan,0.000000,0.121918,0.186759,0.054505
-0.137698,0.137698,nan,0.000000,0.275395,0.186759,0.054505
-0.108034,0.108034,nan,0.000000,0.216067,0.186759,0.054505
-0.095524,0.095524,nan,0.000000,0.191049,0.186759,0.054505
-0.071928,0.071928,nan,0.000000,0.143857,0.186759,0.054505
-0.148506,0.148506,nan,0.000000,0.297013,0.186759,0.054505
-0.073994,0.073994,nan,0.000000,0.147989,0.186759,0.054505
-0.003130,0.003130,nan,1.000000,0.006260,0.028911,0.054505
-0.050113,0.050113,nan,0.000000,0.100226,0.028911,0.054505
-0.018855,0.018855,nan,0.000000,0.037710,0.028911,0.054505
-0.005304,0.005304,nan,0.000000,0.010609,0.028911,0.054505
-0.023526,0.023526,nan,0.000000,0.047053,0.028911,0.054505
-0.024568,0.024568,nan,0.000000,0.049135,0.028911,0.054505
0.001365,-0.001365,nan,0.000000,-0.002729,0.028911,0.054505
-0.009745,0.009745,nan,0.000000,0.019489,0.028911,0.054505
0.012728,-0.012728,nan,0.000000,-0.025456,0.028911,0.054505
0.010562,-0.010562,nan,0.000000,-0.021124,0.028911,0.054505
0.016582,-0.016582,nan,0.000000,-0.033165,0.028911,0.054505
0.017998,-0.017998,nan,0.000000,-0.035997,0.028911,0.054505
0.030020,-0.030020,nan,0.000000,-0.060040,0.028911,0.054505
-0.059496,0.059496,nan,0.000000,0.118991,0.028911,0.054505
0.007881,-0.007881,nan,0.000000,-0.015762,0.028911,0.054505
0.022399,-0.022399,nan,0.000000,-0.044797,0.028911,0.054505
-0.029713,0.029713,nan,0.000000,0.059425,0.028911,0.054505
0.006441,-0.006441,nan,0.000000,-0.012881,0.028911,0.054505
0.019111,-0.019111,nan,0.000000,-0.038222,0.028911,0.054505
-0.017353,0.017353,nan,0.000000,0.034706,0.028911,0.054505
0.008255,-0.008255,nan,0.000000,-0.016510,0.028911,0.054505
-0.006985,0.006985,nan,0.000000,0.013971,0.028911,0.054505
-0.015809,0.015809,nan,0.000000,0.031617,0.028911,0.054505
0.017117,-0.017117,nan,0.000000,-0.034234,0.028911,0.054505
-0.030502,0.030502,nan,0.000000,0.061003,0.028911,0.054505
-0.054896,0.054896,nan,0.000000,0.109792,0.028911,0.054505
0.009989,-0.009989,nan,0.000000,-0.019977,0.028911,0.054505
0.014781,-0.014781,nan,0.000000,-0.029562,0.028911,0.054505
-0.016485,0.016485,nan,0.000000,0.032969,0.028911,0.054505
-0.011995,0.011995,nan,0.000000,0.023990,0.028911,0.054505
0.001078,-0.001078,nan,0.000000,-0.002156,0.028911,0.054505
-0.071700,0.071700,nan,1.000000,0.143399,0.045079,0.054505
-0.029593,0.029593,nan,0.000000,0.059186,0.045079,0.054505
-0.043366,0.043366,nan,0.000000,0.086732,0.045079,0.054505
-0.028737,0.028737,nan,0.000000,0.057474,0.045079,0.054505
-0.040110,0.040110,nan,0.000000,0.080219,0.045079,0.054505
-0.009904,0.009904,nan,0.000000,0.019808,0.045079,0.054505
-0.017313,0.017313,nan,0.000000,0.034627,0.045079,0.054505
-0.025790,0.025790,nan,0.000000,0.051581,0.045079,0.054505
-0.002840,0.002840,nan,0.000000,0.005680,0.045079,0.054505
-0.039555,0.039555,nan,0.000000,0.079110,0.045079,0.054505
0.001667,-0.001667,nan,0.000000,-0.003334,0.045079,0.054505
-0.031713,0.031713,nan,0.000000,0.063425,0.045079,0.054505
-0.017830,0.017830,nan,0.000000,0.035660,0.045079,0.054505
0.000247,-0.000247,nan,0.000000,-0.000494,0.045079,0.054505
-0.006462,0.006462,nan,0.000000,0.012924,0.045079,0.054505
-0.029511,0.029511,nan,0.000000,0.059021,0.045079,0.054505
-0.047968,0.047968,nan,0.000000,0.095935,0.045079,0.054505
0.014536,-0.014536,nan,0.000000,-0.029072,0.045079,0.054505
-0.021599,0.021599,nan,0.000000,0.043198,0.045079,0.054505
0.034245,-0.034245,nan,0.000000,-0.068489,0.045079,0.054505
0.008788,-0.008788,nan,0.000000,-0.017576,0.045079,0.054505
-0.011636,0.011636,nan,0.000000,0.023273,0.045079,0.054505
-0.015885,0.015885,nan,0.000000,0.031771,0.045079,0.054505
-0.053059,0.053059,nan,0.000000,0.106118,0.045079,0.054505
0.000403,-0.000403,nan,0.000000,-0.000806,0.045079,0.054505
-0.049787,0.049787,nan,0.000000,0.099575,0.045079,0.054505
0.014526,-0.014526,nan,0.000000,-0.029053,0.045079,0.054505
0.009847,-0.009847,nan,1.000000,-0.019694,-0.063103,0.054505
0.019281,-0.019281,nan,0.000000,-0.038562,-0.063103,0.054505
0.052350,-0.052350,nan,0.000000,-0.104700,-0.063103,0.054505
0.067754,-0.067754,nan,0.000000,-0.135509,-0.063103,0.054505
0.064164,-0.064164,nan,0.000000,-0.128329,-0.063103,0.054505
0.027843,-0.027843,nan,0.000000,-0.055685,-0.063103,0.054505
0.054128,-0.054128,nan,0.000000,-0.108256,-0.063103,0.054505
0.001667,-0.001667,nan,0.000000,-0.003333,-0.063103,0.054505
0.022438,-0.022438,nan,0.000000,-0.044876,-0.063103,0.054505
0.008817,-0.008817,nan,0.000000,-0.017634,-0.063103,0.054505
-0.001799,0.001799,nan,0.000000,0.003598,-0.063103,0.054505
0.066255,-0.066255,nan,0.000000,-0.132510,-0.063103,0.054505
0.028319,-0.028319,nan,0.000000,-0.056639,-0.063103,0.054505
-0.007194,0.007194,nan,0.000000,0.014388,-0.063103,0.054505
-0.001972,0.001972,nan,0.000000,0.003944,-0.063103,0.054505
0.059366,-0.059366,nan,0.000000,-0.118731,-0.063103,0.054505
0.042707,-0.042707,nan,0.000000,-0.085414,-0.063103,0.054505
0.036614,-0.036614,nan,0.000000,-0.073229,-0.063103,0.054505
0.030179,-0.030179,nan,0.000000,-0.060357,-0.063103,0.054505
0.079647,-0.079647,nan,0.000000,-0.159295,-0.063103,0.054505
0.041003,-0.041003,nan,0.000000,-0.082006,-0.063103,0.054505
0.035233,-0.035233,nan,0.000000,-0.070466,-0.063103,0.054505
0.050031,-0.050031,nan,0.000000,-0.100061,-0.063103,0.054505
0.060339,-0.060339,nan,0.000000,-0.120678,-0.063103,0.054505
0.095681,-0.095681,nan,0.000000,-0.191361,-0.063103,0.054505
0.035877,-0.035877,nan,0.000000,-0.071753,-0.063103,0.054505
0.044955,-0.044955,nan,0.000000,-0.089911,-0.063103,0.054505
0.060616,-0.060616,nan,0.000000,-0.121232,-0.063103,0.054505
0.028635,-0.028635,nan,0.000000,-0.057270,-0.063103,0.054505
0.034005,-0.034005,nan,0.000000,-0.068010,-0.063103,0.054505
0.043595,-0.043595,nan,0.000000,-0.087191,-0.063103,0.054505
0.024502,-0.024502,nan,0.000000,-0.049004,-0.063103,0.054505
0.016645,-0.016645,nan,0.000000,-0.033291,-0.063103,0.054505
0.046287,-0.046287,nan,0.000000,-0.092574,-0.063103,0.054505
-0.045533,0.045533,nan,1.000000,0.091066,0.176038,0.054505
-0.082550,0.082550,nan,0.000000,0.165100,0.176038,0.054505
-0.061388,0.061388,nan,0.000000,0.122776,0.176038,0.054505
-0.095184,0.095184,nan,0.000000,0.190368,0.176038,0.054505
-0.051031,0.051031,nan,0.000000,0.102062,0.176038,0.054505
-0.044663,0.044663,nan,0.000000,0.089326,0.176038,0.054505
-0.069726,0.069726,nan,0.000000,0.139452,0.176038,0.054505
-0.105887,0.105887,nan,0.000000,0.211775,0.176038,0.054505
-0.091183,0.091183,nan,0.000000,0.182367,0.176038,0.054505
-0.061427,0.061427,nan,0.000000,0.122854,0.176038,0.054505
-0.093795,0.093795,nan,0.000000,0.187591,0.176038,0.054505
-0.103471,0.103471,nan,0.000000,0.206943,0.176038,0.054505
-0.101674,0.101674,nan,0.000000,0.203348,0.176038,0.054505
-0.080490,0.080490,nan,0.000000,0.160981,0.176038,0.054505
-0.122083,0.122083,nan,0.000000,0.244166,0.176038,0.054505
-0.100167,0.100167,nan,0.000000,0.200334,0.176038,0.054505
-0.048629,0.048629,nan,0.000000,0.097257,0.176038,0.054505
-0.069096,0.069096,nan,0.000000,0.138193,0.176038,0.054505
-0.075205,0.075205,nan,0.000000,0.150411,0.176038,0.054505
-0.131487,0.131487,nan,0.000000,0.262973,0.176038,0.054505
-0.072591,0.072591,nan,0.000000,0.145182,0.176038,0.054505
-0.124215,0.124215,nan,0.000000,0.248429,0.176038,0.054505
-0.101987,0.101987,nan,0.000000,0.203975,0.176038,0.054505
-0.066287,0.066287,nan,0.000000,0.132574,0.176038,0.054505
-0.059981,0.059981,nan,0.000000,0.119962,0.176038,0.054505
-0.096425,0.096425,nan,0.000000,0.192851,0.176038,0.054505
-0.043143,0.043143,nan,0.000000,0.086286,0.176038,0.054505
-0.051217,0.051217,nan,0.000000,0.102435,0.176038,0.054505
-0.114261,0.114261,nan,0.000000,0.228522,0.176038,0.054505
-0.057947,0.057947,nan,0.000000,0.115893,0.176038,0.054505
-0.080031,0.080031,nan,0.000000,0.160063,0.176038,0.054505
-0.028365,0.028365,nan,0.000000,0.056730,0.176038,0.054505
0.062659,-0.062659,nan,1.000000,-0.125317,-0.137677,0.054505
0.046231,-0.046231,nan,0.000000,-0.092462,-0.137677,0.054505
0.085353,-0.085353,nan,0.000000,-0.170705,-0.137677,0.054505
0.050203,-0.050203,nan,0.000000,-0.100406,-0.137677,0.054505
0.046553,-0.046553,nan,0.000000,-0.093105,-0.137677,0.054505
0.074656,-0.074656,nan,0.000000,-0.149312,-0.137677,0.054505
0.047333,-0.047333,nan,0.000000,-0.094666,-0.137677,0.054505
0.061190,-0.061190,nan,0.000000,-0.122381,-0.137677,0.054505
0.064973,-0.064973,nan,0.000000,-0.129946,-0.137677,0.054505
0.089115,-0.089115,nan,0.000000,-0.178230,-0.137677,0.054505
0.078290,-0.078290,nan,0.000000,-0.156581,-0.137677,0.054505
0.113631,-0.113631,nan,0.000000,-0.227262,-0.137677,0.054505
0.070789,-0.070789,nan,0.000000,-0.141579,-0.137677,0.054505
0.057977,-0.057977,nan,0.000000,-0.115954,-0.137677,0.054505
0.108552,-0.108552,nan,0.000000,-0.217104,-0.137677,0.054505
0.103204,-0.103204,nan,0.000000,-0.206408,-0.137677,0.054505
0.024736,-0.024736,nan,0.000000,-0.049472,-0.137677,0.054505
0.073065,-0.073065,nan,0.000000,-0.146130,-0.137677,0.054505
0.091217,-0.091217,nan,0.000000,-0.182434,-0.137677,0.054505
0.047844,-0.047844,nan,0.000000,-0.095688,-0.137677,0.054505
0.095464,-0.095464,nan,0.000000,-0.190928,-0.137677,0.054505
0.062029,-0.062029,nan,0.000000,-0.124059,-0.137677,0.054505
0.044015,-0.044015,nan,0.000000,-0.088029,-0.137677,0.054505
0.095130,-0.095130,nan,0.000000,-0.190260,-0.137677,0.054505
0.059812,-0.059812,nan,0.000000,-0.119624,-0.137677,0.054505
0.076091,-0.076091,nan,0.000000,-0.152182,-0.137677,0.054505
0.092940,-0.092940,nan,0.000000,-0.185880,-0.137677,0.054505
0.045216,-0.045216,nan,0.000000,-0.090432,-0.137677,0.054505
0.060798,-0.060798,nan,0.000000,-0.121596,-0.137677,0.054505
0.073916,-0.073916,nan,0.000000,-0.147831,-0.137677,0.054505
0.091058,-0.091058,nan,0.000000,-0.182116,-0.137677,0.054505
0.092908,-0.092908,nan,0.000000,-0.185816,-0.137677,0.054505
0.071697,-0.071697,nan,0.000000,-0.143395,-0.137677,0.054505
0.038811,-0.038811,nan,1.000000,-0.077621,-0.067302,0.054505
-0.023370,0.023370,nan,0.000000,0.046740,-0.067302,0.054505
0.042115,-0.042115,nan,0.000000,-0.084230,-0.067302,0.054505
0.026119,-0.026119,nan,0.000000,-0.052238,-0.067302,0.054505
0.034444,-0.034444,nan,0.000000,-0.068888,-0.067302,0.054505
0.050920,-0.050920,nan,0.000000,-0.101839,-0.067302,0.054505
0.016288,-0.016288,nan,0.000000,-0.032576,-0.067302,0.054505
-0.026322,0.026322,nan,0.000000,0.052644,-0.067302,0.054505
0.004878,-0.004878,nan,0.000000,-0.009756,-0.067302,0.054505
0.017943,-0.017943,nan,0.000000,-0.035886,-0.067302,0.054505
0.019119,-0.019119,nan,0.000000,-0.038238,-0.067302,0.054505
0.009676,-0.009676,nan,0.000000,-0.019351,-0.067302,0.054505
0.023617,-0.023617,nan,0.000000,-0.047234,-0.067302,0.054505
0.047795,-0.047795,nan,0.000000,-0.095591,-0.067302,0.054505
-0.003209,0.003209,nan,0.000000,0.006418,-0.067302,0.054505
0.044692,-0.044692,nan,0.000000,-0.089384,-0.067302,0.054505
0.005089,-0.005089,nan,0.000000,-0.010177,-0.067302,0.054505
0.033139,-0.033139,nan,0.000000,-0.066278,-0.067302,0.054505
0.032196,-0.032196,nan,0.000000,-0.064392,-0.067302,0.054505
0.036087,-0.036087,nan,0.000000,-0.072174,-0.067302,0.054505
0.011502,-0.011502,nan,0.000000,-0.023004,-0.067302,0.054505
0.087283,-0.087283,nan,0.000000,-0.174565,-0.067302,0.054505
0.000980,-0.000980,nan,0.000000,-0.001961,-0.067302,0.054505
0.077261,-0.077261,nan,0.000000,-0.154521,-0.067302,0.054505
0.040516,-0.040516,nan,0.000000,-0.081033,-0.067302,0.054505
0.033253,-0.033253,nan,0.000000,-0.066506,-0.067302,0.054505
0.009789,-0.009789,nan,0.000000,-0.019578,-0.067302,0.054505
-0.071385,0.071385,nan,1.000000,0.142771,0.196580,0.054505
-0.073538,0.073538,nan,0.000000,0.147076,0.196580,0.054505
-0.108676,0.108676,nan,0.000000,0.217352,0.196580,0.054505
-0.108249,0.108249,nan,0.000000,0.216498,0.196580,0.054505
-0.095831,0.095831,nan,0.000000,0.191663,0.196580,0.054505
-0.082633,0.082633,nan,0.000000,0.165265,0.196580,0.054505
-0.092798,0.092798,nan,0.000000,0.185596,0.196580,0.054505
-0.131604,0.131604,nan,0.000000,0.263208,0.196580,0.054505
-0.134916,0.134916,nan,0.000000,0.269831,0.196580,0.054505
-0.110446,0.110446,nan,0.000000,0.220891,0.196580,0.054505
-0.100347,0.100347,nan,0.000000,0.200694,0.196580,0.054505
-0.098606,0.098606,nan,0.000000,0.197213,0.196580,0.054505
-0.117636,0.117636,nan,0.000000,0.235271,0.196580,0.054505
-0.043947,0.043947,nan,0.000000,0.087894,0.196580,0.054505
-0.094571,0.094571,nan,0.000000,0.189142,0.196580,0.054505
-0.105555,0.105555,nan,0.000000,0.211109,0.196580,0.054505
-0.073951,0.073951,nan,0.000000,0.147901,0.196580,0.054505
-0.114084,0.114084,nan,0.000000,0.228168,0.196580,0.054505
-0.068576,0.068576,nan,0.000000,0.137152,0.196580,0.054505
-0.081164,0.081164,nan,0.000000,0.162328,0.196580,0.054505
0.000303,-0.000303,nan,1.000000,-0.000606,0.067302,0.054505
-0.048402,0.048402,nan,0.000000,0.096803,0.067302,0.054505
0.006588,-0.006588,nan,0.000000,-0.013176,0.067302,0.054505
-0.042790,0.042790,nan,0.000000,0.085580,0.067302,0.054505
-0.011028,0.011028,nan,0.000000,0.022056,0.067302,0.054505
-0.007136,0.007136,nan,0.000000,0.014273,0.067302,0.054505
-0.052446,0.052446,nan,0.000000,0.104892,0.067302,0.054505
-0.003396,0.003396,nan,0.000000,0.006793,0.067302,0.054505
-0.084282,0.084282,nan,0.000000,0.168564,0.067302,0.054505
-0.038412,0.038412,nan,0.000000,0.076824,0.067302,0.054505
-0.027341,0.027341,nan,0.000000,0.054683,0.067302,0.054505
-0.066679,0.066679,nan,0.000000,0.133358,0.067302,0.054505
0.003050,-0.003050,nan,0.000000,-0.006099,0.067302,0.054505
-0.046216,0.046216,nan,0.000000,0.092432,0.067302,0.054505
-0.019055,0.019055,nan,0.000000,0.038110,0.067302,0.054505
-0.056470,0.056470,nan,0.000000,0.112939,0.067302,0.054505
-0.073506,0.073506,nan,0.000000,0.147012,0.067302,0.054505
-0.051336,0.051336,nan,0.000000,0.102673,0.067302,0.054505
-0.003729,0.003729,nan,0.000000,0.007459,0.067302,0.054505
-0.027645,0.027645,nan,0.000000,0.055290,0.067302,0.054505
-0.054570,0.054570,nan,0.000000,0.109141,0.067302,0.054505
-0.012290,0.012290,nan,0.000000,0.024579,0.067302,0.054505
-0.057904,0.057904,nan,0.000000,0.115808,0.067302,0.054505
0.003528,-0.003528,nan,0.000000,-0.007055,0.067302,0.054505
-0.038822,0.038822,nan,0.000000,0.077644,0.067302,0.054505
0.010007,-0.010007,nan,0.000000,-0.020014,0.067302,0.054505
-0.044885,0.044885,nan,0.000000,0.089769,0.067302,0.054505
-0.059528,0.059528,nan,0.000000,0.119056,0.067302,0.054505
-0.039867,0.039867,nan,1.000000,0.079735,0.066670,0.054505
-0.077905,0.077905,nan,0.000000,0.155811,0.066670,0.054505
-0.026979,0.026979,nan,0.000000,0.053957,0.066670,0.054505
-0.004734,0.004734,nan,0.000000,0.009467,0.066670,0.054505
-0.079620,0.079620,nan,0.000000,0.159239,0.066670,0.054505
-0.001623,0.001623,nan,0.000000,0.003246,0.066670,0.054505
-0.096436,0.096436,nan,0.000000,0.192872,0.066670,0.054505
-0.033165,0.033165,nan,0.000000,0.066331,0.066670,0.054505
-0.052634,0.052634,nan,0.000000,0.105268,0.066670,0.054505
-0.037574,0.037574,nan,0.000000,0.075147,0.066670,0.054505
-0.035529,0.035529,nan,0.000000,0.071058,0.066670,0.054505
0.006870,-0.006870,nan,0.000000,-0.013740,0.066670,0.054505
-0.073222,0.073222,nan,0.000000,0.146444,0.066670,0.054505
-0.026904,0.026904,nan,0.000000,0.053808,0.066670,0.054505
-0.029101,0.029101,nan,0.000000,0.058201,0.066670,0.054505
-0.069664,0.069664,nan,0.000000,0.139329,0.066670,0.054505
-0.025038,0.025038,nan,0.000000,0.050077,0.066670,0.054505
-0.015426,0.015426,nan,0.000000,0.030852,0.066670,0.054505
-0.100193,0.100193,nan,0.000000,0.200387,0.066670,0.054505
-0.059926,0.059926,nan,0.000000,0.119852,0.066670,0.054505
-0.014569,0.014569,nan,0.000000,0.029138,0.066670,0.054505
0.011602,-0.011602,nan,0.000000,-0.023204,0.066670,0.054505
-0.006132,0.006132,nan,0.000000,0.012263,0.066670,0.054505
-0.001592,0.001592,nan,0.000000,0.003184,0.066670,0.054505
-0.096788,0.096788,nan,0.000000,0.193577,0.066670,0.054505
-0.008271,0.008271,nan,0.000000,0.016541,0.066670,0.054505
-0.035647,0.035647,nan,0.000000,0.071295,0.066670,0.054505
0.045831,-0.045831,nan,1.000000,-0.091663,-0.035826,0.054505
-0.011665,0.011665,nan,0.000000,0.023331,-0.035826,0.054505
0.019918,-0.019918,nan,0.000000,-0.039837,-0.035826,0.054505
-0.031243,0.031243,nan,0.000000,0.062487,-0.035826,0.054505
-0.011676,0.011676,nan,0.000000,0.023351,-0.035826,0.054505
0.050453,-0.050453,nan,0.000000,-0.100905,-0.035826,0.054505
0.027819,-0.027819,nan,0.000000,-0.055639,-0.035826,0.054505
-0.011233,0.011233,nan,0.000000,0.022466,-0.035826,0.054505
0.067516,-0.067516,nan,0.000000,-0.135031,-0.035826,0.054505
-0.025179,0.025179,nan,0.000000,0.050358,-0.035826,0.054505
-0.031282,0.031282,nan,0.000000,0.062565,-0.035826,0.054505
-0.045543,0.045543,nan,0.000000,0.091086,-0.035826,0.054505
-0.002132,0.002132,nan,0.000000,0.004264,-0.035826,0.054505
0.036346,-0.036346,nan,0.000000,-0.072692,-0.035826,0.054505
0.040295,-0.040295,nan,0.000000,-0.080590,-0.035826,0.054505
0.053495,-0.053495,nan,0.000000,-0.106990,-0.035826,0.054505
-0.024291,0.024291,nan,0.000000,0.048582,-0.035826,0.054505
-0.027294,0.027294,nan,0.000000,0.054587,-0.035826,0.054505
-0.005213,0.005213,nan,0.000000,0.010425,-0.035826,0.054505
0.045936,-0.045936,nan,0.000000,-0.091872,-0.035826,0.054505
0.026379,-0.026379,nan,0.000000,-0.052757,-0.035826,0.054505
-0.037462,0.037462,nan,0.000000,0.074924,-0.035826,0.054505
-0.004875,0.004875,nan,0.000000,0.009751,-0.035826,0.054505
0.072610,-0.072610,nan,0.000000,-0.145221,-0.035826,0.054505
0.026833,-0.026833,nan,0.000000,-0.053666,-0.035826,0.054505
-0.077163,0.077163,nan,1.000000,0.154327,0.121832,0.054505
-0.099965,0.099965,nan,0.000000,0.199931,0.121832,0.054505
-0.086379,0.086379,nan,0.000000,0.172759,0.121832,0.054505
-0.087264,0.087264,nan,0.000000,0.174528,0.121832,0.054505
-0.098946,0.098946,nan,0.000000,0.197892,0.121832,0.054505
-0.058060,0.058060,nan,0.000000,0.116121,0.121832,0.054505
-0.089014,0.089014,nan,0.000000,0.178027,0.121832,0.054505
-0.014947,0.014947,nan,0.000000,0.029894,0.121832,0.054505
-0.045777,0.045777,nan,0.000000,0.091555,0.121832,0.054505
-0.060976,0.060976,nan,0.000000,0.121951,0.121832,0.054505
-0.022778,0.022778,nan,0.000000,0.045556,0.121832,0.054505
-0.034940,0.034940,nan,0.000000,0.069880,0.121832,0.054505
-0.104889,0.104889,nan,0.000000,0.209778,0.121832,0.054505
-0.068289,0.068289,nan,0.000000,0.136577,0.121832,0.054505
-0.079005,0.079005,nan,0.000000,0.158011,0.121832,0.054505
-0.070072,0.070072,nan,0.000000,0.140144,0.121832,0.054505
0.017373,-0.017373,nan,0.000000,-0.034746,0.121832,0.054505
-0.027398,0.027398,nan,0.000000,0.054797,0.121832,0.054505
-0.088072,0.088072,nan,0.000000,0.176143,0.121832,0.054505
-0.118781,0.118781,nan,0.000000,0.237562,0.121832,0.054505
-0.055081,0.055081,nan,0.000000,0.110162,0.121832,0.054505
-0.086298,0.086298,nan,0.000000,0.172597,0.121832,0.054505
-0.008020,0.008020,nan,0.000000,0.016040,0.121832,0.054505
-0.081088,0.081088,nan,0.000000,0.162175,0.121832,0.054505
-0.034895,0.034895,nan,0.000000,0.069789,0.121832,0.054505
-0.092293,0.092293,nan,0.000000,0.184587,0.121832,0.054505
-0.028123,0.028123,nan,0.000000,0.056246,0.121832,0.054505
-0.060090,0.060090,nan,0.000000,0.120180,0.121832,0.054505
-0.051757,0.051757,nan,0.000000,0.103514,0.121832,0.054505
-0.074299,0.074299,nan,0.000000,0.148597,0.121832,0.054505
-0.044452,0.044452,nan,0.000000,0.088903,0.121832,0.054505
-0.057471,0.057471,nan,0.000000,0.114942,0.121832,0.054505
-0.082222,0.082222,nan,0.000000,0.164444,0.121832,0.054505
-0.044906,0.044906,nan,0.000000,0.089811,0.121832,0.054505
-0.047209,0.047209,nan,0.000000,0.094419,0.121832,0.054505
-0.125106,0.125106,nan,0.000000,0.250212,0.121832,0.054505
-0.045138,0.045138,nan,0.000000,0.090277,0.121832,0.054505
-0.070821,0.070821,nan,0.000000,0.141641,0.121832,0.054505
-0.029971,0.029971,nan,0.000000,0.059942,0.121832,0.054505
-0.076036,0.076036,nan,0.000000,0.152072,0.121832,0.054505
-0.073375,0.073375,nan,0.000000,0.146750,0.121832,0.054505
-0.044271,0.044271,nan,0.000000,0.088542,0.121832,0.054505
-0.049616,0.049616,nan,0.000000,0.099231,0.121832,0.054505
-0.051877,0.051877,nan,0.000000,0.103754,0.121832,0.054505
-0.066593,0.066593,nan,0.000000,0.133186,0.121832,0.054505
-0.050128,0.050128,nan,0.000000,0.100257,0.121832,0.054505
-0.121909,0.121909,nan,1.000000,0.243819,0.196934,0.054505
-0.087360,0.087360,nan,0.000000,0.174720,0.196934,0.054505
-0.120370,0.120370,nan,0.000000,0.240740,0.196934,0.054505
-0.136865,0.136865,nan,0.000000,0.273730,0.196934,0.054505
-0.158840,0.158840,nan,0.000000,0.317679,0.196934,0.054505
-0.101041,0.101041,nan,0.000000,0.202082,0.196934,0.054505
-0.097266,0.097266,nan,0.000000,0.194532,0.196934,0.054505
-0.115502,0.115502,nan,0.000000,0.231005,0.196934,0.054505
-0.111551,0.111551,nan,0.000000,0.223103,0.196934,0.054505
-0.096049,0.096049,nan,0.000000,0.192098,0.196934,0.054505
-0.090648,0.090648,nan,0.000000,0.181295,0.196934,0.054505
-0.099745,0.099745,nan,0.000000,0.199490,0.196934,0.054505
-0.076464,0.076464,nan,0.000000,0.152928,0.196934,0.054505
-0.088879,0.088879,nan,0.000000,0.177757,0.196934,0.054505
-0.081652,0.081652,nan,0.000000,0.163304,0.196934,0.054505
-0.076438,0.076438,nan,0.000000,0.152876,0.196934,0.054505
-0.095334,0.095334,nan,0.000000,0.190668,0.196934,0.054505
-0.068716,0.068716,nan,0.000000,0.137433,0.196934,0.054505
-0.076520,0.076520,nan,0.000000,0.153040,0.196934,0.054505
-0.071458,0.071458,nan,0.000000,0.142916,0.196934,0.054505
