t1_baseReward, t2_baseReward, ssd, changepoint, rewardDelta, muRewardDelta, sigma
0.311420,-0.311420,nan,0.000000,-0.622839,-0.531263,0.059078
0.208721,-0.208721,nan,0.000000,-0.417441,-0.531263,0.059078
0.306334,-0.306334,nan,0.000000,-0.612669,-0.531263,0.059078
0.254477,-0.254477,nan,0.000000,-0.508954,-0.531263,0.059078
0.260954,-0.260954,nan,0.000000,-0.521907,-0.531263,0.059078
0.288481,-0.288481,nan,0.000000,-0.576962,-0.531263,0.059078
0.270614,-0.270614,nan,0.000000,-0.541228,-0.531263,0.059078
0.250478,-0.250478,nan,0.000000,-0.500956,-0.531263,0.059078
0.204665,-0.204665,nan,0.000000,-0.409330,-0.531263,0.059078
0.274061,-0.274061,nan,0.000000,-0.548121,-0.531263,0.059078
-0.254525,0.254525,nan,1.000000,0.509050,0.531263,0.059078
-0.223340,0.223340,nan,0.000000,0.446679,0.531263,0.059078
-0.247292,0.247292,nan,0.000000,0.494583,0.531263,0.059078
-0.312775,0.312775,nan,0.000000,0.625551,0.531263,0.059078
-0.243052,0.243052,nan,0.000000,0.486104,0.531263,0.059078
-0.302625,0.302625,nan,0.000000,0.605249,0.531263,0.059078
-0.260722,0.260722,nan,0.000000,0.521444,0.531263,0.059078
-0.202464,0.202464,nan,0.000000,0.404928,0.531263,0.059078
-0.258468,0.258468,nan,0.000000,0.516935,0.531263,0.059078
-0.226559,0.226559,nan,0.000000,0.453117,0.531263,0.059078
-0.281376,0.281376,nan,0.000000,0.562752,0.531263,0.059078
-0.248023,0.248023,nan,0.000000,0.496045,0.531263,0.059078
-0.244218,0.244218,nan,0.000000,0.488436,0.531263,0.059078
-0.265158,0.265158,nan,0.000000,0.530317,0.531263,0.059078
-0.280021,0.280021,nan,0.000000,0.560041,0.531263,0.059078
-0.232087,0.232087,nan,0.000000,0.464175,0.531263,0.059078
-0.250100,0.250100,nan,0.000000,0.500201,0.531263,0.059078
-0.277246,0.277246,nan,0.000000,0.554492,0.531263,0.059078
-0.271132,0.271132,nan,0.000000,0.542264,0.531263,0.059078
-0.273103,0.273103,nan,0.000000,0.546206,0.531263,0.059078
-0.309735,0.309735,nan,0.000000,0.619471,0.531263,0.059078
-0.294961,0.294961,nan,0.000000,0.589921,0.531263,0.059078
-0.240616,0.240616,nan,0.000000,0.481232,0.531263,0.059078
-0.298709,0.298709,nan,0.000000,0.597417,0.531263,0.059078
-0.240059,0.240059,nan,0.000000,0.480119,0.531263,0.059078
-0.247271,0.247271,nan,0.000000,0.494543,0.531263,0.059078
-0.224299,0.224299,nan,0.000000,0.448598,0.531263,0.059078
-0.196164,0.196164,nan,0.000000,0.392328,0.531263,0.059078
-0.244567,0.244567,nan,0.000000,0.489135,0.531263,0.059078
-0.256436,0.256436,nan,0.000000,0.512872,0.531263,0.059078
-0.225666,0.225666,nan,0.000000,0.451331,0.531263,0.059078
-0.262050,0.262050,nan,0.000000,0.524101,0.531263,0.059078
-0.262613,0.262613,nan,0.000000,0.525226,0.531263,0.059078
-0.270259,0.270259,nan,0.000000,0.540517,0.531263,0.059078
-0.248216,0.248216,nan,0.000000,0.496433,0.531263,0.059078
-0.240528,0.240528,nan,0.000000,0.481057,0.531263,0.059078
-0.227898,0.227898,nan,0.000000,0.455795,0.531263,0.059078
-0.344583,0.344583,nan,0.000000,0.689167,0.531263,0.059078
-0.314122,0.314122,nan,0.000000,0.628245,0.531263,0.059078
-0.286170,0.286170,nan,0.000000,0.572341,0.531263,0.059078
-0.286567,0.286567,nan,0.000000,0.573134,0.531263,0.059078
-0.264224,0.264224,nan,0.000000,0.528448,0.531263,0.059078
-0.265963,0.265963,nan,0.000000,0.531925,0.531263,0.059078
-0.288689,0.288689,nan,0.000000,0.577377,0.531263,0.059078
-0.265402,0.265402,nan,0.000000,0.530804,0.531263,0.059078
-0.248976,0.248976,nan,0.000000,0.497951,0.531263,0.059078
-0.273593,0.273593,nan,0.000000,0.547186,0.531263,0.059078
-0.250181,0.250181,nan,0.000000,0.500363,0.531263,0.059078
-0.281248,0.281248,nan,0.000000,0.562495,0.531263,0.059078
-0.263423,0.263423,nan,0.000000,0.526846,0.531263,0.059078
-0.246661,0.246661,nan,0.000000,0.493322,0.531263,0.059078
-0.285787,0.285787,nan,0.000000,0.571575,0.531263,0.059078
-0.192273,0.192273,nan,0.000000,0.384545,0.531263,0.059078
-0.264985,0.264985,nan,0.000000,0.529969,0.531263,0.059078
-0.222240,0.222240,nan,0.000000,0.444480,0.531263,0.059078
-0.223247,0.223247,nan,0.000000,0.446495,0.531263,0.059078
-0.306986,0.306986,nan,0.000000,0.613973,0.531263,0.059078
-0.321215,0.321215,nan,0.000000,0.642430,0.531263,0.059078
-0.242130,0.242130,nan,0.000000,0.484259,0.531263,0.059078
-0.249715,0.249715,nan,0.000000,0.499429,0.531263,0.059078
-0.270203,0.270203,nan,0.000000,0.540405,0.531263,0.059078
-0.287740,0.287740,nan,0.000000,0.575479,0.531263,0.059078
-0.305307,0.305307,nan,0.000000,0.610613,0.531263,0.059078
-0.262348,0.262348,nan,0.000000,0.524696,0.531263,0.059078
-0.277483,0.277483,nan,0.000000,0.554967,0.531263,0.059078
-0.293961,0.293961,nan,0.000000,0.587922,0.531263,0.059078
-0.222660,0.222660,nan,0.000000,0.445321,0.531263,0.059078
-0.266932,0.266932,nan,0.000000,0.533864,0.531263,0.059078
-0.269130,0.269130,nan,0.000000,0.538260,0.531263,0.059078
-0.206190,0.206190,nan,0.000000,0.412381,0.531263,0.059078
-0.289201,0.289201,nan,0.000000,0.578403,0.531263,0.059078
-0.292037,0.292037,nan,0.000000,0.584075,0.531263,0.059078
-0.268966,0.268966,nan,0.000000,0.537931,0.531263,0.059078
-0.251876,0.251876,nan,0.000000,0.503751,0.531263,0.059078
-0.216795,0.216795,nan,0.000000,0.433589,0.531263,0.059078
-0.222263,0.222263,nan,0.000000,0.444525,0.531263,0.059078
-0.220336,0.220336,nan,0.000000,0.440673,0.531263,0.059078
-0.245416,0.245416,nan,0.000000,0.490832,0.531263,0.059078
-0.303205,0.303205,nan,0.000000,0.606409,0.531263,0.059078
-0.259894,0.259894,nan,0.000000,0.519789,0.531263,0.059078
-0.244616,0.244616,nan,0.000000,0.489232,0.531263,0.059078
-0.266477,0.266477,nan,0.000000,0.532954,0.531263,0.059078
-0.240011,0.240011,nan,0.000000,0.480022,0.531263,0.059078
-0.257814,0.257814,nan,0.000000,0.515628,0.531263,0.059078
-0.241612,0.241612,nan,0.000000,0.483225,0.531263,0.059078
-0.281547,0.281547,nan,0.000000,0.563094,0.531263,0.059078
-0.247190,0.247190,nan,0.000000,0.494381,0.531263,0.059078
-0.228300,0.228300,nan,0.000000,0.456599,0.531263,0.059078
-0.251949,0.251949,nan,0.000000,0.503898,0.531263,0.059078
-0.223800,0.223800,nan,0.000000,0.447600,0.531263,0.059078
-0.228811,0.228811,nan,0.000000,0.457622,0.531263,0.059078
-0.208037,0.208037,nan,0.000000,0.416075,0.531263,0.059078
-0.308882,0.308882,nan,0.000000,0.617765,0.531263,0.059078
-0.288572,0.288572,nan,0.000000,0.577143,0.531263,0.059078
-0.246133,0.246133,nan,0.000000,0.492266,0.531263,0.059078
-0.211223,0.211223,nan,0.000000,0.422446,0.531263,0.059078
-0.207275,0.207275,nan,1.000000,0.414550,0.491657,0.059078
-0.276975,0.276975,nan,0.000000,0.553949,0.491657,0.059078
-0.248417,0.248417,nan,0.000000,0.496834,0.491657,0.059078
-0.249642,0.249642,nan,0.000000,0.499284,0.491657,0.059078
-0.275315,0.275315,nan,0.000000,0.550629,0.491657,0.059078
-0.283861,0.283861,nan,0.000000,0.567721,0.491657,0.059078
-0.194906,0.194906,nan,0.000000,0.389812,0.491657,0.059078
-0.267355,0.267355,nan,0.000000,0.534710,0.491657,0.059078
-0.275468,0.275468,nan,0.000000,0.550936,0.491657,0.059078
-0.284281,0.284281,nan,0.000000,0.568563,0.491657,0.059078
-0.202930,0.202930,nan,0.000000,0.405860,0.491657,0.059078
-0.242556,0.242556,nan,0.000000,0.485113,0.491657,0.059078
-0.225143,0.225143,nan,0.000000,0.450287,0.491657,0.059078
-0.225079,0.225079,nan,0.000000,0.450157,0.491657,0.059078
-0.251525,0.251525,nan,0.000000,0.503050,0.491657,0.059078
-0.214526,0.214526,nan,0.000000,0.429051,0.491657,0.059078
-0.230338,0.230338,nan,0.000000,0.460676,0.491657,0.059078
-0.217256,0.217256,nan,0.000000,0.434513,0.491657,0.059078
-0.228027,0.228027,nan,0.000000,0.456055,0.491657,0.059078
-0.242543,0.242543,nan,0.000000,0.485087,0.491657,0.059078
-0.251525,0.251525,nan,0.000000,0.503051,0.491657,0.059078
-0.252802,0.252802,nan,0.000000,0.505603,0.491657,0.059078
-0.217424,0.217424,nan,0.000000,0.434847,0.491657,0.059078
-0.260315,0.260315,nan,0.000000,0.520630,0.491657,0.059078
-0.198768,0.198768,nan,0.000000,0.397536,0.491657,0.059078
-0.207478,0.207478,nan,0.000000,0.414956,0.491657,0.059078
-0.259379,0.259379,nan,0.000000,0.518758,0.491657,0.059078
-0.264133,0.264133,nan,0.000000,0.528267,0.491657,0.059078
-0.224418,0.224418,nan,0.000000,0.448835,0.491657,0.059078
-0.221551,0.221551,nan,0.000000,0.443101,0.491657,0.059078
-0.234160,0.234160,nan,0.000000,0.468320,0.491657,0.059078
-0.249957,0.249957,nan,0.000000,0.499915,0.491657,0.059078
-0.205264,0.205264,nan,0.000000,0.410528,0.491657,0.059078
-0.299190,0.299190,nan,0.000000,0.598381,0.491657,0.059078
-0.222739,0.222739,nan,0.000000,0.445478,0.491657,0.059078
-0.266187,0.266187,nan,0.000000,0.532374,0.491657,0.059078
-0.259622,0.259622,nan,0.000000,0.519244,0.491657,0.059078
-0.247282,0.247282,nan,0.000000,0.494564,0.491657,0.059078
-0.235828,0.235828,nan,0.000000,0.471656,0.491657,0.059078
-0.190508,0.190508,nan,0.000000,0.381016,0.491657,0.059078
-0.270246,0.270246,nan,0.000000,0.540492,0.491657,0.059078
-0.323452,0.323452,nan,0.000000,0.646905,0.491657,0.059078
-0.242170,0.242170,nan,0.000000,0.484340,0.491657,0.059078
-0.233065,0.233065,nan,0.000000,0.466130,0.491657,0.059078
-0.232978,0.232978,nan,0.000000,0.465956,0.491657,0.059078
-0.223675,0.223675,nan,0.000000,0.447350,0.491657,0.059078
-0.248840,0.248840,nan,0.000000,0.497679,0.491657,0.059078
-0.247693,0.247693,nan,0.000000,0.495387,0.491657,0.059078
-0.185504,0.185504,nan,0.000000,0.371009,0.491657,0.059078
-0.242742,0.242742,nan,0.000000,0.485483,0.491657,0.059078
-0.223821,0.223821,nan,0.000000,0.447642,0.491657,0.059078
-0.258802,0.258802,nan,0.000000,0.517603,0.491657,0.059078
-0.262740,0.262740,nan,0.000000,0.525479,0.491657,0.059078
-0.245676,0.245676,nan,0.000000,0.491352,0.491657,0.059078
-0.235359,0.235359,nan,0.000000,0.470718,0.491657,0.059078
-0.248662,0.248662,nan,0.000000,0.497324,0.491657,0.059078
-0.204703,0.204703,nan,0.000000,0.409406,0.491657,0.059078
-0.216684,0.216684,nan,0.000000,0.433369,0.491657,0.059078
-0.229257,0.229257,nan,0.000000,0.458515,0.491657,0.059078
-0.260618,0.260618,nan,0.000000,0.521236,0.491657,0.059078
-0.244459,0.244459,nan,0.000000,0.488918,0.491657,0.059078
-0.246433,0.246433,nan,0.000000,0.492866,0.491657,0.059078
-0.219880,0.219880,nan,0.000000,0.439761,0.491657,0.059078
-0.222697,0.222697,nan,0.000000,0.445394,0.491657,0.059078
-0.260082,0.260082,nan,0.000000,0.520165,0.491657,0.059078
-0.275195,0.275195,nan,0.000000,0.550391,0.491657,0.059078
-0.221623,0.221623,nan,0.000000,0.443246,0.491657,0.059078
-0.245720,0.245720,nan,0.000000,0.491439,0.491657,0.059078
-0.213395,0.213395,nan,0.000000,0.426789,0.491657,0.059078
-0.216442,0.216442,nan,0.000000,0.432884,0.491657,0.059078
-0.209779,0.209779,nan,0.000000,0.419558,0.491657,0.059078
-0.190767,0.190767,nan,0.000000,0.381534,0.491657,0.059078
-0.248059,0.248059,nan,0.000000,0.496118,0.491657,0.059078
-0.205361,0.205361,nan,0.000000,0.410723,0.491657,0.059078
-0.274538,0.274538,nan,0.000000,0.549077,0.491657,0.059078
-0.241770,0.241770,nan,0.000000,0.483539,0.491657,0.059078
-0.258000,0.258000,nan,0.000000,0.515999,0.491657,0.059078
-0.256279,0.256279,nan,0.000000,0.512558,0.491657,0.059078
-0.227745,0.227745,nan,0.000000,0.455490,0.491657,0.059078
-0.198968,0.198968,nan,0.000000,0.397937,0.491657,0.059078
-0.286907,0.286907,nan,0.000000,0.573814,0.491657,0.059078
-0.297313,0.297313,nan,0.000000,0.594627,0.491657,0.059078
-0.271549,0.271549,nan,0.000000,0.543098,0.491657,0.059078
-0.242297,0.242297,nan,0.000000,0.484593,0.491657,0.059078
-0.230392,0.230392,nan,0.000000,0.460783,0.491657,0.059078
-0.239394,0.239394,nan,0.000000,0.478788,0.491657,0.059078
-0.240720,0.240720,nan,0.000000,0.481441,0.491657,0.059078
-0.319784,0.319784,nan,0.000000,0.639568,0.491657,0.059078
-0.228965,0.228965,nan,0.000000,0.457931,0.491657,0.059078
-0.251270,0.251270,nan,0.000000,0.502540,0.491657,0.059078
-0.236795,0.236795,nan,0.000000,0.473591,0.491657,0.059078
-0.243123,0.243123,nan,0.000000,0.486247,0.491657,0.059078
-0.288650,0.288650,nan,0.000000,0.577300,0.491657,0.059078
-0.276631,0.276631,nan,0.000000,0.553262,0.491657,0.059078
