t1_baseReward, t2_baseReward, ssd, changepoint, rewardDelta, muRewardDelta, sigma
0.445110,0.554890,nan,0.000000,0.109780,0.141843,0.061116
0.464506,0.535494,nan,0.000000,0.070987,0.141843,0.061116
0.417055,0.582945,nan,0.000000,0.165891,0.141843,0.061116
0.435363,0.564637,nan,0.000000,0.129274,0.141843,0.061116
0.403948,0.596052,nan,0.000000,0.192103,0.141843,0.061116
0.447866,0.552134,nan,0.000000,0.104269,0.141843,0.061116
0.493735,0.506265,nan,0.000000,0.012530,0.141843,0.061116
0.427415,0.572585,nan,0.000000,0.145170,0.141843,0.061116
0.408733,0.591267,nan,0.000000,0.182534,0.141843,0.061116
0.428226,0.571774,nan,0.000000,0.143548,0.141843,0.061116
0.438465,0.561535,nan,0.000000,0.123071,0.141843,0.061116
0.469580,0.530420,nan,0.000000,0.060841,0.141843,0.061116
0.396855,0.603145,nan,0.000000,0.206291,0.141843,0.061116
0.412113,0.587887,nan,0.000000,0.175773,0.141843,0.061116
0.381413,0.618587,nan,0.000000,0.237174,0.141843,0.061116
0.458970,0.541030,nan,0.000000,0.082059,0.141843,0.061116
0.469647,0.530353,nan,0.000000,0.060706,0.141843,0.061116
0.473659,0.526341,nan,0.000000,0.052681,0.141843,0.061116
0.420248,0.579752,nan,0.000000,0.159504,0.141843,0.061116
0.393189,0.606811,nan,0.000000,0.213623,0.141843,0.061116
0.468767,0.531233,nan,0.000000,0.062465,0.141843,0.061116
0.382899,0.617101,nan,0.000000,0.234201,0.141843,0.061116
0.422240,0.577760,nan,0.000000,0.155519,0.141843,0.061116
0.394249,0.605751,nan,0.000000,0.211503,0.141843,0.061116
0.398048,0.601952,nan,0.000000,0.203904,0.141843,0.061116
0.467886,0.532114,nan,0.000000,0.064228,0.141843,0.061116
0.419780,0.580220,nan,0.000000,0.160441,0.141843,0.061116
0.467137,0.532863,nan,0.000000,0.065726,0.141843,0.061116
0.427422,0.572578,nan,0.000000,0.145156,0.141843,0.061116
0.377773,0.622227,nan,0.000000,0.244454,0.141843,0.061116
0.425176,0.574824,nan,0.000000,0.149649,0.141843,0.061116
0.442190,0.557810,nan,0.000000,0.115620,0.141843,0.061116
0.447868,0.552132,nan,0.000000,0.104264,0.141843,0.061116
0.444244,0.555756,nan,0.000000,0.111513,0.141843,0.061116
0.458109,0.541891,nan,0.000000,0.083782,0.141843,0.061116
0.435836,0.564164,nan,0.000000,0.128328,0.141843,0.061116
0.483034,0.516966,nan,0.000000,0.033933,0.141843,0.061116
0.383127,0.616873,nan,0.000000,0.233746,0.141843,0.061116
0.429364,0.570636,nan,0.000000,0.141272,0.141843,0.061116
0.478843,0.521157,nan,0.000000,0.042315,0.141843,0.061116
0.385850,0.614150,nan,0.000000,0.228301,0.141843,0.061116
0.472748,0.527252,nan,0.000000,0.054505,0.141843,0.061116
0.422751,0.577249,nan,0.000000,0.154499,0.141843,0.061116
0.458382,0.541618,nan,0.000000,0.083235,0.141843,0.061116
0.403929,0.596071,nan,0.000000,0.192141,0.141843,0.061116
0.460311,0.539689,nan,0.000000,0.079378,0.141843,0.061116
0.417764,0.582236,nan,0.000000,0.164471,0.141843,0.061116
0.450011,0.549989,nan,0.000000,0.099977,0.141843,0.061116
0.394330,0.605670,nan,0.000000,0.211340,0.141843,0.061116
0.409065,0.590935,nan,0.000000,0.181871,0.141843,0.061116
0.397917,0.602083,nan,0.000000,0.204165,0.141843,0.061116
0.488101,0.511899,nan,0.000000,0.023798,0.141843,0.061116
0.363035,0.636965,nan,0.000000,0.273931,0.141843,0.061116
0.425750,0.574250,nan,0.000000,0.148500,0.141843,0.061116
0.449050,0.550950,nan,0.000000,0.101901,0.141843,0.061116
0.461576,0.538424,nan,0.000000,0.076848,0.141843,0.061116
0.438684,0.561316,nan,0.000000,0.122632,0.141843,0.061116
0.421223,0.578777,nan,0.000000,0.157554,0.141843,0.061116
0.398171,0.601829,nan,0.000000,0.203658,0.141843,0.061116
0.434744,0.565256,nan,0.000000,0.130512,0.141843,0.061116
0.449341,0.550659,nan,0.000000,0.101317,0.141843,0.061116
0.467060,0.532940,nan,0.000000,0.065880,0.141843,0.061116
0.500201,0.499799,nan,0.000000,-0.000403,0.141843,0.061116
0.441371,0.558629,nan,0.000000,0.117259,0.141843,0.061116
0.424110,0.575890,nan,0.000000,0.151781,0.141843,0.061116
0.425685,0.574315,nan,0.000000,0.148631,0.141843,0.061116
0.384014,0.615986,nan,0.000000,0.231972,0.141843,0.061116
0.447653,0.552347,nan,0.000000,0.104693,0.141843,0.061116
0.480446,0.519554,nan,0.000000,0.039107,0.141843,0.061116
0.417536,0.582464,nan,0.000000,0.164927,0.141843,0.061116
0.400166,0.599834,nan,0.000000,0.199668,0.141843,0.061116
0.453593,0.546407,nan,0.000000,0.092814,0.141843,0.061116
0.431377,0.568623,nan,0.000000,0.137246,0.141843,0.061116
0.467596,0.532404,nan,0.000000,0.064809,0.141843,0.061116
0.378391,0.621609,nan,0.000000,0.243219,0.141843,0.061116
0.458617,0.541383,nan,0.000000,0.082766,0.141843,0.061116
0.392669,0.607331,nan,0.000000,0.214662,0.141843,0.061116
0.381255,0.618745,nan,0.000000,0.237490,0.141843,0.061116
0.432681,0.567319,nan,0.000000,0.134639,0.141843,0.061116
0.434381,0.565619,nan,0.000000,0.131239,0.141843,0.061116
0.449992,0.550008,nan,0.000000,0.100015,0.141843,0.061116
0.364314,0.635686,nan,1.000000,0.271371,0.230262,0.061116
0.413221,0.586779,nan,0.000000,0.173559,0.230262,0.061116
0.347550,0.652450,nan,0.000000,0.304901,0.230262,0.061116
0.413072,0.586928,nan,0.000000,0.173856,0.230262,0.061116
0.370922,0.629078,nan,0.000000,0.258156,0.230262,0.061116
0.363670,0.636330,nan,0.000000,0.272660,0.230262,0.061116
0.360429,0.639571,nan,0.000000,0.279141,0.230262,0.061116
0.382772,0.617228,nan,0.000000,0.234455,0.230262,0.061116
0.433946,0.566054,nan,0.000000,0.132108,0.230262,0.061116
0.375624,0.624376,nan,0.000000,0.248751,0.230262,0.061116
0.300693,0.699307,nan,0.000000,0.398614,0.230262,0.061116
0.385220,0.614780,nan,0.000000,0.229559,0.230262,0.061116
0.344140,0.655860,nan,0.000000,0.311719,0.230262,0.061116
0.418444,0.581556,nan,0.000000,0.163112,0.230262,0.061116
0.357299,0.642701,nan,0.000000,0.285401,0.230262,0.061116
0.434613,0.565387,nan,0.000000,0.130774,0.230262,0.061116
0.404881,0.595119,nan,0.000000,0.190237,0.230262,0.061116
0.361524,0.638476,nan,0.000000,0.276952,0.230262,0.061116
0.385161,0.614839,nan,0.000000,0.229678,0.230262,0.061116
0.385973,0.614027,nan,0.000000,0.228055,0.230262,0.061116
0.370810,0.629190,nan,0.000000,0.258380,0.230262,0.061116
0.448938,0.551062,nan,0.000000,0.102124,0.230262,0.061116
0.362378,0.637622,nan,0.000000,0.275244,0.230262,0.061116
0.390258,0.609742,nan,0.000000,0.219484,0.230262,0.061116
0.310723,0.689277,nan,0.000000,0.378553,0.230262,0.061116
0.404368,0.595632,nan,0.000000,0.191264,0.230262,0.061116
0.402229,0.597771,nan,0.000000,0.195541,0.230262,0.061116
0.327170,0.672830,nan,0.000000,0.345660,0.230262,0.061116
0.413617,0.586383,nan,0.000000,0.172767,0.230262,0.061116
0.378188,0.621812,nan,0.000000,0.243625,0.230262,0.061116
0.354790,0.645210,nan,0.000000,0.290420,0.230262,0.061116
0.406181,0.593819,nan,0.000000,0.187639,0.230262,0.061116
0.360546,0.639454,nan,0.000000,0.278909,0.230262,0.061116
0.375411,0.624589,nan,0.000000,0.249179,0.230262,0.061116
0.352416,0.647584,nan,0.000000,0.295168,0.230262,0.061116
0.375652,0.624348,nan,0.000000,0.248696,0.230262,0.061116
0.364532,0.635468,nan,0.000000,0.270936,0.230262,0.061116
0.353380,0.646620,nan,0.000000,0.293241,0.230262,0.061116
0.385016,0.614984,nan,0.000000,0.229968,0.230262,0.061116
0.374371,0.625629,nan,0.000000,0.251257,0.230262,0.061116
0.386791,0.613209,nan,0.000000,0.226419,0.230262,0.061116
0.381388,0.618612,nan,0.000000,0.237224,0.230262,0.061116
0.373116,0.626884,nan,0.000000,0.253768,0.230262,0.061116
0.417585,0.582415,nan,0.000000,0.164829,0.230262,0.061116
0.438991,0.561009,nan,0.000000,0.122018,0.230262,0.061116
0.351846,0.648154,nan,0.000000,0.296308,0.230262,0.061116
0.420357,0.579643,nan,0.000000,0.159286,0.230262,0.061116
0.371886,0.628114,nan,0.000000,0.256228,0.230262,0.061116
0.395637,0.604363,nan,0.000000,0.208725,0.230262,0.061116
0.406039,0.593961,nan,0.000000,0.187921,0.230262,0.061116
0.397987,0.602013,nan,0.000000,0.204026,0.230262,0.061116
0.419822,0.580178,nan,0.000000,0.160357,0.230262,0.061116
0.378781,0.621219,nan,0.000000,0.242437,0.230262,0.061116
0.384523,0.615477,nan,0.000000,0.230953,0.230262,0.061116
0.402935,0.597065,nan,0.000000,0.194131,0.230262,0.061116
0.415907,0.584093,nan,0.000000,0.168186,0.230262,0.061116
0.405236,0.594764,nan,0.000000,0.189528,0.230262,0.061116
0.338562,0.661438,nan,0.000000,0.322876,0.230262,0.061116
0.371961,0.628039,nan,0.000000,0.256077,0.230262,0.061116
0.323734,0.676266,nan,0.000000,0.352533,0.230262,0.061116
0.380673,0.619327,nan,0.000000,0.238654,0.230262,0.061116
0.468800,0.531200,nan,0.000000,0.062400,0.230262,0.061116
0.437403,0.562597,nan,0.000000,0.125194,0.230262,0.061116
0.341730,0.658270,nan,0.000000,0.316541,0.230262,0.061116
0.402820,0.597180,nan,0.000000,0.194360,0.230262,0.061116
0.413988,0.586012,nan,0.000000,0.172023,0.230262,0.061116
0.368701,0.631299,nan,0.000000,0.262599,0.230262,0.061116
0.331776,0.668224,nan,0.000000,0.336449,0.230262,0.061116
0.375776,0.624224,nan,0.000000,0.248447,0.230262,0.061116
0.396927,0.603073,nan,0.000000,0.206145,0.230262,0.061116
0.437508,0.562492,nan,0.000000,0.124984,0.230262,0.061116
0.400214,0.599786,nan,0.000000,0.199573,0.230262,0.061116
0.394713,0.605287,nan,0.000000,0.210574,0.230262,0.061116
0.382651,0.617349,nan,0.000000,0.234698,0.230262,0.061116
0.374109,0.625891,nan,0.000000,0.251781,0.230262,0.061116
0.399068,0.600932,nan,0.000000,0.201864,0.230262,0.061116
0.368948,0.631052,nan,0.000000,0.262103,0.230262,0.061116
0.394025,0.605975,nan,0.000000,0.211950,0.230262,0.061116
0.312504,0.687496,nan,0.000000,0.374993,0.230262,0.061116
0.354451,0.645549,nan,0.000000,0.291098,0.230262,0.061116
0.374362,0.625638,nan,0.000000,0.251275,0.230262,0.061116
0.387169,0.612831,nan,0.000000,0.225662,0.230262,0.061116
0.404548,0.595452,nan,0.000000,0.190904,0.230262,0.061116
0.410485,0.589515,nan,0.000000,0.179031,0.230262,0.061116
0.459442,0.540558,nan,0.000000,0.081115,0.230262,0.061116
0.363197,0.636803,nan,0.000000,0.273607,0.230262,0.061116
0.408023,0.591977,nan,0.000000,0.183953,0.230262,0.061116
0.409542,0.590458,nan,0.000000,0.180916,0.230262,0.061116
0.348071,0.651929,nan,0.000000,0.303859,0.230262,0.061116
0.361379,0.638621,nan,0.000000,0.277241,0.230262,0.061116
0.354627,0.645373,nan,0.000000,0.290747,0.230262,0.061116
0.357718,0.642282,nan,0.000000,0.284564,0.230262,0.061116
0.376426,0.623574,nan,0.000000,0.247149,0.230262,0.061116
0.389599,0.610401,nan,0.000000,0.220802,0.230262,0.061116
0.369257,0.630743,nan,0.000000,0.261485,0.230262,0.061116
0.421127,0.578873,nan,0.000000,0.157746,0.230262,0.061116
0.363591,0.636409,nan,0.000000,0.272819,0.230262,0.061116
0.427235,0.572765,nan,0.000000,0.145531,0.230262,0.061116
0.388476,0.611524,nan,0.000000,0.223049,0.230262,0.061116
0.380856,0.619144,nan,0.000000,0.238288,0.230262,0.061116
0.399867,0.600133,nan,0.000000,0.200266,0.230262,0.061116
0.338675,0.661325,nan,0.000000,0.322649,0.230262,0.061116
0.372710,0.627290,nan,0.000000,0.254580,0.230262,0.061116
0.456539,0.543461,nan,0.000000,0.086923,0.230262,0.061116
0.377092,0.622908,nan,0.000000,0.245816,0.230262,0.061116
0.435550,0.564450,nan,0.000000,0.128899,0.230262,0.061116
