t1_baseReward, t2_baseReward, ssd, changepoint, rewardDelta, muRewardDelta, sigma
-0.014297,0.014297,nan,0.000000,0.028593,0.030338,0.061528
-0.007039,0.007039,nan,0.000000,0.014077,0.030338,0.061528
0.016306,-0.016306,nan,0.000000,-0.032611,0.030338,0.061528
-0.015266,0.015266,nan,0.000000,0.030532,0.030338,0.061528
-0.001700,0.001700,nan,0.000000,0.003400,0.030338,0.061528
0.006997,-0.006997,nan,0.000000,-0.013994,0.030338,0.061528
-0.073651,0.073651,nan,0.000000,0.147303,0.030338,0.061528
0.001208,-0.001208,nan,0.000000,-0.002415,0.030338,0.061528
-0.026442,0.026442,nan,0.000000,0.052884,0.030338,0.061528
-0.013529,0.013529,nan,0.000000,0.027059,0.030338,0.061528
-0.024272,0.024272,nan,0.000000,0.048545,0.030338,0.061528
-0.003787,0.003787,nan,0.000000,0.007574,0.030338,0.061528
-0.077086,0.077086,nan,0.000000,0.154171,0.030338,0.061528
-0.036883,0.036883,nan,0.000000,0.073765,0.030338,0.061528
-0.008539,0.008539,nan,0.000000,0.017077,0.030338,0.061528
-0.030377,0.030377,nan,0.000000,0.060754,0.030338,0.061528
-0.017947,0.017947,nan,0.000000,0.035893,0.030338,0.061528
0.019788,-0.019788,nan,0.000000,-0.039577,0.030338,0.061528
-0.052218,0.052218,nan,0.000000,0.104435,0.030338,0.061528
-0.008633,0.008633,nan,0.000000,0.017265,0.030338,0.061528
-0.060137,0.060137,nan,0.000000,0.120274,0.030338,0.061528
0.001583,-0.001583,nan,0.000000,-0.003167,0.030338,0.061528
-0.049215,0.049215,nan,0.000000,0.098430,0.030338,0.061528
-0.026931,0.026931,nan,0.000000,0.053862,0.030338,0.061528
-0.025332,0.025332,nan,0.000000,0.050664,0.030338,0.061528
0.035882,-0.035882,nan,0.000000,-0.071763,0.030338,0.061528
-0.001867,0.001867,nan,0.000000,0.003735,0.030338,0.061528
-0.011852,0.011852,nan,0.000000,0.023704,0.030338,0.061528
-0.037118,0.037118,nan,0.000000,0.074236,0.030338,0.061528
-0.010531,0.010531,nan,0.000000,0.021062,0.030338,0.061528
-0.051849,0.051849,nan,0.000000,0.103699,0.030338,0.061528
-0.018107,0.018107,nan,0.000000,0.036214,0.030338,0.061528
-0.040855,0.040855,nan,0.000000,0.081710,0.030338,0.061528
-0.003762,0.003762,nan,0.000000,0.007523,0.030338,0.061528
-0.036327,0.036327,nan,0.000000,0.072655,0.030338,0.061528
0.000077,-0.000077,nan,0.000000,-0.000154,0.030338,0.061528
-0.018629,0.018629,nan,0.000000,0.037257,0.030338,0.061528
-0.026935,0.026935,nan,0.000000,0.053870,0.030338,0.061528
0.009772,-0.009772,nan,0.000000,-0.019543,0.030338,0.061528
-0.053211,0.053211,nan,0.000000,0.106421,0.030338,0.061528
-0.106727,0.106727,nan,1.000000,0.213454,0.186694,0.061528
-0.132906,0.132906,nan,0.000000,0.265812,0.186694,0.061528
-0.081458,0.081458,nan,0.000000,0.162915,0.186694,0.061528
-0.079377,0.079377,nan,0.000000,0.158754,0.186694,0.061528
-0.094692,0.094692,nan,0.000000,0.189384,0.186694,0.061528
-0.090024,0.090024,nan,0.000000,0.180048,0.186694,0.061528
-0.024541,0.024541,nan,0.000000,0.049082,0.186694,0.061528
-0.056713,0.056713,nan,0.000000,0.113426,0.186694,0.061528
-0.112570,0.112570,nan,0.000000,0.225139,0.186694,0.061528
-0.157755,0.157755,nan,0.000000,0.315511,0.186694,0.061528
-0.093523,0.093523,nan,0.000000,0.187046,0.186694,0.061528
-0.104209,0.104209,nan,0.000000,0.208417,0.186694,0.061528
-0.139543,0.139543,nan,0.000000,0.279086,0.186694,0.061528
-0.036451,0.036451,nan,0.000000,0.072903,0.186694,0.061528
-0.075081,0.075081,nan,0.000000,0.150161,0.186694,0.061528
-0.080758,0.080758,nan,0.000000,0.161515,0.186694,0.061528
-0.105961,0.105961,nan,0.000000,0.211921,0.186694,0.061528
-0.067091,0.067091,nan,0.000000,0.134182,0.186694,0.061528
-0.070641,0.070641,nan,0.000000,0.141281,0.186694,0.061528
-0.049067,0.049067,nan,0.000000,0.098134,0.186694,0.061528
-0.061353,0.061353,nan,0.000000,0.122706,0.186694,0.061528
-0.113982,0.113982,nan,0.000000,0.227963,0.186694,0.061528
-0.053419,0.053419,nan,0.000000,0.106838,0.186694,0.061528
-0.056344,0.056344,nan,0.000000,0.112687,0.186694,0.061528
-0.114061,0.114061,nan,0.000000,0.228121,0.186694,0.061528
-0.082332,0.082332,nan,0.000000,0.164664,0.186694,0.061528
-0.078823,0.078823,nan,0.000000,0.157646,0.186694,0.061528
-0.121803,0.121803,nan,0.000000,0.243606,0.186694,0.061528
-0.113013,0.113013,nan,0.000000,0.226026,0.186694,0.061528
-0.114153,0.114153,nan,0.000000,0.228306,0.186694,0.061528
-0.080127,0.080127,nan,0.000000,0.160254,0.186694,0.061528
-0.117456,0.117456,nan,0.000000,0.234913,0.186694,0.061528
-0.136320,0.136320,nan,0.000000,0.272640,0.186694,0.061528
-0.097564,0.097564,nan,0.000000,0.195128,0.186694,0.061528
-0.053051,0.053051,nan,0.000000,0.106101,0.186694,0.061528
-0.064085,0.064085,nan,0.000000,0.128170,0.186694,0.061528
-0.064699,0.064699,nan,0.000000,0.129398,0.186694,0.061528
-0.095544,0.095544,nan,0.000000,0.191089,0.186694,0.061528
-0.070396,0.070396,nan,0.000000,0.140792,0.186694,0.061528
-0.091024,0.091024,nan,0.000000,0.182048,0.186694,0.061528
-0.078098,0.078098,nan,0.000000,0.156195,0.186694,0.061528
-0.120578,0.120578,nan,0.000000,0.241156,0.186694,0.061528
-0.090987,0.090987,nan,0.000000,0.181975,0.186694,0.061528
-0.044435,0.044435,nan,0.000000,0.088870,0.186694,0.061528
-0.049527,0.049527,nan,0.000000,0.099054,0.186694,0.061528
-0.068777,0.068777,nan,0.000000,0.137554,0.186694,0.061528
-0.072123,0.072123,nan,0.000000,0.144247,0.186694,0.061528
-0.126410,0.126410,nan,0.000000,0.252821,0.186694,0.061528
-0.095028,0.095028,nan,0.000000,0.190057,0.186694,0.061528
-0.076905,0.076905,nan,0.000000,0.153810,0.186694,0.061528
-0.090368,0.090368,nan,0.000000,0.180736,0.186694,0.061528
-0.186488,0.186488,nan,0.000000,0.372975,0.186694,0.061528
-0.061252,0.061252,nan,0.000000,0.122504,0.186694,0.061528
-0.090341,0.090341,nan,0.000000,0.180682,0.186694,0.061528
-0.109638,0.109638,nan,0.000000,0.219275,0.186694,0.061528
-0.150234,0.150234,nan,0.000000,0.300468,0.186694,0.061528
-0.060254,0.060254,nan,0.000000,0.120507,0.186694,0.061528
-0.058697,0.058697,nan,0.000000,0.117394,0.186694,0.061528
-0.083598,0.083598,nan,0.000000,0.167196,0.186694,0.061528
-0.058934,0.058934,nan,0.000000,0.117868,0.186694,0.061528
-0.070963,0.070963,nan,0.000000,0.141926,0.186694,0.061528
-0.058164,0.058164,nan,0.000000,0.116328,0.186694,0.061528
-0.105001,0.105001,nan,0.000000,0.210002,0.186694,0.061528
-0.069614,0.069614,nan,0.000000,0.139228,0.186694,0.061528
-0.083209,0.083209,nan,0.000000,0.166418,0.186694,0.061528
-0.062961,0.062961,nan,0.000000,0.125921,0.186694,0.061528
-0.048997,0.048997,nan,0.000000,0.097993,0.186694,0.061528
-0.098223,0.098223,nan,0.000000,0.196446,0.186694,0.061528
-0.044851,0.044851,nan,0.000000,0.089703,0.186694,0.061528
-0.049279,0.049279,nan,0.000000,0.098558,0.186694,0.061528
-0.115816,0.115816,nan,0.000000,0.231632,0.186694,0.061528
-0.127190,0.127190,nan,0.000000,0.254379,0.186694,0.061528
-0.126780,0.126780,nan,0.000000,0.253559,0.186694,0.061528
-0.083700,0.083700,nan,0.000000,0.167399,0.186694,0.061528
-0.124067,0.124067,nan,0.000000,0.248135,0.186694,0.061528
-0.111134,0.111134,nan,0.000000,0.222267,0.186694,0.061528
-0.114978,0.114978,nan,0.000000,0.229957,0.186694,0.061528
-0.112726,0.112726,nan,0.000000,0.225453,0.186694,0.061528
-0.064742,0.064742,nan,0.000000,0.129484,0.186694,0.061528
-0.132676,0.132676,nan,0.000000,0.265353,0.186694,0.061528
-0.067167,0.067167,nan,0.000000,0.134334,0.186694,0.061528
-0.116994,0.116994,nan,0.000000,0.233989,0.186694,0.061528
-0.109415,0.109415,nan,0.000000,0.218830,0.186694,0.061528
-0.139212,0.139212,nan,0.000000,0.278425,0.186694,0.061528
-0.123549,0.123549,nan,0.000000,0.247099,0.186694,0.061528
-0.130370,0.130370,nan,0.000000,0.260741,0.186694,0.061528
-0.076219,0.076219,nan,0.000000,0.152438,0.186694,0.061528
-0.050374,0.050374,nan,0.000000,0.100747,0.186694,0.061528
-0.102316,0.102316,nan,0.000000,0.204632,0.186694,0.061528
-0.132932,0.132932,nan,0.000000,0.265864,0.186694,0.061528
-0.150399,0.150399,nan,0.000000,0.300798,0.186694,0.061528
-0.084572,0.084572,nan,0.000000,0.169144,0.186694,0.061528
-0.104196,0.104196,nan,0.000000,0.208392,0.186694,0.061528
-0.018718,0.018718,nan,0.000000,0.037435,0.186694,0.061528
-0.141803,0.141803,nan,0.000000,0.283606,0.186694,0.061528
-0.092325,0.092325,nan,0.000000,0.184650,0.186694,0.061528
-0.135731,0.135731,nan,0.000000,0.271462,0.186694,0.061528
-0.143953,0.143953,nan,0.000000,0.287907,0.186694,0.061528
-0.125230,0.125230,nan,0.000000,0.250461,0.186694,0.061528
-0.048419,0.048419,nan,0.000000,0.096839,0.186694,0.061528
-0.109511,0.109511,nan,0.000000,0.219022,0.186694,0.061528
-0.016471,0.016471,nan,1.000000,0.032941,0.127831,0.061528
-0.064960,0.064960,nan,0.000000,0.129919,0.127831,0.061528
-0.056977,0.056977,nan,0.000000,0.113954,0.127831,0.061528
-0.039806,0.039806,nan,0.000000,0.079611,0.127831,0.061528
-0.100989,0.100989,nan,0.000000,0.201978,0.127831,0.061528
-0.066044,0.066044,nan,0.000000,0.132089,0.127831,0.061528
-0.113082,0.113082,nan,0.000000,0.226164,0.127831,0.061528
-0.058021,0.058021,nan,0.000000,0.116042,0.127831,0.061528
-0.101220,0.101220,nan,0.000000,0.202440,0.127831,0.061528
-0.071554,0.071554,nan,0.000000,0.143108,0.127831,0.061528
-0.081421,0.081421,nan,0.000000,0.162842,0.127831,0.061528
-0.041751,0.041751,nan,0.000000,0.083502,0.127831,0.061528
-0.095424,0.095424,nan,0.000000,0.190847,0.127831,0.061528
-0.074690,0.074690,nan,0.000000,0.149380,0.127831,0.061528
-0.032190,0.032190,nan,0.000000,0.064381,0.127831,0.061528
-0.022702,0.022702,nan,0.000000,0.045404,0.127831,0.061528
-0.073863,0.073863,nan,0.000000,0.147727,0.127831,0.061528
-0.099551,0.099551,nan,0.000000,0.199102,0.127831,0.061528
-0.075849,0.075849,nan,0.000000,0.151698,0.127831,0.061528
-0.112410,0.112410,nan,0.000000,0.224820,0.127831,0.061528
-0.091176,0.091176,nan,0.000000,0.182351,0.127831,0.061528
-0.081542,0.081542,nan,0.000000,0.163085,0.127831,0.061528
-0.069463,0.069463,nan,0.000000,0.138926,0.127831,0.061528
-0.064994,0.064994,nan,0.000000,0.129988,0.127831,0.061528
-0.051319,0.051319,nan,0.000000,0.102638,0.127831,0.061528
-0.071942,0.071942,nan,0.000000,0.143884,0.127831,0.061528
-0.053088,0.053088,nan,0.000000,0.106177,0.127831,0.061528
-0.104428,0.104428,nan,0.000000,0.208855,0.127831,0.061528
-0.059029,0.059029,nan,0.000000,0.118058,0.127831,0.061528
-0.020345,0.020345,nan,0.000000,0.040690,0.127831,0.061528
-0.020786,0.020786,nan,0.000000,0.041571,0.127831,0.061528
-0.089108,0.089108,nan,0.000000,0.178216,0.127831,0.061528
-0.057345,0.057345,nan,0.000000,0.114690,0.127831,0.061528
-0.084621,0.084621,nan,0.000000,0.169241,0.127831,0.061528
-0.078501,0.078501,nan,0.000000,0.157001,0.127831,0.061528
-0.091424,0.091424,nan,0.000000,0.182848,0.127831,0.061528
-0.075739,0.075739,nan,0.000000,0.151478,0.127831,0.061528
-0.094471,0.094471,nan,0.000000,0.188942,0.127831,0.061528
-0.044870,0.044870,nan,0.000000,0.089740,0.127831,0.061528
-0.068445,0.068445,nan,0.000000,0.136890,0.127831,0.061528
-0.041286,0.041286,nan,0.000000,0.082573,0.127831,0.061528
-0.043624,0.043624,nan,0.000000,0.087248,0.127831,0.061528
-0.053903,0.053903,nan,0.000000,0.107807,0.127831,0.061528
-0.039465,0.039465,nan,0.000000,0.078931,0.127831,0.061528
-0.056049,0.056049,nan,0.000000,0.112098,0.127831,0.061528
-0.095848,0.095848,nan,0.000000,0.191696,0.127831,0.061528
-0.098626,0.098626,nan,0.000000,0.197251,0.127831,0.061528
-0.124387,0.124387,nan,0.000000,0.248774,0.127831,0.061528
-0.067320,0.067320,nan,0.000000,0.134641,0.127831,0.061528
-0.092217,0.092217,nan,0.000000,0.184435,0.127831,0.061528
-0.092237,0.092237,nan,0.000000,0.184474,0.127831,0.061528
-0.087274,0.087274,nan,0.000000,0.174548,0.127831,0.061528
-0.030385,0.030385,nan,0.000000,0.060770,0.127831,0.061528
-0.045984,0.045984,nan,0.000000,0.091968,0.127831,0.061528
-0.061856,0.061856,nan,0.000000,0.123713,0.127831,0.061528
-0.058350,0.058350,nan,0.000000,0.116699,0.127831,0.061528
-0.061507,0.061507,nan,0.000000,0.123015,0.127831,0.061528
-0.039251,0.039251,nan,0.000000,0.078502,0.127831,0.061528
-0.028696,0.028696,nan,0.000000,0.057392,0.127831,0.061528
-0.055846,0.055846,nan,0.000000,0.111693,0.127831,0.061528
-0.099078,0.099078,nan,0.000000,0.198157,0.127831,0.061528
-0.033939,0.033939,nan,0.000000,0.067878,0.127831,0.061528
-0.044744,0.044744,nan,0.000000,0.089488,0.127831,0.061528
-0.084379,0.084379,nan,0.000000,0.168757,0.127831,0.061528
-0.040194,0.040194,nan,0.000000,0.080387,0.127831,0.061528
-0.080517,0.080517,nan,0.000000,0.161034,0.127831,0.061528
-0.092846,0.092846,nan,0.000000,0.185693,0.127831,0.061528
-0.106003,0.106003,nan,0.000000,0.212005,0.127831,0.061528
-0.089138,0.089138,nan,0.000000,0.178277,0.127831,0.061528
-0.033584,0.033584,nan,0.000000,0.067168,0.127831,0.061528
-0.021873,0.021873,nan,0.000000,0.043746,0.127831,0.061528
-0.052670,0.052670,nan,0.000000,0.105340,0.127831,0.061528
-0.076777,0.076777,nan,0.000000,0.153553,0.127831,0.061528
-0.080274,0.080274,nan,0.000000,0.160547,0.127831,0.061528
-0.077881,0.077881,nan,0.000000,0.155761,0.127831,0.061528
-0.041417,0.041417,nan,0.000000,0.082833,0.127831,0.061528
-0.110301,0.110301,nan,0.000000,0.220601,0.127831,0.061528
-0.146527,0.146527,nan,0.000000,0.293053,0.127831,0.061528
-0.011394,0.011394,nan,0.000000,0.022788,0.127831,0.061528
-0.037288,0.037288,nan,0.000000,0.074575,0.127831,0.061528
-0.071628,0.071628,nan,0.000000,0.143256,0.127831,0.061528
-0.040349,0.040349,nan,0.000000,0.080697,0.127831,0.061528
-0.029033,0.029033,nan,0.000000,0.058066,0.127831,0.061528
-0.076757,0.076757,nan,0.000000,0.153514,0.127831,0.061528
-0.102013,0.102013,nan,0.000000,0.204026,0.127831,0.061528
-0.067452,0.067452,nan,0.000000,0.134905,0.127831,0.061528
-0.046411,0.046411,nan,0.000000,0.092823,0.127831,0.061528
-0.072575,0.072575,nan,0.000000,0.145150,0.127831,0.061528
-0.020790,0.020790,nan,0.000000,0.041579,0.127831,0.061528
-0.066725,0.066725,nan,0.000000,0.133450,0.127831,0.061528
-0.066702,0.066702,nan,0.000000,0.133403,0.127831,0.061528
-0.029524,0.029524,nan,0.000000,0.059049,0.127831,0.061528
-0.079264,0.079264,nan,0.000000,0.158528,0.127831,0.061528
-0.005229,0.005229,nan,0.000000,0.010458,0.127831,0.061528
-0.022692,0.022692,nan,0.000000,0.045385,0.127831,0.061528
-0.063786,0.063786,nan,0.000000,0.127571,0.127831,0.061528
-0.077420,0.077420,nan,0.000000,0.154840,0.127831,0.061528
-0.020798,0.020798,nan,0.000000,0.041597,0.127831,0.061528
-0.006291,0.006291,nan,0.000000,0.012583,0.127831,0.061528
-0.039328,0.039328,nan,0.000000,0.078656,0.127831,0.061528
-0.056461,0.056461,nan,0.000000,0.112922,0.127831,0.061528
-0.036283,0.036283,nan,0.000000,0.072566,0.127831,0.061528
-0.054911,0.054911,nan,0.000000,0.109821,0.127831,0.061528
-0.040287,0.040287,nan,0.000000,0.080574,0.127831,0.061528
-0.105672,0.105672,nan,0.000000,0.211343,0.127831,0.061528
-0.032135,0.032135,nan,0.000000,0.064270,0.127831,0.061528
-0.052001,0.052001,nan,0.000000,0.104001,0.127831,0.061528
-0.067909,0.067909,nan,0.000000,0.135819,0.127831,0.061528
-0.122054,0.122054,nan,0.000000,0.244107,0.127831,0.061528
-0.119811,0.119811,nan,0.000000,0.239622,0.127831,0.061528
-0.000782,0.000782,nan,0.000000,0.001565,0.127831,0.061528
