t1_baseReward, t2_baseReward, ssd, changepoint, rewardDelta, muRewardDelta, sigma
-0.280247,0.280247,nan,0.000000,0.560494,0.495337,0.064894
-0.268635,0.268635,nan,0.000000,0.537270,0.495337,0.064894
-0.221714,0.221714,nan,0.000000,0.443429,0.495337,0.064894
-0.186736,0.186736,nan,0.000000,0.373473,0.495337,0.064894
-0.237350,0.237350,nan,0.000000,0.474700,0.495337,0.064894
-0.226937,0.226937,nan,0.000000,0.453873,0.495337,0.064894
-0.295091,0.295091,nan,0.000000,0.590182,0.495337,0.064894
-0.209274,0.209274,nan,0.000000,0.418547,0.495337,0.064894
-0.182815,0.182815,nan,0.000000,0.365630,0.495337,0.064894
-0.306520,0.306520,nan,0.000000,0.613040,0.495337,0.064894
-0.261864,0.261864,nan,0.000000,0.523728,0.495337,0.064894
-0.296142,0.296142,nan,0.000000,0.592283,0.495337,0.064894
-0.258731,0.258731,nan,0.000000,0.517462,0.495337,0.064894
-0.237062,0.237062,nan,0.000000,0.474124,0.495337,0.064894
-0.198345,0.198345,nan,0.000000,0.396689,0.495337,0.064894
-0.245507,0.245507,nan,0.000000,0.491015,0.495337,0.064894
-0.355587,0.355587,nan,0.000000,0.711173,0.495337,0.064894
-0.303900,0.303900,nan,1.000000,0.607800,0.523387,0.064894
-0.249098,0.249098,nan,0.000000,0.498197,0.523387,0.064894
-0.269683,0.269683,nan,0.000000,0.539366,0.523387,0.064894
-0.280539,0.280539,nan,0.000000,0.561079,0.523387,0.064894
-0.308237,0.308237,nan,0.000000,0.616475,0.523387,0.064894
-0.290529,0.290529,nan,0.000000,0.581058,0.523387,0.064894
-0.242634,0.242634,nan,0.000000,0.485268,0.523387,0.064894
-0.290592,0.290592,nan,0.000000,0.581184,0.523387,0.064894
-0.264139,0.264139,nan,0.000000,0.528277,0.523387,0.064894
-0.259210,0.259210,nan,0.000000,0.518419,0.523387,0.064894
-0.216681,0.216681,nan,0.000000,0.433362,0.523387,0.064894
-0.258226,0.258226,nan,0.000000,0.516452,0.523387,0.064894
-0.241843,0.241843,nan,0.000000,0.483687,0.523387,0.064894
-0.257281,0.257281,nan,0.000000,0.514562,0.523387,0.064894
-0.304864,0.304864,nan,0.000000,0.609729,0.523387,0.064894
-0.313669,0.313669,nan,0.000000,0.627338,0.523387,0.064894
-0.282989,0.282989,nan,0.000000,0.565978,0.523387,0.064894
-0.263475,0.263475,nan,0.000000,0.526950,0.523387,0.064894
-0.250919,0.250919,nan,0.000000,0.501837,0.523387,0.064894
-0.273725,0.273725,nan,0.000000,0.547450,0.523387,0.064894
-0.268988,0.268988,nan,0.000000,0.537976,0.523387,0.064894
-0.262212,0.262212,nan,0.000000,0.524424,0.523387,0.064894
-0.282412,0.282412,nan,0.000000,0.564823,0.523387,0.064894
-0.260029,0.260029,nan,0.000000,0.520059,0.523387,0.064894
-0.252857,0.252857,nan,0.000000,0.505713,0.523387,0.064894
-0.242590,0.242590,nan,0.000000,0.485181,0.523387,0.064894
-0.264520,0.264520,nan,0.000000,0.529040,0.523387,0.064894
-0.241971,0.241971,nan,0.000000,0.483942,0.523387,0.064894
-0.267397,0.267397,nan,0.000000,0.534793,0.523387,0.064894
-0.276817,0.276817,nan,0.000000,0.553635,0.523387,0.064894
-0.302011,0.302011,nan,0.000000,0.604022,0.523387,0.064894
0.301624,-0.301624,nan,1.000000,-0.603247,-0.560073,0.064894
0.252956,-0.252956,nan,0.000000,-0.505912,-0.560073,0.064894
0.247169,-0.247169,nan,0.000000,-0.494339,-0.560073,0.064894
0.247942,-0.247942,nan,0.000000,-0.495883,-0.560073,0.064894
0.276338,-0.276338,nan,0.000000,-0.552675,-0.560073,0.064894
0.260431,-0.260431,nan,0.000000,-0.520862,-0.560073,0.064894
0.292355,-0.292355,nan,0.000000,-0.584711,-0.560073,0.064894
0.287512,-0.287512,nan,0.000000,-0.575024,-0.560073,0.064894
0.278784,-0.278784,nan,0.000000,-0.557569,-0.560073,0.064894
0.271760,-0.271760,nan,0.000000,-0.543520,-0.560073,0.064894
0.243897,-0.243897,nan,0.000000,-0.487795,-0.560073,0.064894
0.256630,-0.256630,nan,0.000000,-0.513260,-0.560073,0.064894
0.267894,-0.267894,nan,0.000000,-0.535787,-0.560073,0.064894
0.325801,-0.325801,nan,0.000000,-0.651602,-0.560073,0.064894
0.330070,-0.330070,nan,0.000000,-0.660141,-0.560073,0.064894
0.284735,-0.284735,nan,0.000000,-0.569471,-0.560073,0.064894
0.219018,-0.219018,nan,0.000000,-0.438036,-0.560073,0.064894
0.272932,-0.272932,nan,0.000000,-0.545864,-0.560073,0.064894
0.311818,-0.311818,nan,0.000000,-0.623636,-0.560073,0.064894
0.267330,-0.267330,nan,0.000000,-0.534660,-0.560073,0.064894
0.277310,-0.277310,nan,0.000000,-0.554621,-0.560073,0.064894
0.225506,-0.225506,nan,0.000000,-0.451012,-0.560073,0.064894
0.293135,-0.293135,nan,0.000000,-0.586269,-0.560073,0.064894
0.263480,-0.263480,nan,0.000000,-0.526961,-0.560073,0.064894
0.263407,-0.263407,nan,0.000000,-0.526814,-0.560073,0.064894
0.227930,-0.227930,nan,0.000000,-0.455860,-0.560073,0.064894
0.296317,-0.296317,nan,0.000000,-0.592634,-0.560073,0.064894
0.235075,-0.235075,nan,0.000000,-0.470150,-0.560073,0.064894
0.268408,-0.268408,nan,0.000000,-0.536816,-0.560073,0.064894
0.318089,-0.318089,nan,0.000000,-0.636178,-0.560073,0.064894
0.273666,-0.273666,nan,0.000000,-0.547332,-0.560073,0.064894
-0.266365,0.266365,nan,1.000000,0.532729,0.427895,0.064894
-0.177422,0.177422,nan,0.000000,0.354843,0.427895,0.064894
-0.216997,0.216997,nan,0.000000,0.433994,0.427895,0.064894
-0.238165,0.238165,nan,0.000000,0.476329,0.427895,0.064894
-0.158756,0.158756,nan,0.000000,0.317511,0.427895,0.064894
-0.231284,0.231284,nan,0.000000,0.462567,0.427895,0.064894
-0.198533,0.198533,nan,0.000000,0.397066,0.427895,0.064894
-0.181489,0.181489,nan,0.000000,0.362978,0.427895,0.064894
-0.220481,0.220481,nan,0.000000,0.440962,0.427895,0.064894
-0.237217,0.237217,nan,0.000000,0.474434,0.427895,0.064894
-0.210432,0.210432,nan,0.000000,0.420864,0.427895,0.064894
-0.155111,0.155111,nan,0.000000,0.310222,0.427895,0.064894
-0.192880,0.192880,nan,0.000000,0.385761,0.427895,0.064894
-0.272175,0.272175,nan,0.000000,0.544350,0.427895,0.064894
-0.211517,0.211517,nan,0.000000,0.423034,0.427895,0.064894
-0.221222,0.221222,nan,0.000000,0.442444,0.427895,0.064894
-0.265264,0.265264,nan,0.000000,0.530528,0.427895,0.064894
-0.198539,0.198539,nan,0.000000,0.397077,0.427895,0.064894
-0.237355,0.237355,nan,0.000000,0.474710,0.427895,0.064894
-0.148889,0.148889,nan,0.000000,0.297779,0.427895,0.064894
-0.247478,0.247478,nan,0.000000,0.494957,0.427895,0.064894
-0.204141,0.204141,nan,0.000000,0.408282,0.427895,0.064894
-0.199511,0.199511,nan,0.000000,0.399022,0.427895,0.064894
-0.181655,0.181655,nan,0.000000,0.363310,0.427895,0.064894
-0.234902,0.234902,nan,0.000000,0.469803,0.427895,0.064894
-0.242438,0.242438,nan,0.000000,0.484875,0.427895,0.064894
0.288435,-0.288435,nan,1.000000,-0.576871,-0.563854,0.064894
0.285601,-0.285601,nan,0.000000,-0.571202,-0.563854,0.064894
0.286704,-0.286704,nan,0.000000,-0.573408,-0.563854,0.064894
0.297138,-0.297138,nan,0.000000,-0.594276,-0.563854,0.064894
0.268969,-0.268969,nan,0.000000,-0.537938,-0.563854,0.064894
0.283220,-0.283220,nan,0.000000,-0.566440,-0.563854,0.064894
0.219229,-0.219229,nan,0.000000,-0.438457,-0.563854,0.064894
0.300470,-0.300470,nan,0.000000,-0.600939,-0.563854,0.064894
0.327129,-0.327129,nan,0.000000,-0.654257,-0.563854,0.064894
0.277369,-0.277369,nan,0.000000,-0.554737,-0.563854,0.064894
0.304729,-0.304729,nan,0.000000,-0.609458,-0.563854,0.064894
0.276287,-0.276287,nan,0.000000,-0.552574,-0.563854,0.064894
0.310739,-0.310739,nan,0.000000,-0.621477,-0.563854,0.064894
0.288649,-0.288649,nan,0.000000,-0.577298,-0.563854,0.064894
0.281055,-0.281055,nan,0.000000,-0.562111,-0.563854,0.064894
0.266778,-0.266778,nan,0.000000,-0.533556,-0.563854,0.064894
0.274419,-0.274419,nan,0.000000,-0.548837,-0.563854,0.064894
0.247953,-0.247953,nan,0.000000,-0.495906,-0.563854,0.064894
0.307052,-0.307052,nan,0.000000,-0.614105,-0.563854,0.064894
0.276838,-0.276838,nan,0.000000,-0.553675,-0.563854,0.064894
0.236005,-0.236005,nan,0.000000,-0.472009,-0.563854,0.064894
0.230296,-0.230296,nan,0.000000,-0.460593,-0.563854,0.064894
0.253588,-0.253588,nan,0.000000,-0.507176,-0.563854,0.064894
0.265753,-0.265753,nan,0.000000,-0.531506,-0.563854,0.064894
0.275457,-0.275457,nan,0.000000,-0.550915,-0.563854,0.064894
0.263100,-0.263100,nan,0.000000,-0.526200,-0.563854,0.064894
0.300157,-0.300157,nan,0.000000,-0.600313,-0.563854,0.064894
0.200812,-0.200812,nan,0.000000,-0.401624,-0.563854,0.064894
0.325654,-0.325654,nan,0.000000,-0.651307,-0.563854,0.064894
-0.302152,0.302152,nan,1.000000,0.604303,0.554053,0.064894
-0.285973,0.285973,nan,0.000000,0.571945,0.554053,0.064894
-0.263296,0.263296,nan,0.000000,0.526592,0.554053,0.064894
-0.268105,0.268105,nan,0.000000,0.536210,0.554053,0.064894
-0.284074,0.284074,nan,0.000000,0.568149,0.554053,0.064894
-0.273041,0.273041,nan,0.000000,0.546082,0.554053,0.064894
-0.291488,0.291488,nan,0.000000,0.582976,0.554053,0.064894
-0.278993,0.278993,nan,0.000000,0.557985,0.554053,0.064894
-0.272690,0.272690,nan,0.000000,0.545379,0.554053,0.064894
-0.216152,0.216152,nan,0.000000,0.432304,0.554053,0.064894
-0.243621,0.243621,nan,0.000000,0.487241,0.554053,0.064894
-0.265188,0.265188,nan,0.000000,0.530376,0.554053,0.064894
-0.286136,0.286136,nan,0.000000,0.572272,0.554053,0.064894
-0.277566,0.277566,nan,0.000000,0.555132,0.554053,0.064894
-0.251968,0.251968,nan,0.000000,0.503937,0.554053,0.064894
-0.283842,0.283842,nan,0.000000,0.567683,0.554053,0.064894
-0.301084,0.301084,nan,0.000000,0.602167,0.554053,0.064894
-0.269255,0.269255,nan,0.000000,0.538509,0.554053,0.064894
-0.269095,0.269095,nan,0.000000,0.538189,0.554053,0.064894
-0.262164,0.262164,nan,0.000000,0.524328,0.554053,0.064894
-0.276739,0.276739,nan,0.000000,0.553479,0.554053,0.064894
-0.267387,0.267387,nan,0.000000,0.534775,0.554053,0.064894
-0.274838,0.274838,nan,0.000000,0.549676,0.554053,0.064894
-0.304468,0.304468,nan,0.000000,0.608935,0.554053,0.064894
-0.287084,0.287084,nan,0.000000,0.574168,0.554053,0.064894
-0.254421,0.254421,nan,0.000000,0.508842,0.554053,0.064894
-0.312534,0.312534,nan,0.000000,0.625067,0.554053,0.064894
-0.306037,0.306037,nan,0.000000,0.612074,0.554053,0.064894
-0.279216,0.279216,nan,0.000000,0.558433,0.554053,0.064894
-0.235065,0.235065,nan,0.000000,0.470130,0.554053,0.064894
-0.300546,0.300546,nan,0.000000,0.601092,0.554053,0.064894
-0.314484,0.314484,nan,0.000000,0.628969,0.554053,0.064894
0.253744,-0.253744,nan,1.000000,-0.507487,-0.558407,0.064894
0.268256,-0.268256,nan,0.000000,-0.536511,-0.558407,0.064894
0.199649,-0.199649,nan,0.000000,-0.399299,-0.558407,0.064894
0.262849,-0.262849,nan,0.000000,-0.525697,-0.558407,0.064894
0.267651,-0.267651,nan,0.000000,-0.535303,-0.558407,0.064894
0.338926,-0.338926,nan,0.000000,-0.677852,-0.558407,0.064894
0.310399,-0.310399,nan,0.000000,-0.620797,-0.558407,0.064894
0.278570,-0.278570,nan,0.000000,-0.557139,-0.558407,0.064894
0.242508,-0.242508,nan,0.000000,-0.485015,-0.558407,0.064894
0.278456,-0.278456,nan,0.000000,-0.556912,-0.558407,0.064894
0.234366,-0.234366,nan,0.000000,-0.468731,-0.558407,0.064894
0.229125,-0.229125,nan,0.000000,-0.458250,-0.558407,0.064894
0.275053,-0.275053,nan,0.000000,-0.550105,-0.558407,0.064894
0.284594,-0.284594,nan,0.000000,-0.569188,-0.558407,0.064894
0.305819,-0.305819,nan,0.000000,-0.611638,-0.558407,0.064894
0.275266,-0.275266,nan,0.000000,-0.550532,-0.558407,0.064894
0.271798,-0.271798,nan,0.000000,-0.543595,-0.558407,0.064894
0.262749,-0.262749,nan,0.000000,-0.525498,-0.558407,0.064894
0.195865,-0.195865,nan,0.000000,-0.391731,-0.558407,0.064894
0.313801,-0.313801,nan,0.000000,-0.627603,-0.558407,0.064894
0.303401,-0.303401,nan,0.000000,-0.606803,-0.558407,0.064894
0.256582,-0.256582,nan,0.000000,-0.513164,-0.558407,0.064894
0.261905,-0.261905,nan,0.000000,-0.523810,-0.558407,0.064894
0.281449,-0.281449,nan,0.000000,-0.562897,-0.558407,0.064894
0.331131,-0.331131,nan,0.000000,-0.662261,-0.558407,0.064894
0.308125,-0.308125,nan,0.000000,-0.616249,-0.558407,0.064894
0.265413,-0.265413,nan,0.000000,-0.530826,-0.558407,0.064894
0.230554,-0.230554,nan,0.000000,-0.461109,-0.558407,0.064894
0.293355,-0.293355,nan,0.000000,-0.586710,-0.558407,0.064894
0.269553,-0.269553,nan,0.000000,-0.539105,-0.558407,0.064894
