t1_baseReward, t2_baseReward, ssd, changepoint, rewardDelta, muRewardDelta, sigma
0.467206,0.532794,nan,0.000000,0.065589,0.109311,0.050320
0.444096,0.555904,nan,0.000000,0.111809,0.109311,0.050320
0.438341,0.561659,nan,0.000000,0.123318,0.109311,0.050320
0.413770,0.586230,nan,0.000000,0.172461,0.109311,0.050320
0.415620,0.584380,nan,0.000000,0.168760,0.109311,0.050320
0.444134,0.555866,nan,0.000000,0.111731,0.109311,0.050320
0.458338,0.541662,nan,0.000000,0.083325,0.109311,0.050320
0.489316,0.510684,nan,0.000000,0.021369,0.109311,0.050320
0.456112,0.543888,nan,0.000000,0.087776,0.109311,0.050320
0.441402,0.558598,nan,0.000000,0.117197,0.109311,0.050320
0.441082,0.558918,nan,0.000000,0.117837,0.109311,0.050320
0.481348,0.518652,nan,0.000000,0.037304,0.109311,0.050320
0.450713,0.549287,nan,0.000000,0.098575,0.109311,0.050320
0.434591,0.565409,nan,0.000000,0.130818,0.109311,0.050320
0.456553,0.543447,nan,0.000000,0.086894,0.109311,0.050320
0.424222,0.575778,nan,0.000000,0.151556,0.109311,0.050320
0.440464,0.559536,nan,0.000000,0.119072,0.109311,0.050320
0.449775,0.550225,nan,0.000000,0.100451,0.109311,0.050320
0.442029,0.557971,nan,0.000000,0.115943,0.109311,0.050320
0.467199,0.532801,nan,0.000000,0.065601,0.109311,0.050320
0.439296,0.560704,nan,0.000000,0.121408,0.109311,0.050320
0.476675,0.523325,nan,0.000000,0.046650,0.109311,0.050320
0.460522,0.539478,nan,0.000000,0.078956,0.109311,0.050320
0.442707,0.557293,nan,0.000000,0.114586,0.109311,0.050320
0.466187,0.533813,nan,0.000000,0.067626,0.109311,0.050320
0.421203,0.578797,nan,0.000000,0.157594,0.109311,0.050320
0.424733,0.575267,nan,1.000000,0.150533,0.132485,0.050320
0.429036,0.570964,nan,0.000000,0.141927,0.132485,0.050320
0.436625,0.563375,nan,0.000000,0.126751,0.132485,0.050320
0.423433,0.576567,nan,0.000000,0.153134,0.132485,0.050320
0.404081,0.595919,nan,0.000000,0.191839,0.132485,0.050320
0.446341,0.553659,nan,0.000000,0.107317,0.132485,0.050320
0.470985,0.529015,nan,0.000000,0.058030,0.132485,0.050320
0.462484,0.537516,nan,0.000000,0.075031,0.132485,0.050320
0.430314,0.569686,nan,0.000000,0.139373,0.132485,0.050320
0.415244,0.584756,nan,0.000000,0.169513,0.132485,0.050320
0.404250,0.595750,nan,0.000000,0.191501,0.132485,0.050320
0.480115,0.519885,nan,0.000000,0.039769,0.132485,0.050320
0.447199,0.552801,nan,0.000000,0.105602,0.132485,0.050320
0.413265,0.586735,nan,0.000000,0.173469,0.132485,0.050320
0.446603,0.553397,nan,0.000000,0.106794,0.132485,0.050320
0.456268,0.543732,nan,0.000000,0.087464,0.132485,0.050320
0.438955,0.561045,nan,0.000000,0.122091,0.132485,0.050320
0.388796,0.611204,nan,0.000000,0.222409,0.132485,0.050320
0.420609,0.579391,nan,0.000000,0.158782,0.132485,0.050320
0.473473,0.526527,nan,0.000000,0.053054,0.132485,0.050320
0.450235,0.549765,nan,0.000000,0.099530,0.132485,0.050320
0.424253,0.575747,nan,0.000000,0.151493,0.132485,0.050320
0.449692,0.550308,nan,0.000000,0.100615,0.132485,0.050320
0.477705,0.522295,nan,0.000000,0.044589,0.132485,0.050320
0.433941,0.566059,nan,0.000000,0.132117,0.132485,0.050320
0.409939,0.590061,nan,0.000000,0.180123,0.132485,0.050320
0.445227,0.554773,nan,0.000000,0.109546,0.132485,0.050320
0.449042,0.550958,nan,0.000000,0.101916,0.132485,0.050320
0.507081,0.492919,nan,1.000000,-0.014162,-0.117460,0.050320
0.547276,0.452724,nan,0.000000,-0.094552,-0.117460,0.050320
0.540288,0.459712,nan,0.000000,-0.080577,-0.117460,0.050320
0.536097,0.463903,nan,0.000000,-0.072194,-0.117460,0.050320
0.532344,0.467656,nan,0.000000,-0.064689,-0.117460,0.050320
0.572887,0.427113,nan,0.000000,-0.145773,-0.117460,0.050320
0.575682,0.424318,nan,0.000000,-0.151364,-0.117460,0.050320
0.544230,0.455770,nan,0.000000,-0.088460,-0.117460,0.050320
0.544470,0.455530,nan,0.000000,-0.088940,-0.117460,0.050320
0.509478,0.490522,nan,0.000000,-0.018956,-0.117460,0.050320
0.559550,0.440450,nan,0.000000,-0.119100,-0.117460,0.050320
0.545201,0.454799,nan,0.000000,-0.090402,-0.117460,0.050320
0.566577,0.433423,nan,0.000000,-0.133153,-0.117460,0.050320
0.543251,0.456749,nan,0.000000,-0.086502,-0.117460,0.050320
0.564650,0.435350,nan,0.000000,-0.129301,-0.117460,0.050320
0.561855,0.438145,nan,0.000000,-0.123710,-0.117460,0.050320
0.547514,0.452486,nan,0.000000,-0.095028,-0.117460,0.050320
0.554417,0.445583,nan,0.000000,-0.108834,-0.117460,0.050320
0.582627,0.417373,nan,0.000000,-0.165254,-0.117460,0.050320
0.550601,0.449399,nan,0.000000,-0.101203,-0.117460,0.050320
0.538921,0.461079,nan,0.000000,-0.077842,-0.117460,0.050320
0.559537,0.440463,nan,0.000000,-0.119074,-0.117460,0.050320
0.549276,0.450724,nan,0.000000,-0.098553,-0.117460,0.050320
0.516568,0.483432,nan,0.000000,-0.033137,-0.117460,0.050320
0.546324,0.453676,nan,0.000000,-0.092647,-0.117460,0.050320
0.593244,0.406756,nan,0.000000,-0.186489,-0.117460,0.050320
0.582502,0.417498,nan,0.000000,-0.165004,-0.117460,0.050320
0.530618,0.469382,nan,0.000000,-0.061236,-0.117460,0.050320
0.565323,0.434677,nan,0.000000,-0.130647,-0.117460,0.050320
0.561527,0.438473,nan,0.000000,-0.123054,-0.117460,0.050320
0.606731,0.393269,nan,0.000000,-0.213462,-0.117460,0.050320
0.549322,0.450678,nan,0.000000,-0.098645,-0.117460,0.050320
0.561130,0.438870,nan,0.000000,-0.122261,-0.117460,0.050320
0.548327,0.451673,nan,0.000000,-0.096655,-0.117460,0.050320
0.517392,0.482608,nan,0.000000,-0.034783,-0.117460,0.050320
0.538571,0.461429,nan,0.000000,-0.077142,-0.117460,0.050320
0.564744,0.435256,nan,1.000000,-0.129488,-0.132485,0.050320
0.558183,0.441817,nan,0.000000,-0.116366,-0.132485,0.050320
0.587663,0.412337,nan,0.000000,-0.175327,-0.132485,0.050320
0.572358,0.427642,nan,0.000000,-0.144716,-0.132485,0.050320
0.562940,0.437060,nan,0.000000,-0.125880,-0.132485,0.050320
0.577951,0.422049,nan,0.000000,-0.155903,-0.132485,0.050320
0.544134,0.455866,nan,0.000000,-0.088267,-0.132485,0.050320
0.581967,0.418033,nan,0.000000,-0.163935,-0.132485,0.050320
0.598256,0.401744,nan,0.000000,-0.196513,-0.132485,0.050320
0.543033,0.456967,nan,0.000000,-0.086067,-0.132485,0.050320
0.580350,0.419650,nan,0.000000,-0.160701,-0.132485,0.050320
0.588852,0.411148,nan,0.000000,-0.177703,-0.132485,0.050320
0.547758,0.452242,nan,0.000000,-0.095515,-0.132485,0.050320
0.550927,0.449073,nan,0.000000,-0.101854,-0.132485,0.050320
0.607775,0.392225,nan,0.000000,-0.215550,-0.132485,0.050320
0.579349,0.420651,nan,0.000000,-0.158697,-0.132485,0.050320
0.554365,0.445635,nan,0.000000,-0.108729,-0.132485,0.050320
0.587593,0.412407,nan,0.000000,-0.175186,-0.132485,0.050320
0.535969,0.464031,nan,0.000000,-0.071938,-0.132485,0.050320
0.384181,0.615819,nan,1.000000,0.231639,0.150605,0.050320
0.429691,0.570309,nan,0.000000,0.140619,0.150605,0.050320
0.446129,0.553871,nan,0.000000,0.107743,0.150605,0.050320
0.398544,0.601456,nan,0.000000,0.202913,0.150605,0.050320
0.425472,0.574528,nan,0.000000,0.149056,0.150605,0.050320
0.394344,0.605656,nan,0.000000,0.211312,0.150605,0.050320
0.401753,0.598247,nan,0.000000,0.196493,0.150605,0.050320
0.439565,0.560435,nan,0.000000,0.120871,0.150605,0.050320
0.423460,0.576540,nan,0.000000,0.153081,0.150605,0.050320
0.440441,0.559559,nan,0.000000,0.119117,0.150605,0.050320
0.401502,0.598498,nan,0.000000,0.196996,0.150605,0.050320
0.373517,0.626483,nan,0.000000,0.252965,0.150605,0.050320
0.419777,0.580223,nan,0.000000,0.160447,0.150605,0.050320
0.402878,0.597122,nan,0.000000,0.194244,0.150605,0.050320
0.435043,0.564957,nan,0.000000,0.129914,0.150605,0.050320
0.445697,0.554303,nan,0.000000,0.108605,0.150605,0.050320
0.416204,0.583796,nan,0.000000,0.167592,0.150605,0.050320
0.418361,0.581639,nan,0.000000,0.163278,0.150605,0.050320
0.432257,0.567743,nan,0.000000,0.135486,0.150605,0.050320
0.403180,0.596820,nan,0.000000,0.193641,0.150605,0.050320
0.410612,0.589388,nan,0.000000,0.178777,0.150605,0.050320
0.437710,0.562290,nan,0.000000,0.124579,0.150605,0.050320
0.390519,0.609481,nan,0.000000,0.218961,0.150605,0.050320
0.420154,0.579846,nan,0.000000,0.159693,0.150605,0.050320
0.427300,0.572700,nan,0.000000,0.145401,0.150605,0.050320
0.426420,0.573580,nan,0.000000,0.147160,0.150605,0.050320
0.428901,0.571099,nan,0.000000,0.142199,0.150605,0.050320
0.443441,0.556559,nan,0.000000,0.113117,0.150605,0.050320
0.398384,0.601616,nan,0.000000,0.203232,0.150605,0.050320
0.379450,0.620550,nan,0.000000,0.241101,0.150605,0.050320
0.434248,0.565752,nan,0.000000,0.131503,0.150605,0.050320
0.392137,0.607863,nan,0.000000,0.215725,0.150605,0.050320
0.409528,0.590472,nan,0.000000,0.180944,0.150605,0.050320
