t1_baseReward, t2_baseReward, ssd, changepoint, rewardDelta, muRewardDelta, sigma
0.193825,-0.193825,nan,0.000000,-0.387650,-0.407557,0.067283
0.165235,-0.165235,nan,0.000000,-0.330469,-0.407557,0.067283
0.129684,-0.129684,nan,0.000000,-0.259368,-0.407557,0.067283
0.266473,-0.266473,nan,0.000000,-0.532945,-0.407557,0.067283
0.218852,-0.218852,nan,0.000000,-0.437703,-0.407557,0.067283
0.203159,-0.203159,nan,0.000000,-0.406319,-0.407557,0.067283
0.251095,-0.251095,nan,0.000000,-0.502190,-0.407557,0.067283
0.266893,-0.266893,nan,0.000000,-0.533787,-0.407557,0.067283
0.229289,-0.229289,nan,0.000000,-0.458579,-0.407557,0.067283
0.152573,-0.152573,nan,0.000000,-0.305146,-0.407557,0.067283
0.178570,-0.178570,nan,0.000000,-0.357140,-0.407557,0.067283
0.186565,-0.186565,nan,0.000000,-0.373130,-0.407557,0.067283
0.181162,-0.181162,nan,0.000000,-0.362323,-0.407557,0.067283
0.177311,-0.177311,nan,0.000000,-0.354623,-0.407557,0.067283
0.239987,-0.239987,nan,0.000000,-0.479975,-0.407557,0.067283
0.209618,-0.209618,nan,0.000000,-0.419235,-0.407557,0.067283
0.220827,-0.220827,nan,0.000000,-0.441655,-0.407557,0.067283
0.130493,-0.130493,nan,0.000000,-0.260985,-0.407557,0.067283
0.206579,-0.206579,nan,0.000000,-0.413158,-0.407557,0.067283
0.121127,-0.121127,nan,0.000000,-0.242255,-0.407557,0.067283
0.204532,-0.204532,nan,0.000000,-0.409063,-0.407557,0.067283
0.156871,-0.156871,nan,0.000000,-0.313742,-0.407557,0.067283
0.221180,-0.221180,nan,0.000000,-0.442360,-0.407557,0.067283
-0.297832,0.297832,nan,1.000000,0.595664,0.576481,0.067283
-0.299597,0.299597,nan,0.000000,0.599194,0.576481,0.067283
-0.296198,0.296198,nan,0.000000,0.592396,0.576481,0.067283
-0.322102,0.322102,nan,0.000000,0.644204,0.576481,0.067283
-0.263639,0.263639,nan,0.000000,0.527277,0.576481,0.067283
-0.246940,0.246940,nan,0.000000,0.493880,0.576481,0.067283
-0.304223,0.304223,nan,0.000000,0.608445,0.576481,0.067283
-0.258978,0.258978,nan,0.000000,0.517955,0.576481,0.067283
-0.315657,0.315657,nan,0.000000,0.631314,0.576481,0.067283
-0.288365,0.288365,nan,0.000000,0.576730,0.576481,0.067283
-0.254682,0.254682,nan,0.000000,0.509363,0.576481,0.067283
-0.297844,0.297844,nan,0.000000,0.595687,0.576481,0.067283
-0.351549,0.351549,nan,0.000000,0.703098,0.576481,0.067283
-0.277812,0.277812,nan,0.000000,0.555624,0.576481,0.067283
-0.287469,0.287469,nan,0.000000,0.574937,0.576481,0.067283
-0.344319,0.344319,nan,0.000000,0.688637,0.576481,0.067283
-0.194553,0.194553,nan,0.000000,0.389105,0.576481,0.067283
-0.271591,0.271591,nan,0.000000,0.543181,0.576481,0.067283
-0.294094,0.294094,nan,0.000000,0.588187,0.576481,0.067283
-0.251389,0.251389,nan,0.000000,0.502778,0.576481,0.067283
-0.221334,0.221334,nan,0.000000,0.442668,0.576481,0.067283
-0.255185,0.255185,nan,0.000000,0.510369,0.576481,0.067283
-0.295681,0.295681,nan,0.000000,0.591362,0.576481,0.067283
-0.280592,0.280592,nan,0.000000,0.561183,0.576481,0.067283
-0.287816,0.287816,nan,0.000000,0.575632,0.576481,0.067283
-0.324666,0.324666,nan,0.000000,0.649332,0.576481,0.067283
-0.309026,0.309026,nan,0.000000,0.618052,0.576481,0.067283
-0.227441,0.227441,nan,0.000000,0.454881,0.576481,0.067283
0.170363,-0.170363,nan,1.000000,-0.340725,-0.478815,0.067283
0.278616,-0.278616,nan,0.000000,-0.557233,-0.478815,0.067283
0.266604,-0.266604,nan,0.000000,-0.533207,-0.478815,0.067283
0.259432,-0.259432,nan,0.000000,-0.518863,-0.478815,0.067283
0.232776,-0.232776,nan,0.000000,-0.465552,-0.478815,0.067283
0.206659,-0.206659,nan,0.000000,-0.413318,-0.478815,0.067283
0.206927,-0.206927,nan,0.000000,-0.413855,-0.478815,0.067283
0.235407,-0.235407,nan,0.000000,-0.470815,-0.478815,0.067283
0.203783,-0.203783,nan,0.000000,-0.407565,-0.478815,0.067283
0.213089,-0.213089,nan,0.000000,-0.426177,-0.478815,0.067283
0.270631,-0.270631,nan,0.000000,-0.541262,-0.478815,0.067283
0.218584,-0.218584,nan,0.000000,-0.437168,-0.478815,0.067283
0.260937,-0.260937,nan,0.000000,-0.521874,-0.478815,0.067283
0.262650,-0.262650,nan,0.000000,-0.525299,-0.478815,0.067283
0.262130,-0.262130,nan,0.000000,-0.524260,-0.478815,0.067283
0.262807,-0.262807,nan,0.000000,-0.525613,-0.478815,0.067283
0.283582,-0.283582,nan,0.000000,-0.567165,-0.478815,0.067283
0.231270,-0.231270,nan,0.000000,-0.462539,-0.478815,0.067283
0.226955,-0.226955,nan,0.000000,-0.453910,-0.478815,0.067283
0.145438,-0.145438,nan,0.000000,-0.290877,-0.478815,0.067283
0.213136,-0.213136,nan,0.000000,-0.426271,-0.478815,0.067283
0.189570,-0.189570,nan,0.000000,-0.379140,-0.478815,0.067283
0.177916,-0.177916,nan,0.000000,-0.355831,-0.478815,0.067283
0.192816,-0.192816,nan,0.000000,-0.385633,-0.478815,0.067283
0.256519,-0.256519,nan,0.000000,-0.513038,-0.478815,0.067283
0.200217,-0.200217,nan,0.000000,-0.400433,-0.478815,0.067283
0.244555,-0.244555,nan,0.000000,-0.489111,-0.478815,0.067283
0.254417,-0.254417,nan,0.000000,-0.508835,-0.478815,0.067283
0.238312,-0.238312,nan,0.000000,-0.476624,-0.478815,0.067283
0.294103,-0.294103,nan,0.000000,-0.588207,-0.478815,0.067283
0.254049,-0.254049,nan,0.000000,-0.508099,-0.478815,0.067283
0.183654,-0.183654,nan,0.000000,-0.367309,-0.478815,0.067283
0.201549,-0.201549,nan,0.000000,-0.403098,-0.478815,0.067283
0.282475,-0.282475,nan,0.000000,-0.564950,-0.478815,0.067283
0.245514,-0.245514,nan,1.000000,-0.491029,-0.505265,0.067283
0.263979,-0.263979,nan,0.000000,-0.527957,-0.505265,0.067283
0.249285,-0.249285,nan,0.000000,-0.498570,-0.505265,0.067283
0.207468,-0.207468,nan,0.000000,-0.414936,-0.505265,0.067283
0.264957,-0.264957,nan,0.000000,-0.529915,-0.505265,0.067283
0.294140,-0.294140,nan,0.000000,-0.588280,-0.505265,0.067283
0.261386,-0.261386,nan,0.000000,-0.522771,-0.505265,0.067283
0.223881,-0.223881,nan,0.000000,-0.447763,-0.505265,0.067283
0.286924,-0.286924,nan,0.000000,-0.573848,-0.505265,0.067283
0.225973,-0.225973,nan,0.000000,-0.451946,-0.505265,0.067283
0.234100,-0.234100,nan,0.000000,-0.468200,-0.505265,0.067283
0.289021,-0.289021,nan,0.000000,-0.578041,-0.505265,0.067283
0.257374,-0.257374,nan,0.000000,-0.514747,-0.505265,0.067283
0.249663,-0.249663,nan,0.000000,-0.499325,-0.505265,0.067283
0.238327,-0.238327,nan,0.000000,-0.476655,-0.505265,0.067283
0.259921,-0.259921,nan,0.000000,-0.519841,-0.505265,0.067283
0.332644,-0.332644,nan,0.000000,-0.665289,-0.505265,0.067283
0.260968,-0.260968,nan,0.000000,-0.521936,-0.505265,0.067283
0.220240,-0.220240,nan,0.000000,-0.440480,-0.505265,0.067283
0.230686,-0.230686,nan,0.000000,-0.461372,-0.505265,0.067283
0.244710,-0.244710,nan,0.000000,-0.489419,-0.505265,0.067283
0.259215,-0.259215,nan,0.000000,-0.518430,-0.505265,0.067283
0.238491,-0.238491,nan,0.000000,-0.476981,-0.505265,0.067283
0.235790,-0.235790,nan,0.000000,-0.471580,-0.505265,0.067283
0.269436,-0.269436,nan,0.000000,-0.538873,-0.505265,0.067283
0.297199,-0.297199,nan,0.000000,-0.594398,-0.505265,0.067283
0.205499,-0.205499,nan,0.000000,-0.410998,-0.505265,0.067283
0.233007,-0.233007,nan,1.000000,-0.466014,-0.535127,0.067283
0.291179,-0.291179,nan,0.000000,-0.582357,-0.535127,0.067283
0.211870,-0.211870,nan,0.000000,-0.423740,-0.535127,0.067283
0.307582,-0.307582,nan,0.000000,-0.615163,-0.535127,0.067283
0.295874,-0.295874,nan,0.000000,-0.591747,-0.535127,0.067283
0.319926,-0.319926,nan,0.000000,-0.639852,-0.535127,0.067283
0.319408,-0.319408,nan,0.000000,-0.638816,-0.535127,0.067283
0.292594,-0.292594,nan,0.000000,-0.585188,-0.535127,0.067283
0.289114,-0.289114,nan,0.000000,-0.578228,-0.535127,0.067283
0.296221,-0.296221,nan,0.000000,-0.592443,-0.535127,0.067283
0.283305,-0.283305,nan,0.000000,-0.566609,-0.535127,0.067283
0.290691,-0.290691,nan,0.000000,-0.581381,-0.535127,0.067283
0.258284,-0.258284,nan,0.000000,-0.516568,-0.535127,0.067283
0.260392,-0.260392,nan,0.000000,-0.520783,-0.535127,0.067283
0.275919,-0.275919,nan,0.000000,-0.551838,-0.535127,0.067283
0.260911,-0.260911,nan,0.000000,-0.521822,-0.535127,0.067283
0.222560,-0.222560,nan,0.000000,-0.445120,-0.535127,0.067283
0.228506,-0.228506,nan,0.000000,-0.457013,-0.535127,0.067283
0.229235,-0.229235,nan,0.000000,-0.458471,-0.535127,0.067283
0.249949,-0.249949,nan,0.000000,-0.499897,-0.535127,0.067283
0.239245,-0.239245,nan,0.000000,-0.478489,-0.535127,0.067283
0.303585,-0.303585,nan,1.000000,-0.607170,-0.576481,0.067283
0.309584,-0.309584,nan,0.000000,-0.619167,-0.576481,0.067283
0.271915,-0.271915,nan,0.000000,-0.543831,-0.576481,0.067283
0.294292,-0.294292,nan,0.000000,-0.588585,-0.576481,0.067283
0.257333,-0.257333,nan,0.000000,-0.514665,-0.576481,0.067283
0.249868,-0.249868,nan,0.000000,-0.499736,-0.576481,0.067283
0.271036,-0.271036,nan,0.000000,-0.542072,-0.576481,0.067283
0.276213,-0.276213,nan,0.000000,-0.552427,-0.576481,0.067283
0.272665,-0.272665,nan,0.000000,-0.545329,-0.576481,0.067283
0.284225,-0.284225,nan,0.000000,-0.568449,-0.576481,0.067283
0.331777,-0.331777,nan,0.000000,-0.663554,-0.576481,0.067283
0.279540,-0.279540,nan,0.000000,-0.559079,-0.576481,0.067283
0.282300,-0.282300,nan,0.000000,-0.564600,-0.576481,0.067283
0.327312,-0.327312,nan,0.000000,-0.654623,-0.576481,0.067283
0.279513,-0.279513,nan,0.000000,-0.559026,-0.576481,0.067283
0.298949,-0.298949,nan,0.000000,-0.597898,-0.576481,0.067283
0.260926,-0.260926,nan,0.000000,-0.521852,-0.576481,0.067283
0.298503,-0.298503,nan,0.000000,-0.597005,-0.576481,0.067283
0.310614,-0.310614,nan,0.000000,-0.621229,-0.576481,0.067283
0.301347,-0.301347,nan,0.000000,-0.602694,-0.576481,0.067283
0.299754,-0.299754,nan,0.000000,-0.599508,-0.576481,0.067283
0.261971,-0.261971,nan,0.000000,-0.523942,-0.576481,0.067283
0.263645,-0.263645,nan,0.000000,-0.527289,-0.576481,0.067283
0.300694,-0.300694,nan,0.000000,-0.601389,-0.576481,0.067283
0.303968,-0.303968,nan,0.000000,-0.607936,-0.576481,0.067283
0.297751,-0.297751,nan,0.000000,-0.595502,-0.576481,0.067283
0.298404,-0.298404,nan,0.000000,-0.596808,-0.576481,0.067283
0.252702,-0.252702,nan,0.000000,-0.505405,-0.576481,0.067283
0.333572,-0.333572,nan,0.000000,-0.667143,-0.576481,0.067283
0.209006,-0.209006,nan,1.000000,-0.418013,-0.408405,0.067283
0.183474,-0.183474,nan,0.000000,-0.366948,-0.408405,0.067283
0.205818,-0.205818,nan,0.000000,-0.411636,-0.408405,0.067283
0.232453,-0.232453,nan,0.000000,-0.464907,-0.408405,0.067283
0.208537,-0.208537,nan,0.000000,-0.417074,-0.408405,0.067283
0.179815,-0.179815,nan,0.000000,-0.359630,-0.408405,0.067283
0.181251,-0.181251,nan,0.000000,-0.362502,-0.408405,0.067283
0.193593,-0.193593,nan,0.000000,-0.387186,-0.408405,0.067283
0.163843,-0.163843,nan,0.000000,-0.327687,-0.408405,0.067283
0.180377,-0.180377,nan,0.000000,-0.360754,-0.408405,0.067283
0.190906,-0.190906,nan,0.000000,-0.381813,-0.408405,0.067283
0.237734,-0.237734,nan,0.000000,-0.475469,-0.408405,0.067283
0.197322,-0.197322,nan,0.000000,-0.394643,-0.408405,0.067283
0.185346,-0.185346,nan,0.000000,-0.370691,-0.408405,0.067283
0.169692,-0.169692,nan,0.000000,-0.339384,-0.408405,0.067283
0.216278,-0.216278,nan,0.000000,-0.432556,-0.408405,0.067283
0.189611,-0.189611,nan,0.000000,-0.379221,-0.408405,0.067283
0.212319,-0.212319,nan,0.000000,-0.424638,-0.408405,0.067283
0.240232,-0.240232,nan,0.000000,-0.480463,-0.408405,0.067283
