t1_baseReward, t2_baseReward, ssd, changepoint, rewardDelta, muRewardDelta, sigma
0.511690,0.488310,nan,0.000000,-0.023380,-0.026641,0.068627
0.492686,0.507314,nan,0.000000,0.014628,-0.026641,0.068627
0.532072,0.467928,nan,0.000000,-0.064143,-0.026641,0.068627
0.484608,0.515392,nan,0.000000,0.030784,-0.026641,0.068627
0.544595,0.455405,nan,0.000000,-0.089190,-0.026641,0.068627
0.490029,0.509971,nan,0.000000,0.019941,-0.026641,0.068627
0.491303,0.508697,nan,0.000000,0.017394,-0.026641,0.068627
0.537685,0.462315,nan,0.000000,-0.075370,-0.026641,0.068627
0.545266,0.454734,nan,0.000000,-0.090532,-0.026641,0.068627
0.487707,0.512293,nan,0.000000,0.024587,-0.026641,0.068627
0.542325,0.457675,nan,0.000000,-0.084650,-0.026641,0.068627
0.519852,0.480148,nan,0.000000,-0.039704,-0.026641,0.068627
0.499815,0.500185,nan,0.000000,0.000370,-0.026641,0.068627
0.492087,0.507913,nan,0.000000,0.015826,-0.026641,0.068627
0.497219,0.502781,nan,0.000000,0.005563,-0.026641,0.068627
0.541875,0.458125,nan,0.000000,-0.083750,-0.026641,0.068627
0.488752,0.511248,nan,0.000000,0.022496,-0.026641,0.068627
0.494965,0.505035,nan,0.000000,0.010070,-0.026641,0.068627
0.550176,0.449824,nan,0.000000,-0.100351,-0.026641,0.068627
0.541568,0.458432,nan,0.000000,-0.083137,-0.026641,0.068627
0.576029,0.423971,nan,0.000000,-0.152058,-0.026641,0.068627
0.505528,0.494472,nan,0.000000,-0.011056,-0.026641,0.068627
0.500198,0.499802,nan,0.000000,-0.000396,-0.026641,0.068627
0.474320,0.525680,nan,0.000000,0.051361,-0.026641,0.068627
0.546125,0.453875,nan,0.000000,-0.092251,-0.026641,0.068627
0.479059,0.520941,nan,0.000000,0.041882,-0.026641,0.068627
0.469668,0.530332,nan,0.000000,0.060665,-0.026641,0.068627
0.547688,0.452312,nan,0.000000,-0.095376,-0.026641,0.068627
0.509953,0.490047,nan,0.000000,-0.019906,-0.026641,0.068627
0.516989,0.483011,nan,0.000000,-0.033978,-0.026641,0.068627
0.460040,0.539960,nan,0.000000,0.079920,-0.026641,0.068627
0.516280,0.483720,nan,0.000000,-0.032560,-0.026641,0.068627
0.522021,0.477979,nan,0.000000,-0.044043,-0.026641,0.068627
0.532631,0.467369,nan,0.000000,-0.065262,-0.026641,0.068627
0.511343,0.488657,nan,0.000000,-0.022686,-0.026641,0.068627
0.528879,0.471121,nan,0.000000,-0.057758,-0.026641,0.068627
0.536839,0.463161,nan,0.000000,-0.073677,-0.026641,0.068627
0.492981,0.507019,nan,0.000000,0.014037,-0.026641,0.068627
0.490866,0.509134,nan,0.000000,0.018268,-0.026641,0.068627
0.522864,0.477136,nan,0.000000,-0.045728,-0.026641,0.068627
0.495477,0.504523,nan,0.000000,0.009046,-0.026641,0.068627
0.509273,0.490727,nan,0.000000,-0.018546,-0.026641,0.068627
0.495214,0.504786,nan,0.000000,0.009573,-0.026641,0.068627
0.535258,0.464742,nan,0.000000,-0.070516,-0.026641,0.068627
0.522100,0.477900,nan,0.000000,-0.044200,-0.026641,0.068627
0.523004,0.476996,nan,0.000000,-0.046008,-0.026641,0.068627
0.475286,0.524714,nan,0.000000,0.049429,-0.026641,0.068627
0.497003,0.502997,nan,0.000000,0.005995,-0.026641,0.068627
0.425379,0.574621,nan,0.000000,0.149242,-0.026641,0.068627
0.548061,0.451939,nan,0.000000,-0.096123,-0.026641,0.068627
0.509578,0.490422,nan,0.000000,-0.019155,-0.026641,0.068627
0.469019,0.530981,nan,0.000000,0.061961,-0.026641,0.068627
0.499703,0.500297,nan,0.000000,0.000594,-0.026641,0.068627
0.479535,0.520465,nan,0.000000,0.040931,-0.026641,0.068627
0.492584,0.507416,nan,0.000000,0.014832,-0.026641,0.068627
0.508544,0.491456,nan,0.000000,-0.017087,-0.026641,0.068627
0.477912,0.522088,nan,0.000000,0.044175,-0.026641,0.068627
0.483766,0.516234,nan,1.000000,0.032468,0.087375,0.068627
0.436528,0.563472,nan,0.000000,0.126944,0.087375,0.068627
0.430100,0.569900,nan,0.000000,0.139799,0.087375,0.068627
0.432346,0.567654,nan,0.000000,0.135309,0.087375,0.068627
0.457921,0.542079,nan,0.000000,0.084159,0.087375,0.068627
0.425251,0.574749,nan,0.000000,0.149498,0.087375,0.068627
0.501440,0.498560,nan,0.000000,-0.002879,0.087375,0.068627
0.440151,0.559849,nan,0.000000,0.119699,0.087375,0.068627
0.417164,0.582836,nan,0.000000,0.165673,0.087375,0.068627
0.428360,0.571640,nan,0.000000,0.143279,0.087375,0.068627
0.487710,0.512290,nan,0.000000,0.024580,0.087375,0.068627
0.443488,0.556512,nan,0.000000,0.113024,0.087375,0.068627
0.442008,0.557992,nan,0.000000,0.115983,0.087375,0.068627
0.471674,0.528326,nan,0.000000,0.056653,0.087375,0.068627
0.451411,0.548589,nan,0.000000,0.097178,0.087375,0.068627
0.483146,0.516854,nan,0.000000,0.033709,0.087375,0.068627
0.451241,0.548759,nan,0.000000,0.097517,0.087375,0.068627
0.433022,0.566978,nan,0.000000,0.133956,0.087375,0.068627
0.450418,0.549582,nan,0.000000,0.099163,0.087375,0.068627
0.448875,0.551125,nan,0.000000,0.102250,0.087375,0.068627
0.451797,0.548203,nan,0.000000,0.096406,0.087375,0.068627
0.490613,0.509387,nan,0.000000,0.018774,0.087375,0.068627
0.392849,0.607151,nan,0.000000,0.214303,0.087375,0.068627
0.423051,0.576949,nan,0.000000,0.153897,0.087375,0.068627
0.443137,0.556863,nan,0.000000,0.113727,0.087375,0.068627
0.469370,0.530630,nan,0.000000,0.061261,0.087375,0.068627
0.496854,0.503146,nan,0.000000,0.006293,0.087375,0.068627
0.530915,0.469085,nan,0.000000,-0.061830,0.087375,0.068627
0.520655,0.479345,nan,0.000000,-0.041310,0.087375,0.068627
0.462837,0.537163,nan,0.000000,0.074326,0.087375,0.068627
0.516008,0.483992,nan,0.000000,-0.032015,0.087375,0.068627
0.415424,0.584576,nan,0.000000,0.169151,0.087375,0.068627
0.501093,0.498907,nan,0.000000,-0.002187,0.087375,0.068627
0.460662,0.539338,nan,0.000000,0.078676,0.087375,0.068627
0.473987,0.526013,nan,0.000000,0.052026,0.087375,0.068627
0.446846,0.553154,nan,0.000000,0.106308,0.087375,0.068627
0.466657,0.533343,nan,0.000000,0.066687,0.087375,0.068627
0.462750,0.537250,nan,0.000000,0.074500,0.087375,0.068627
0.453645,0.546355,nan,0.000000,0.092710,0.087375,0.068627
0.498239,0.501761,nan,0.000000,0.003522,0.087375,0.068627
0.479637,0.520363,nan,0.000000,0.040726,0.087375,0.068627
0.507324,0.492676,nan,0.000000,-0.014649,0.087375,0.068627
0.409021,0.590979,nan,0.000000,0.181959,0.087375,0.068627
0.532007,0.467993,nan,0.000000,-0.064015,0.087375,0.068627
0.439526,0.560474,nan,0.000000,0.120948,0.087375,0.068627
0.471988,0.528012,nan,0.000000,0.056023,0.087375,0.068627
0.432337,0.567663,nan,0.000000,0.135327,0.087375,0.068627
0.458962,0.541038,nan,0.000000,0.082076,0.087375,0.068627
0.445856,0.554144,nan,0.000000,0.108289,0.087375,0.068627
0.484230,0.515770,nan,0.000000,0.031540,0.087375,0.068627
0.486082,0.513918,nan,0.000000,0.027836,0.087375,0.068627
0.441973,0.558027,nan,0.000000,0.116054,0.087375,0.068627
0.406714,0.593286,nan,0.000000,0.186572,0.087375,0.068627
0.530698,0.469302,nan,0.000000,-0.061396,0.087375,0.068627
0.445410,0.554590,nan,0.000000,0.109180,0.087375,0.068627
0.451381,0.548619,nan,0.000000,0.097238,0.087375,0.068627
0.388994,0.611006,nan,0.000000,0.222011,0.087375,0.068627
0.458389,0.541611,nan,0.000000,0.083222,0.087375,0.068627
0.484621,0.515379,nan,0.000000,0.030757,0.087375,0.068627
0.528315,0.471685,nan,0.000000,-0.056631,0.087375,0.068627
0.404085,0.595915,nan,0.000000,0.191829,0.087375,0.068627
0.458759,0.541241,nan,0.000000,0.082483,0.087375,0.068627
0.498739,0.501261,nan,0.000000,0.002522,0.087375,0.068627
0.444380,0.555620,nan,0.000000,0.111240,0.087375,0.068627
0.474456,0.525544,nan,0.000000,0.051089,0.087375,0.068627
0.423926,0.576074,nan,0.000000,0.152148,0.087375,0.068627
0.480098,0.519902,nan,0.000000,0.039804,0.087375,0.068627
0.406298,0.593702,nan,0.000000,0.187404,0.087375,0.068627
0.510022,0.489978,nan,0.000000,-0.020043,0.087375,0.068627
0.464029,0.535971,nan,0.000000,0.071942,0.087375,0.068627
0.533706,0.466294,nan,0.000000,-0.067411,0.087375,0.068627
0.372530,0.627470,nan,0.000000,0.254940,0.087375,0.068627
0.467014,0.532986,nan,0.000000,0.065973,0.087375,0.068627
0.399419,0.600581,nan,0.000000,0.201162,0.087375,0.068627
0.472881,0.527119,nan,0.000000,0.054238,0.087375,0.068627
0.453511,0.546489,nan,0.000000,0.092978,0.087375,0.068627
0.499220,0.500780,nan,0.000000,0.001560,0.087375,0.068627
0.494668,0.505332,nan,0.000000,0.010664,0.087375,0.068627
0.486421,0.513579,nan,0.000000,0.027159,0.087375,0.068627
0.504723,0.495277,nan,0.000000,-0.009445,0.087375,0.068627
0.448916,0.551084,nan,0.000000,0.102168,0.087375,0.068627
0.439693,0.560307,nan,0.000000,0.120615,0.087375,0.068627
0.493672,0.506328,nan,0.000000,0.012655,0.087375,0.068627
0.414540,0.585460,nan,0.000000,0.170920,0.087375,0.068627
0.441907,0.558093,nan,0.000000,0.116185,0.087375,0.068627
0.495902,0.504098,nan,0.000000,0.008197,0.087375,0.068627
0.478819,0.521181,nan,0.000000,0.042362,0.087375,0.068627
0.435893,0.564107,nan,0.000000,0.128215,0.087375,0.068627
0.444955,0.555045,nan,0.000000,0.110090,0.087375,0.068627
0.475652,0.524348,nan,0.000000,0.048695,0.087375,0.068627
0.452173,0.547827,nan,0.000000,0.095654,0.087375,0.068627
0.458273,0.541727,nan,0.000000,0.083455,0.087375,0.068627
0.467015,0.532985,nan,0.000000,0.065971,0.087375,0.068627
0.422804,0.577196,nan,0.000000,0.154391,0.087375,0.068627
0.497632,0.502368,nan,0.000000,0.004735,0.087375,0.068627
0.464586,0.535414,nan,0.000000,0.070828,0.087375,0.068627
