t1_baseReward, t2_baseReward, ssd, changepoint, rewardDelta, muRewardDelta, sigma
-0.317849,0.317849,nan,0.000000,0.635699,0.582210,0.052866
-0.323269,0.323269,nan,0.000000,0.646537,0.582210,0.052866
-0.300501,0.300501,nan,0.000000,0.601001,0.582210,0.052866
-0.276043,0.276043,nan,0.000000,0.552086,0.582210,0.052866
-0.265457,0.265457,nan,0.000000,0.530913,0.582210,0.052866
-0.274920,0.274920,nan,0.000000,0.549840,0.582210,0.052866
-0.301938,0.301938,nan,0.000000,0.603877,0.582210,0.052866
-0.323719,0.323719,nan,0.000000,0.647438,0.582210,0.052866
-0.263623,0.263623,nan,0.000000,0.527245,0.582210,0.052866
-0.302947,0.302947,nan,0.000000,0.605895,0.582210,0.052866
-0.284611,0.284611,nan,0.000000,0.569223,0.582210,0.052866
-0.274532,0.274532,nan,0.000000,0.549064,0.582210,0.052866
-0.285912,0.285912,nan,0.000000,0.571824,0.582210,0.052866
0.269892,-0.269892,nan,1.000000,-0.539784,-0.462765,0.052866
0.215344,-0.215344,nan,0.000000,-0.430687,-0.462765,0.052866
0.208264,-0.208264,nan,0.000000,-0.416528,-0.462765,0.052866
0.228285,-0.228285,nan,0.000000,-0.456569,-0.462765,0.052866
0.211028,-0.211028,nan,0.000000,-0.422055,-0.462765,0.052866
0.251135,-0.251135,nan,0.000000,-0.502270,-0.462765,0.052866
0.220622,-0.220622,nan,0.000000,-0.441244,-0.462765,0.052866
0.211292,-0.211292,nan,0.000000,-0.422585,-0.462765,0.052866
0.224125,-0.224125,nan,0.000000,-0.448250,-0.462765,0.052866
0.214931,-0.214931,nan,0.000000,-0.429861,-0.462765,0.052866
0.265040,-0.265040,nan,0.000000,-0.530081,-0.462765,0.052866
0.279208,-0.279208,nan,0.000000,-0.558415,-0.462765,0.052866
0.244051,-0.244051,nan,0.000000,-0.488102,-0.462765,0.052866
0.202858,-0.202858,nan,0.000000,-0.405717,-0.462765,0.052866
0.261762,-0.261762,nan,0.000000,-0.523524,-0.462765,0.052866
0.210049,-0.210049,nan,0.000000,-0.420097,-0.462765,0.052866
0.199558,-0.199558,nan,0.000000,-0.399116,-0.462765,0.052866
0.204219,-0.204219,nan,0.000000,-0.408438,-0.462765,0.052866
0.257989,-0.257989,nan,0.000000,-0.515979,-0.462765,0.052866
0.258469,-0.258469,nan,0.000000,-0.516938,-0.462765,0.052866
0.274243,-0.274243,nan,0.000000,-0.548486,-0.462765,0.052866
0.219202,-0.219202,nan,0.000000,-0.438404,-0.462765,0.052866
0.276131,-0.276131,nan,0.000000,-0.552262,-0.462765,0.052866
0.223161,-0.223161,nan,0.000000,-0.446322,-0.462765,0.052866
0.220046,-0.220046,nan,0.000000,-0.440092,-0.462765,0.052866
0.168507,-0.168507,nan,0.000000,-0.337014,-0.462765,0.052866
0.251111,-0.251111,nan,0.000000,-0.502221,-0.462765,0.052866
0.216721,-0.216721,nan,0.000000,-0.433443,-0.462765,0.052866
0.247575,-0.247575,nan,0.000000,-0.495151,-0.462765,0.052866
0.299061,-0.299061,nan,0.000000,-0.598122,-0.462765,0.052866
0.237621,-0.237621,nan,0.000000,-0.475242,-0.462765,0.052866
0.259855,-0.259855,nan,0.000000,-0.519710,-0.462765,0.052866
0.250627,-0.250627,nan,0.000000,-0.501254,-0.462765,0.052866
-0.304447,0.304447,nan,1.000000,0.608895,0.562662,0.052866
-0.299807,0.299807,nan,0.000000,0.599615,0.562662,0.052866
-0.259700,0.259700,nan,0.000000,0.519401,0.562662,0.052866
-0.255295,0.255295,nan,0.000000,0.510590,0.562662,0.052866
-0.312919,0.312919,nan,0.000000,0.625839,0.562662,0.052866
-0.246600,0.246600,nan,0.000000,0.493201,0.562662,0.052866
-0.256394,0.256394,nan,0.000000,0.512789,0.562662,0.052866
-0.299779,0.299779,nan,0.000000,0.599558,0.562662,0.052866
-0.240211,0.240211,nan,0.000000,0.480421,0.562662,0.052866
-0.328006,0.328006,nan,0.000000,0.656012,0.562662,0.052866
-0.311484,0.311484,nan,0.000000,0.622967,0.562662,0.052866
-0.241841,0.241841,nan,0.000000,0.483682,0.562662,0.052866
-0.238313,0.238313,nan,0.000000,0.476627,0.562662,0.052866
-0.294354,0.294354,nan,0.000000,0.588707,0.562662,0.052866
-0.280693,0.280693,nan,0.000000,0.561387,0.562662,0.052866
-0.264346,0.264346,nan,0.000000,0.528692,0.562662,0.052866
-0.254269,0.254269,nan,0.000000,0.508538,0.562662,0.052866
-0.274695,0.274695,nan,0.000000,0.549389,0.562662,0.052866
-0.289378,0.289378,nan,0.000000,0.578757,0.562662,0.052866
-0.266819,0.266819,nan,0.000000,0.533638,0.562662,0.052866
-0.280269,0.280269,nan,0.000000,0.560538,0.562662,0.052866
-0.303137,0.303137,nan,0.000000,0.606275,0.562662,0.052866
-0.315801,0.315801,nan,0.000000,0.631601,0.562662,0.052866
-0.268436,0.268436,nan,0.000000,0.536873,0.562662,0.052866
-0.235712,0.235712,nan,0.000000,0.471424,0.562662,0.052866
-0.271594,0.271594,nan,0.000000,0.543188,0.562662,0.052866
-0.281584,0.281584,nan,0.000000,0.563167,0.562662,0.052866
-0.307347,0.307347,nan,0.000000,0.614694,0.562662,0.052866
-0.286342,0.286342,nan,0.000000,0.572684,0.562662,0.052866
-0.188934,0.188934,nan,1.000000,0.377868,0.426919,0.052866
-0.212382,0.212382,nan,0.000000,0.424763,0.426919,0.052866
-0.221588,0.221588,nan,0.000000,0.443176,0.426919,0.052866
-0.219745,0.219745,nan,0.000000,0.439491,0.426919,0.052866
-0.197784,0.197784,nan,0.000000,0.395569,0.426919,0.052866
-0.187028,0.187028,nan,0.000000,0.374056,0.426919,0.052866
-0.215287,0.215287,nan,0.000000,0.430574,0.426919,0.052866
-0.211789,0.211789,nan,0.000000,0.423579,0.426919,0.052866
-0.205669,0.205669,nan,0.000000,0.411338,0.426919,0.052866
-0.212380,0.212380,nan,0.000000,0.424760,0.426919,0.052866
-0.215585,0.215585,nan,0.000000,0.431170,0.426919,0.052866
-0.186407,0.186407,nan,0.000000,0.372813,0.426919,0.052866
-0.196285,0.196285,nan,0.000000,0.392570,0.426919,0.052866
-0.239229,0.239229,nan,0.000000,0.478457,0.426919,0.052866
-0.206685,0.206685,nan,0.000000,0.413371,0.426919,0.052866
-0.200215,0.200215,nan,0.000000,0.400429,0.426919,0.052866
-0.226319,0.226319,nan,0.000000,0.452639,0.426919,0.052866
-0.224988,0.224988,nan,0.000000,0.449977,0.426919,0.052866
-0.208978,0.208978,nan,0.000000,0.417955,0.426919,0.052866
-0.250606,0.250606,nan,0.000000,0.501211,0.426919,0.052866
-0.183721,0.183721,nan,0.000000,0.367442,0.426919,0.052866
-0.191949,0.191949,nan,0.000000,0.383899,0.426919,0.052866
-0.205621,0.205621,nan,0.000000,0.411241,0.426919,0.052866
-0.267789,0.267789,nan,0.000000,0.535578,0.426919,0.052866
-0.204872,0.204872,nan,0.000000,0.409744,0.426919,0.052866
-0.219653,0.219653,nan,0.000000,0.439305,0.426919,0.052866
-0.186087,0.186087,nan,0.000000,0.372174,0.426919,0.052866
-0.196384,0.196384,nan,0.000000,0.392768,0.426919,0.052866
-0.231586,0.231586,nan,0.000000,0.463173,0.426919,0.052866
-0.244990,0.244990,nan,0.000000,0.489981,0.426919,0.052866
-0.208524,0.208524,nan,0.000000,0.417047,0.426919,0.052866
-0.213490,0.213490,nan,0.000000,0.426981,0.426919,0.052866
-0.195396,0.195396,nan,0.000000,0.390791,0.426919,0.052866
-0.282063,0.282063,nan,0.000000,0.564126,0.426919,0.052866
-0.218682,0.218682,nan,0.000000,0.437364,0.426919,0.052866
-0.226449,0.226449,nan,0.000000,0.452898,0.426919,0.052866
-0.250382,0.250382,nan,0.000000,0.500764,0.426919,0.052866
-0.177952,0.177952,nan,0.000000,0.355903,0.426919,0.052866
0.211740,-0.211740,nan,1.000000,-0.423480,-0.426919,0.052866
0.183146,-0.183146,nan,0.000000,-0.366292,-0.426919,0.052866
0.181265,-0.181265,nan,0.000000,-0.362530,-0.426919,0.052866
0.233884,-0.233884,nan,0.000000,-0.467769,-0.426919,0.052866
0.195975,-0.195975,nan,0.000000,-0.391949,-0.426919,0.052866
0.206528,-0.206528,nan,0.000000,-0.413055,-0.426919,0.052866
0.176741,-0.176741,nan,0.000000,-0.353482,-0.426919,0.052866
0.223886,-0.223886,nan,0.000000,-0.447772,-0.426919,0.052866
0.209895,-0.209895,nan,0.000000,-0.419791,-0.426919,0.052866
0.229009,-0.229009,nan,0.000000,-0.458019,-0.426919,0.052866
0.210530,-0.210530,nan,0.000000,-0.421060,-0.426919,0.052866
0.210260,-0.210260,nan,0.000000,-0.420520,-0.426919,0.052866
0.251987,-0.251987,nan,0.000000,-0.503974,-0.426919,0.052866
0.216443,-0.216443,nan,0.000000,-0.432885,-0.426919,0.052866
0.196984,-0.196984,nan,0.000000,-0.393968,-0.426919,0.052866
0.214163,-0.214163,nan,0.000000,-0.428327,-0.426919,0.052866
0.231875,-0.231875,nan,0.000000,-0.463750,-0.426919,0.052866
0.218289,-0.218289,nan,0.000000,-0.436577,-0.426919,0.052866
0.213170,-0.213170,nan,0.000000,-0.426340,-0.426919,0.052866
0.202245,-0.202245,nan,0.000000,-0.404491,-0.426919,0.052866
0.175280,-0.175280,nan,0.000000,-0.350560,-0.426919,0.052866
0.230832,-0.230832,nan,0.000000,-0.461664,-0.426919,0.052866
0.230864,-0.230864,nan,0.000000,-0.461728,-0.426919,0.052866
0.217860,-0.217860,nan,0.000000,-0.435720,-0.426919,0.052866
0.215578,-0.215578,nan,0.000000,-0.431157,-0.426919,0.052866
0.195687,-0.195687,nan,0.000000,-0.391375,-0.426919,0.052866
0.219911,-0.219911,nan,0.000000,-0.439821,-0.426919,0.052866
0.238218,-0.238218,nan,0.000000,-0.476436,-0.426919,0.052866
0.213866,-0.213866,nan,0.000000,-0.427732,-0.426919,0.052866
0.188949,-0.188949,nan,0.000000,-0.377899,-0.426919,0.052866
0.254716,-0.254716,nan,0.000000,-0.509432,-0.426919,0.052866
0.214357,-0.214357,nan,0.000000,-0.428715,-0.426919,0.052866
0.201592,-0.201592,nan,0.000000,-0.403184,-0.426919,0.052866
0.195567,-0.195567,nan,0.000000,-0.391135,-0.426919,0.052866
0.209758,-0.209758,nan,0.000000,-0.419516,-0.426919,0.052866
0.168543,-0.168543,nan,0.000000,-0.337086,-0.426919,0.052866
0.200957,-0.200957,nan,0.000000,-0.401914,-0.426919,0.052866
0.228536,-0.228536,nan,0.000000,-0.457072,-0.426919,0.052866
0.230328,-0.230328,nan,0.000000,-0.460656,-0.426919,0.052866
0.225995,-0.225995,nan,0.000000,-0.451989,-0.426919,0.052866
0.208009,-0.208009,nan,0.000000,-0.416018,-0.426919,0.052866
0.249332,-0.249332,nan,0.000000,-0.498665,-0.426919,0.052866
0.270730,-0.270730,nan,1.000000,-0.541460,-0.489375,0.052866
0.203000,-0.203000,nan,0.000000,-0.406000,-0.489375,0.052866
0.260774,-0.260774,nan,0.000000,-0.521549,-0.489375,0.052866
0.248046,-0.248046,nan,0.000000,-0.496091,-0.489375,0.052866
0.230658,-0.230658,nan,0.000000,-0.461316,-0.489375,0.052866
0.255036,-0.255036,nan,0.000000,-0.510072,-0.489375,0.052866
0.243192,-0.243192,nan,0.000000,-0.486384,-0.489375,0.052866
0.256992,-0.256992,nan,0.000000,-0.513985,-0.489375,0.052866
0.219340,-0.219340,nan,0.000000,-0.438681,-0.489375,0.052866
0.190216,-0.190216,nan,0.000000,-0.380433,-0.489375,0.052866
0.251278,-0.251278,nan,0.000000,-0.502556,-0.489375,0.052866
0.244974,-0.244974,nan,0.000000,-0.489949,-0.489375,0.052866
0.288913,-0.288913,nan,0.000000,-0.577826,-0.489375,0.052866
0.288865,-0.288865,nan,0.000000,-0.577731,-0.489375,0.052866
0.240901,-0.240901,nan,0.000000,-0.481803,-0.489375,0.052866
0.233580,-0.233580,nan,0.000000,-0.467160,-0.489375,0.052866
0.275052,-0.275052,nan,0.000000,-0.550104,-0.489375,0.052866
0.286821,-0.286821,nan,0.000000,-0.573641,-0.489375,0.052866
0.289708,-0.289708,nan,0.000000,-0.579417,-0.489375,0.052866
0.174372,-0.174372,nan,0.000000,-0.348744,-0.489375,0.052866
0.242291,-0.242291,nan,0.000000,-0.484582,-0.489375,0.052866
0.267197,-0.267197,nan,0.000000,-0.534394,-0.489375,0.052866
0.211401,-0.211401,nan,0.000000,-0.422803,-0.489375,0.052866
0.212459,-0.212459,nan,0.000000,-0.424918,-0.489375,0.052866
0.309657,-0.309657,nan,0.000000,-0.619315,-0.489375,0.052866
-0.213799,0.213799,nan,1.000000,0.427598,0.462765,0.052866
-0.200709,0.200709,nan,0.000000,0.401418,0.462765,0.052866
-0.284656,0.284656,nan,0.000000,0.569311,0.462765,0.052866
-0.276431,0.276431,nan,0.000000,0.552863,0.462765,0.052866
-0.201122,0.201122,nan,0.000000,0.402244,0.462765,0.052866
-0.229714,0.229714,nan,0.000000,0.459429,0.462765,0.052866
-0.204320,0.204320,nan,0.000000,0.408641,0.462765,0.052866
-0.224453,0.224453,nan,0.000000,0.448907,0.462765,0.052866
-0.269522,0.269522,nan,0.000000,0.539045,0.462765,0.052866
-0.244105,0.244105,nan,0.000000,0.488211,0.462765,0.052866
-0.205765,0.205765,nan,0.000000,0.411529,0.462765,0.052866
-0.231402,0.231402,nan,0.000000,0.462804,0.462765,0.052866
-0.216801,0.216801,nan,0.000000,0.433601,0.462765,0.052866
-0.188029,0.188029,nan,0.000000,0.376058,0.462765,0.052866
-0.195211,0.195211,nan,0.000000,0.390422,0.462765,0.052866
-0.272585,0.272585,nan,0.000000,0.545171,0.462765,0.052866
-0.216827,0.216827,nan,0.000000,0.433654,0.462765,0.052866
-0.254378,0.254378,nan,0.000000,0.508757,0.462765,0.052866
-0.237556,0.237556,nan,0.000000,0.475112,0.462765,0.052866
-0.234277,0.234277,nan,0.000000,0.468555,0.462765,0.052866
-0.267522,0.267522,nan,0.000000,0.535044,0.462765,0.052866
-0.247786,0.247786,nan,0.000000,0.495573,0.462765,0.052866
-0.219038,0.219038,nan,0.000000,0.438076,0.462765,0.052866
-0.273255,0.273255,nan,0.000000,0.546511,0.462765,0.052866
-0.255980,0.255980,nan,0.000000,0.511960,0.462765,0.052866
-0.238953,0.238953,nan,0.000000,0.477907,0.462765,0.052866
0.190843,-0.190843,nan,1.000000,-0.381686,-0.414167,0.052866
0.227255,-0.227255,nan,0.000000,-0.454510,-0.414167,0.052866
0.186224,-0.186224,nan,0.000000,-0.372448,-0.414167,0.052866
0.209705,-0.209705,nan,0.000000,-0.419409,-0.414167,0.052866
0.201544,-0.201544,nan,0.000000,-0.403087,-0.414167,0.052866
0.201708,-0.201708,nan,0.000000,-0.403415,-0.414167,0.052866
0.215622,-0.215622,nan,0.000000,-0.431244,-0.414167,0.052866
0.233534,-0.233534,nan,0.000000,-0.467067,-0.414167,0.052866
0.244865,-0.244865,nan,0.000000,-0.489729,-0.414167,0.052866
0.210306,-0.210306,nan,0.000000,-0.420612,-0.414167,0.052866
0.244079,-0.244079,nan,0.000000,-0.488158,-0.414167,0.052866
0.240966,-0.240966,nan,0.000000,-0.481932,-0.414167,0.052866
0.231539,-0.231539,nan,0.000000,-0.463078,-0.414167,0.052866
0.166164,-0.166164,nan,0.000000,-0.332328,-0.414167,0.052866
0.232399,-0.232399,nan,0.000000,-0.464798,-0.414167,0.052866
0.181219,-0.181219,nan,0.000000,-0.362437,-0.414167,0.052866
0.208439,-0.208439,nan,0.000000,-0.416878,-0.414167,0.052866
0.201396,-0.201396,nan,0.000000,-0.402791,-0.414167,0.052866
0.220430,-0.220430,nan,0.000000,-0.440861,-0.414167,0.052866
0.207192,-0.207192,nan,0.000000,-0.414383,-0.414167,0.052866
0.229901,-0.229901,nan,0.000000,-0.459802,-0.414167,0.052866
0.191051,-0.191051,nan,0.000000,-0.382102,-0.414167,0.052866
0.214426,-0.214426,nan,0.000000,-0.428853,-0.414167,0.052866
0.232336,-0.232336,nan,0.000000,-0.464672,-0.414167,0.052866
0.195811,-0.195811,nan,0.000000,-0.391623,-0.414167,0.052866
0.230893,-0.230893,nan,0.000000,-0.461786,-0.414167,0.052866
0.234111,-0.234111,nan,0.000000,-0.468223,-0.414167,0.052866
0.207729,-0.207729,nan,0.000000,-0.415458,-0.414167,0.052866
