t1_baseReward, t2_baseReward, ssd, changepoint, rewardDelta, muRewardDelta, sigma
0.364638,0.635362,nan,0.000000,0.270724,0.161320,0.054997
0.461758,0.538242,nan,0.000000,0.076484,0.161320,0.054997
0.400736,0.599264,nan,0.000000,0.198528,0.161320,0.054997
0.432038,0.567962,nan,0.000000,0.135924,0.161320,0.054997
0.449515,0.550485,nan,0.000000,0.100971,0.161320,0.054997
0.415776,0.584224,nan,0.000000,0.168447,0.161320,0.054997
0.450383,0.549617,nan,0.000000,0.099235,0.161320,0.054997
0.417844,0.582156,nan,0.000000,0.164313,0.161320,0.054997
0.417248,0.582752,nan,0.000000,0.165505,0.161320,0.054997
0.406905,0.593095,nan,0.000000,0.186190,0.161320,0.054997
0.407049,0.592951,nan,0.000000,0.185903,0.161320,0.054997
0.446579,0.553421,nan,0.000000,0.106843,0.161320,0.054997
0.451569,0.548431,nan,0.000000,0.096863,0.161320,0.054997
0.387900,0.612100,nan,0.000000,0.224200,0.161320,0.054997
0.409154,0.590846,nan,0.000000,0.181692,0.161320,0.054997
0.397499,0.602501,nan,0.000000,0.205001,0.161320,0.054997
0.458802,0.541198,nan,0.000000,0.082396,0.161320,0.054997
0.426874,0.573126,nan,0.000000,0.146252,0.161320,0.054997
0.435525,0.564475,nan,0.000000,0.128949,0.161320,0.054997
0.387222,0.612778,nan,0.000000,0.225556,0.161320,0.054997
0.417724,0.582276,nan,0.000000,0.164551,0.161320,0.054997
0.446781,0.553219,nan,0.000000,0.106438,0.161320,0.054997
0.433335,0.566665,nan,0.000000,0.133330,0.161320,0.054997
0.397988,0.602012,nan,0.000000,0.204024,0.161320,0.054997
0.464335,0.535665,nan,0.000000,0.071330,0.161320,0.054997
0.409455,0.590545,nan,0.000000,0.181090,0.161320,0.054997
0.382453,0.617547,nan,0.000000,0.235093,0.161320,0.054997
0.372541,0.627459,nan,0.000000,0.254918,0.161320,0.054997
0.370012,0.629988,nan,0.000000,0.259976,0.161320,0.054997
0.428092,0.571908,nan,0.000000,0.143816,0.161320,0.054997
0.493692,0.506308,nan,0.000000,0.012617,0.161320,0.054997
0.394200,0.605800,nan,0.000000,0.211600,0.161320,0.054997
0.454727,0.545273,nan,0.000000,0.090546,0.161320,0.054997
0.397194,0.602806,nan,0.000000,0.205611,0.161320,0.054997
0.435689,0.564311,nan,0.000000,0.128621,0.161320,0.054997
0.381165,0.618835,nan,0.000000,0.237671,0.161320,0.054997
0.419414,0.580586,nan,0.000000,0.161172,0.161320,0.054997
0.415173,0.584827,nan,0.000000,0.169654,0.161320,0.054997
0.428591,0.571409,nan,0.000000,0.142817,0.161320,0.054997
0.381637,0.618363,nan,0.000000,0.236725,0.161320,0.054997
0.450977,0.549023,nan,0.000000,0.098046,0.161320,0.054997
0.411452,0.588548,nan,0.000000,0.177096,0.161320,0.054997
0.402385,0.597615,nan,0.000000,0.195229,0.161320,0.054997
0.409657,0.590343,nan,0.000000,0.180685,0.161320,0.054997
0.408014,0.591986,nan,0.000000,0.183972,0.161320,0.054997
0.445798,0.554202,nan,0.000000,0.108405,0.161320,0.054997
0.419525,0.580475,nan,0.000000,0.160950,0.161320,0.054997
0.396609,0.603391,nan,0.000000,0.206782,0.161320,0.054997
0.453426,0.546574,nan,0.000000,0.093148,0.161320,0.054997
0.412548,0.587452,nan,0.000000,0.174904,0.161320,0.054997
0.400175,0.599825,nan,0.000000,0.199649,0.161320,0.054997
0.432216,0.567784,nan,0.000000,0.135567,0.161320,0.054997
0.366881,0.633119,nan,0.000000,0.266238,0.161320,0.054997
0.420727,0.579273,nan,0.000000,0.158546,0.161320,0.054997
0.465345,0.534655,nan,0.000000,0.069309,0.161320,0.054997
0.396123,0.603877,nan,0.000000,0.207754,0.161320,0.054997
0.420356,0.579644,nan,0.000000,0.159287,0.161320,0.054997
0.440224,0.559776,nan,0.000000,0.119552,0.161320,0.054997
0.402997,0.597003,nan,0.000000,0.194005,0.161320,0.054997
0.465231,0.534769,nan,0.000000,0.069538,0.161320,0.054997
0.398274,0.601726,nan,0.000000,0.203451,0.161320,0.054997
0.455802,0.544198,nan,0.000000,0.088396,0.161320,0.054997
0.390625,0.609375,nan,0.000000,0.218751,0.161320,0.054997
0.399007,0.600993,nan,0.000000,0.201986,0.161320,0.054997
0.410562,0.589438,nan,0.000000,0.178876,0.161320,0.054997
0.449140,0.550860,nan,0.000000,0.101720,0.161320,0.054997
0.467521,0.532479,nan,0.000000,0.064959,0.161320,0.054997
0.444979,0.555021,nan,0.000000,0.110043,0.161320,0.054997
0.423626,0.576374,nan,0.000000,0.152748,0.161320,0.054997
0.439379,0.560621,nan,0.000000,0.121241,0.161320,0.054997
0.401883,0.598117,nan,0.000000,0.196234,0.161320,0.054997
0.397912,0.602088,nan,0.000000,0.204175,0.161320,0.054997
0.382488,0.617512,nan,0.000000,0.235023,0.161320,0.054997
0.444643,0.555357,nan,0.000000,0.110714,0.161320,0.054997
0.445981,0.554019,nan,0.000000,0.108037,0.161320,0.054997
0.438336,0.561664,nan,0.000000,0.123329,0.161320,0.054997
0.467863,0.532137,nan,0.000000,0.064275,0.161320,0.054997
0.431447,0.568553,nan,0.000000,0.137107,0.161320,0.054997
0.372162,0.627838,nan,0.000000,0.255676,0.161320,0.054997
0.433306,0.566694,nan,0.000000,0.133388,0.161320,0.054997
0.444722,0.555278,nan,0.000000,0.110557,0.161320,0.054997
0.412635,0.587365,nan,0.000000,0.174731,0.161320,0.054997
0.416368,0.583632,nan,0.000000,0.167264,0.161320,0.054997
0.414057,0.585943,nan,0.000000,0.171887,0.161320,0.054997
0.403908,0.596092,nan,0.000000,0.192185,0.161320,0.054997
0.435307,0.564693,nan,0.000000,0.129386,0.161320,0.054997
0.418314,0.581686,nan,0.000000,0.163373,0.161320,0.054997
0.456729,0.543271,nan,0.000000,0.086543,0.161320,0.054997
0.439473,0.560527,nan,0.000000,0.121054,0.161320,0.054997
0.439254,0.560746,nan,0.000000,0.121493,0.161320,0.054997
0.443757,0.556243,nan,0.000000,0.112486,0.161320,0.054997
0.383767,0.616233,nan,0.000000,0.232466,0.161320,0.054997
0.471994,0.528006,nan,0.000000,0.056012,0.161320,0.054997
0.448696,0.551304,nan,0.000000,0.102608,0.161320,0.054997
0.422970,0.577030,nan,0.000000,0.154059,0.161320,0.054997
0.438341,0.561659,nan,0.000000,0.123317,0.161320,0.054997
0.424762,0.575238,nan,0.000000,0.150476,0.161320,0.054997
0.364110,0.635890,nan,0.000000,0.271780,0.161320,0.054997
0.363349,0.636651,nan,0.000000,0.273303,0.161320,0.054997
0.430787,0.569213,nan,0.000000,0.138426,0.161320,0.054997
0.389855,0.610145,nan,0.000000,0.220290,0.161320,0.054997
0.434347,0.565653,nan,0.000000,0.131307,0.161320,0.054997
0.452633,0.547367,nan,0.000000,0.094735,0.161320,0.054997
0.419699,0.580301,nan,0.000000,0.160602,0.161320,0.054997
0.436044,0.563956,nan,0.000000,0.127913,0.161320,0.054997
0.406568,0.593432,nan,1.000000,0.186865,0.212021,0.054997
0.337905,0.662095,nan,0.000000,0.324190,0.212021,0.054997
0.421161,0.578839,nan,0.000000,0.157678,0.212021,0.054997
0.366443,0.633557,nan,0.000000,0.267114,0.212021,0.054997
0.317512,0.682488,nan,0.000000,0.364977,0.212021,0.054997
0.426063,0.573937,nan,0.000000,0.147875,0.212021,0.054997
0.415437,0.584563,nan,0.000000,0.169126,0.212021,0.054997
0.400658,0.599342,nan,0.000000,0.198684,0.212021,0.054997
0.406859,0.593141,nan,0.000000,0.186282,0.212021,0.054997
0.394059,0.605941,nan,0.000000,0.211882,0.212021,0.054997
0.380560,0.619440,nan,0.000000,0.238880,0.212021,0.054997
0.378254,0.621746,nan,0.000000,0.243491,0.212021,0.054997
0.414306,0.585694,nan,0.000000,0.171388,0.212021,0.054997
0.373858,0.626142,nan,0.000000,0.252283,0.212021,0.054997
0.410458,0.589542,nan,0.000000,0.179083,0.212021,0.054997
0.394863,0.605137,nan,0.000000,0.210274,0.212021,0.054997
0.417381,0.582619,nan,0.000000,0.165237,0.212021,0.054997
0.414469,0.585531,nan,0.000000,0.171061,0.212021,0.054997
0.428795,0.571205,nan,0.000000,0.142411,0.212021,0.054997
0.359783,0.640217,nan,0.000000,0.280435,0.212021,0.054997
0.330164,0.669836,nan,0.000000,0.339672,0.212021,0.054997
0.461166,0.538834,nan,0.000000,0.077667,0.212021,0.054997
0.395618,0.604382,nan,0.000000,0.208764,0.212021,0.054997
0.367333,0.632667,nan,0.000000,0.265334,0.212021,0.054997
0.415425,0.584575,nan,0.000000,0.169149,0.212021,0.054997
0.396617,0.603383,nan,0.000000,0.206766,0.212021,0.054997
0.392806,0.607194,nan,0.000000,0.214387,0.212021,0.054997
0.406012,0.593988,nan,0.000000,0.187975,0.212021,0.054997
0.370380,0.629620,nan,0.000000,0.259241,0.212021,0.054997
0.374952,0.625048,nan,0.000000,0.250095,0.212021,0.054997
0.379784,0.620216,nan,0.000000,0.240431,0.212021,0.054997
0.380417,0.619583,nan,0.000000,0.239166,0.212021,0.054997
0.357098,0.642902,nan,0.000000,0.285804,0.212021,0.054997
0.411331,0.588669,nan,0.000000,0.177339,0.212021,0.054997
0.399340,0.600660,nan,0.000000,0.201320,0.212021,0.054997
0.384455,0.615545,nan,0.000000,0.231091,0.212021,0.054997
0.412526,0.587474,nan,0.000000,0.174949,0.212021,0.054997
0.382442,0.617558,nan,0.000000,0.235116,0.212021,0.054997
0.389066,0.610934,nan,0.000000,0.221867,0.212021,0.054997
0.376255,0.623745,nan,0.000000,0.247491,0.212021,0.054997
0.415789,0.584211,nan,0.000000,0.168423,0.212021,0.054997
0.423491,0.576509,nan,0.000000,0.153019,0.212021,0.054997
0.426968,0.573032,nan,0.000000,0.146064,0.212021,0.054997
0.400774,0.599226,nan,0.000000,0.198451,0.212021,0.054997
0.363332,0.636668,nan,0.000000,0.273336,0.212021,0.054997
0.370131,0.629869,nan,0.000000,0.259738,0.212021,0.054997
0.414589,0.585411,nan,0.000000,0.170823,0.212021,0.054997
0.392848,0.607152,nan,0.000000,0.214305,0.212021,0.054997
0.445616,0.554384,nan,0.000000,0.108768,0.212021,0.054997
0.369973,0.630027,nan,0.000000,0.260054,0.212021,0.054997
0.435614,0.564386,nan,0.000000,0.128772,0.212021,0.054997
0.375784,0.624216,nan,0.000000,0.248432,0.212021,0.054997
0.408380,0.591620,nan,0.000000,0.183239,0.212021,0.054997
0.403942,0.596058,nan,0.000000,0.192117,0.212021,0.054997
0.390233,0.609767,nan,0.000000,0.219534,0.212021,0.054997
0.400324,0.599676,nan,0.000000,0.199352,0.212021,0.054997
0.430339,0.569661,nan,0.000000,0.139322,0.212021,0.054997
0.454386,0.545614,nan,0.000000,0.091228,0.212021,0.054997
0.420373,0.579627,nan,0.000000,0.159254,0.212021,0.054997
0.372752,0.627248,nan,0.000000,0.254496,0.212021,0.054997
0.392811,0.607189,nan,0.000000,0.214378,0.212021,0.054997
0.372014,0.627986,nan,0.000000,0.255972,0.212021,0.054997
0.365372,0.634628,nan,0.000000,0.269257,0.212021,0.054997
0.411756,0.588244,nan,0.000000,0.176489,0.212021,0.054997
0.429722,0.570278,nan,0.000000,0.140557,0.212021,0.054997
0.416282,0.583718,nan,0.000000,0.167436,0.212021,0.054997
0.428584,0.571416,nan,0.000000,0.142832,0.212021,0.054997
0.355220,0.644780,nan,0.000000,0.289560,0.212021,0.054997
0.422703,0.577297,nan,0.000000,0.154594,0.212021,0.054997
0.410953,0.589047,nan,0.000000,0.178094,0.212021,0.054997
0.400788,0.599212,nan,0.000000,0.198424,0.212021,0.054997
0.381804,0.618196,nan,0.000000,0.236391,0.212021,0.054997
0.418424,0.581576,nan,0.000000,0.163153,0.212021,0.054997
0.338404,0.661596,nan,0.000000,0.323192,0.212021,0.054997
0.430006,0.569994,nan,0.000000,0.139988,0.212021,0.054997
0.419479,0.580521,nan,0.000000,0.161041,0.212021,0.054997
0.367994,0.632006,nan,0.000000,0.264013,0.212021,0.054997
0.400087,0.599913,nan,0.000000,0.199826,0.212021,0.054997
0.376010,0.623990,nan,0.000000,0.247981,0.212021,0.054997
0.400321,0.599679,nan,0.000000,0.199358,0.212021,0.054997
0.344324,0.655676,nan,0.000000,0.311352,0.212021,0.054997
