t1_baseReward, t2_baseReward, ssd, changepoint, rewardDelta, muRewardDelta, sigma
0.223471,-0.223471,nan,0.000000,-0.446942,-0.449268,0.054841
0.195018,-0.195018,nan,0.000000,-0.390035,-0.449268,0.054841
0.184639,-0.184639,nan,0.000000,-0.369278,-0.449268,0.054841
0.227475,-0.227475,nan,0.000000,-0.454951,-0.449268,0.054841
0.238963,-0.238963,nan,0.000000,-0.477925,-0.449268,0.054841
0.217159,-0.217159,nan,0.000000,-0.434318,-0.449268,0.054841
0.225874,-0.225874,nan,0.000000,-0.451748,-0.449268,0.054841
0.176929,-0.176929,nan,0.000000,-0.353857,-0.449268,0.054841
0.152808,-0.152808,nan,0.000000,-0.305615,-0.449268,0.054841
0.237347,-0.237347,nan,0.000000,-0.474694,-0.449268,0.054841
0.235987,-0.235987,nan,0.000000,-0.471974,-0.449268,0.054841
0.215819,-0.215819,nan,0.000000,-0.431637,-0.449268,0.054841
0.250258,-0.250258,nan,0.000000,-0.500516,-0.449268,0.054841
0.275419,-0.275419,nan,0.000000,-0.550839,-0.449268,0.054841
0.231120,-0.231120,nan,0.000000,-0.462240,-0.449268,0.054841
0.256312,-0.256312,nan,0.000000,-0.512623,-0.449268,0.054841
0.253474,-0.253474,nan,0.000000,-0.506947,-0.449268,0.054841
0.229989,-0.229989,nan,0.000000,-0.459979,-0.449268,0.054841
0.204924,-0.204924,nan,0.000000,-0.409849,-0.449268,0.054841
0.239614,-0.239614,nan,0.000000,-0.479228,-0.449268,0.054841
0.222953,-0.222953,nan,0.000000,-0.445906,-0.449268,0.054841
0.211853,-0.211853,nan,0.000000,-0.423707,-0.449268,0.054841
0.228129,-0.228129,nan,0.000000,-0.456257,-0.449268,0.054841
0.187165,-0.187165,nan,0.000000,-0.374331,-0.449268,0.054841
0.214836,-0.214836,nan,0.000000,-0.429672,-0.449268,0.054841
0.211437,-0.211437,nan,0.000000,-0.422873,-0.449268,0.054841
0.217021,-0.217021,nan,0.000000,-0.434043,-0.449268,0.054841
0.203665,-0.203665,nan,0.000000,-0.407331,-0.449268,0.054841
0.197866,-0.197866,nan,0.000000,-0.395733,-0.449268,0.054841
0.208246,-0.208246,nan,0.000000,-0.416492,-0.449268,0.054841
0.200895,-0.200895,nan,0.000000,-0.401790,-0.449268,0.054841
0.193891,-0.193891,nan,0.000000,-0.387781,-0.449268,0.054841
0.283196,-0.283196,nan,0.000000,-0.566393,-0.449268,0.054841
0.205429,-0.205429,nan,0.000000,-0.410858,-0.449268,0.054841
0.265039,-0.265039,nan,0.000000,-0.530079,-0.449268,0.054841
0.215414,-0.215414,nan,0.000000,-0.430828,-0.449268,0.054841
0.276258,-0.276258,nan,0.000000,-0.552516,-0.449268,0.054841
0.251307,-0.251307,nan,0.000000,-0.502613,-0.449268,0.054841
0.206336,-0.206336,nan,0.000000,-0.412673,-0.449268,0.054841
0.213503,-0.213503,nan,0.000000,-0.427006,-0.449268,0.054841
0.237552,-0.237552,nan,0.000000,-0.475105,-0.449268,0.054841
0.238252,-0.238252,nan,0.000000,-0.476504,-0.449268,0.054841
0.263588,-0.263588,nan,0.000000,-0.527177,-0.449268,0.054841
0.214891,-0.214891,nan,0.000000,-0.429782,-0.449268,0.054841
0.233362,-0.233362,nan,0.000000,-0.466725,-0.449268,0.054841
0.225935,-0.225935,nan,0.000000,-0.451869,-0.449268,0.054841
0.174634,-0.174634,nan,0.000000,-0.349268,-0.449268,0.054841
0.288742,-0.288742,nan,0.000000,-0.577483,-0.449268,0.054841
0.215433,-0.215433,nan,0.000000,-0.430866,-0.449268,0.054841
0.192677,-0.192677,nan,0.000000,-0.385355,-0.449268,0.054841
0.219251,-0.219251,nan,0.000000,-0.438502,-0.449268,0.054841
0.252233,-0.252233,nan,0.000000,-0.504465,-0.449268,0.054841
0.233328,-0.233328,nan,0.000000,-0.466655,-0.449268,0.054841
0.244536,-0.244536,nan,0.000000,-0.489071,-0.449268,0.054841
0.198888,-0.198888,nan,0.000000,-0.397776,-0.449268,0.054841
0.318328,-0.318328,nan,0.000000,-0.636656,-0.449268,0.054841
0.210590,-0.210590,nan,0.000000,-0.421180,-0.449268,0.054841
0.217425,-0.217425,nan,0.000000,-0.434850,-0.449268,0.054841
0.222558,-0.222558,nan,0.000000,-0.445116,-0.449268,0.054841
0.229069,-0.229069,nan,0.000000,-0.458138,-0.449268,0.054841
0.229466,-0.229466,nan,0.000000,-0.458932,-0.449268,0.054841
0.246931,-0.246931,nan,0.000000,-0.493861,-0.449268,0.054841
0.200119,-0.200119,nan,0.000000,-0.400237,-0.449268,0.054841
0.211528,-0.211528,nan,0.000000,-0.423057,-0.449268,0.054841
0.234718,-0.234718,nan,0.000000,-0.469436,-0.449268,0.054841
0.195546,-0.195546,nan,0.000000,-0.391092,-0.449268,0.054841
0.220824,-0.220824,nan,0.000000,-0.441648,-0.449268,0.054841
0.219366,-0.219366,nan,0.000000,-0.438732,-0.449268,0.054841
0.241540,-0.241540,nan,0.000000,-0.483079,-0.449268,0.054841
0.231603,-0.231603,nan,0.000000,-0.463206,-0.449268,0.054841
0.241962,-0.241962,nan,0.000000,-0.483924,-0.449268,0.054841
0.165469,-0.165469,nan,0.000000,-0.330938,-0.449268,0.054841
0.221881,-0.221881,nan,0.000000,-0.443763,-0.449268,0.054841
0.226751,-0.226751,nan,0.000000,-0.453501,-0.449268,0.054841
0.193150,-0.193150,nan,0.000000,-0.386301,-0.449268,0.054841
0.237671,-0.237671,nan,0.000000,-0.475342,-0.449268,0.054841
0.207984,-0.207984,nan,0.000000,-0.415968,-0.449268,0.054841
0.301335,-0.301335,nan,0.000000,-0.602670,-0.449268,0.054841
0.224406,-0.224406,nan,0.000000,-0.448812,-0.449268,0.054841
0.261083,-0.261083,nan,0.000000,-0.522165,-0.449268,0.054841
0.203398,-0.203398,nan,0.000000,-0.406795,-0.449268,0.054841
0.229080,-0.229080,nan,0.000000,-0.458160,-0.449268,0.054841
0.254441,-0.254441,nan,0.000000,-0.508882,-0.449268,0.054841
0.240623,-0.240623,nan,0.000000,-0.481246,-0.449268,0.054841
0.179240,-0.179240,nan,0.000000,-0.358481,-0.449268,0.054841
0.276132,-0.276132,nan,0.000000,-0.552264,-0.449268,0.054841
0.293179,-0.293179,nan,0.000000,-0.586357,-0.449268,0.054841
0.203785,-0.203785,nan,0.000000,-0.407570,-0.449268,0.054841
0.210183,-0.210183,nan,0.000000,-0.420366,-0.449268,0.054841
0.221287,-0.221287,nan,0.000000,-0.442574,-0.449268,0.054841
0.188478,-0.188478,nan,0.000000,-0.376956,-0.449268,0.054841
0.184383,-0.184383,nan,0.000000,-0.368765,-0.449268,0.054841
0.223390,-0.223390,nan,0.000000,-0.446780,-0.449268,0.054841
-0.200336,0.200336,nan,1.000000,0.400671,0.419025,0.054841
-0.178543,0.178543,nan,0.000000,0.357086,0.419025,0.054841
-0.193557,0.193557,nan,0.000000,0.387113,0.419025,0.054841
-0.206632,0.206632,nan,0.000000,0.413264,0.419025,0.054841
-0.205229,0.205229,nan,0.000000,0.410459,0.419025,0.054841
-0.208999,0.208999,nan,0.000000,0.417998,0.419025,0.054841
-0.230052,0.230052,nan,0.000000,0.460104,0.419025,0.054841
-0.243393,0.243393,nan,0.000000,0.486787,0.419025,0.054841
-0.228753,0.228753,nan,0.000000,0.457507,0.419025,0.054841
-0.215425,0.215425,nan,0.000000,0.430849,0.419025,0.054841
-0.217053,0.217053,nan,0.000000,0.434107,0.419025,0.054841
-0.190519,0.190519,nan,0.000000,0.381038,0.419025,0.054841
-0.193366,0.193366,nan,0.000000,0.386732,0.419025,0.054841
-0.204179,0.204179,nan,0.000000,0.408358,0.419025,0.054841
-0.204451,0.204451,nan,0.000000,0.408902,0.419025,0.054841
-0.207166,0.207166,nan,0.000000,0.414333,0.419025,0.054841
-0.237526,0.237526,nan,0.000000,0.475052,0.419025,0.054841
-0.241636,0.241636,nan,0.000000,0.483271,0.419025,0.054841
-0.203758,0.203758,nan,0.000000,0.407516,0.419025,0.054841
-0.168118,0.168118,nan,0.000000,0.336236,0.419025,0.054841
-0.200832,0.200832,nan,0.000000,0.401664,0.419025,0.054841
-0.285110,0.285110,nan,0.000000,0.570221,0.419025,0.054841
-0.193308,0.193308,nan,0.000000,0.386615,0.419025,0.054841
-0.257350,0.257350,nan,0.000000,0.514700,0.419025,0.054841
-0.168706,0.168706,nan,0.000000,0.337412,0.419025,0.054841
-0.212626,0.212626,nan,0.000000,0.425252,0.419025,0.054841
-0.211614,0.211614,nan,0.000000,0.423228,0.419025,0.054841
-0.182090,0.182090,nan,0.000000,0.364179,0.419025,0.054841
-0.193227,0.193227,nan,0.000000,0.386455,0.419025,0.054841
-0.228058,0.228058,nan,0.000000,0.456115,0.419025,0.054841
-0.255068,0.255068,nan,0.000000,0.510135,0.419025,0.054841
-0.225579,0.225579,nan,0.000000,0.451159,0.419025,0.054841
-0.246994,0.246994,nan,0.000000,0.493989,0.419025,0.054841
-0.220081,0.220081,nan,0.000000,0.440161,0.419025,0.054841
-0.169014,0.169014,nan,0.000000,0.338028,0.419025,0.054841
-0.209745,0.209745,nan,0.000000,0.419491,0.419025,0.054841
-0.211406,0.211406,nan,0.000000,0.422812,0.419025,0.054841
-0.197407,0.197407,nan,0.000000,0.394813,0.419025,0.054841
-0.192904,0.192904,nan,0.000000,0.385808,0.419025,0.054841
-0.251708,0.251708,nan,0.000000,0.503416,0.419025,0.054841
-0.201821,0.201821,nan,0.000000,0.403643,0.419025,0.054841
-0.169040,0.169040,nan,0.000000,0.338080,0.419025,0.054841
-0.244611,0.244611,nan,0.000000,0.489222,0.419025,0.054841
-0.209571,0.209571,nan,0.000000,0.419142,0.419025,0.054841
-0.205978,0.205978,nan,0.000000,0.411956,0.419025,0.054841
-0.249675,0.249675,nan,0.000000,0.499349,0.419025,0.054841
-0.210933,0.210933,nan,0.000000,0.421866,0.419025,0.054841
-0.214002,0.214002,nan,0.000000,0.428005,0.419025,0.054841
-0.227412,0.227412,nan,0.000000,0.454823,0.419025,0.054841
-0.181605,0.181605,nan,0.000000,0.363209,0.419025,0.054841
-0.211273,0.211273,nan,0.000000,0.422547,0.419025,0.054841
-0.229244,0.229244,nan,0.000000,0.458488,0.419025,0.054841
-0.216321,0.216321,nan,0.000000,0.432642,0.419025,0.054841
-0.251091,0.251091,nan,0.000000,0.502182,0.419025,0.054841
-0.241413,0.241413,nan,0.000000,0.482826,0.419025,0.054841
-0.220982,0.220982,nan,0.000000,0.441965,0.419025,0.054841
-0.225582,0.225582,nan,0.000000,0.451164,0.419025,0.054841
-0.199709,0.199709,nan,0.000000,0.399418,0.419025,0.054841
-0.247583,0.247583,nan,0.000000,0.495165,0.419025,0.054841
-0.225978,0.225978,nan,0.000000,0.451957,0.419025,0.054841
-0.219949,0.219949,nan,0.000000,0.439897,0.419025,0.054841
-0.189874,0.189874,nan,0.000000,0.379749,0.419025,0.054841
-0.203774,0.203774,nan,0.000000,0.407549,0.419025,0.054841
-0.229599,0.229599,nan,0.000000,0.459198,0.419025,0.054841
-0.233911,0.233911,nan,0.000000,0.467823,0.419025,0.054841
-0.210678,0.210678,nan,0.000000,0.421356,0.419025,0.054841
-0.202589,0.202589,nan,0.000000,0.405178,0.419025,0.054841
-0.203348,0.203348,nan,0.000000,0.406696,0.419025,0.054841
-0.277403,0.277403,nan,0.000000,0.554806,0.419025,0.054841
-0.166628,0.166628,nan,0.000000,0.333256,0.419025,0.054841
-0.191052,0.191052,nan,0.000000,0.382103,0.419025,0.054841
-0.183381,0.183381,nan,0.000000,0.366761,0.419025,0.054841
-0.142749,0.142749,nan,0.000000,0.285498,0.419025,0.054841
-0.205137,0.205137,nan,0.000000,0.410274,0.419025,0.054841
-0.193935,0.193935,nan,0.000000,0.387870,0.419025,0.054841
-0.257866,0.257866,nan,0.000000,0.515733,0.419025,0.054841
-0.195770,0.195770,nan,0.000000,0.391540,0.419025,0.054841
-0.188998,0.188998,nan,0.000000,0.377996,0.419025,0.054841
-0.232908,0.232908,nan,0.000000,0.465817,0.419025,0.054841
-0.256620,0.256620,nan,0.000000,0.513239,0.419025,0.054841
-0.237030,0.237030,nan,0.000000,0.474060,0.419025,0.054841
-0.211356,0.211356,nan,0.000000,0.422712,0.419025,0.054841
-0.217327,0.217327,nan,0.000000,0.434655,0.419025,0.054841
-0.187760,0.187760,nan,0.000000,0.375520,0.419025,0.054841
-0.221254,0.221254,nan,0.000000,0.442508,0.419025,0.054841
-0.187303,0.187303,nan,0.000000,0.374606,0.419025,0.054841
-0.213397,0.213397,nan,0.000000,0.426795,0.419025,0.054841
-0.226924,0.226924,nan,0.000000,0.453848,0.419025,0.054841
-0.176693,0.176693,nan,0.000000,0.353387,0.419025,0.054841
-0.266454,0.266454,nan,0.000000,0.532908,0.419025,0.054841
-0.195573,0.195573,nan,0.000000,0.391146,0.419025,0.054841
-0.210137,0.210137,nan,0.000000,0.420274,0.419025,0.054841
