t1_baseReward, t2_baseReward, ssd, changepoint, rewardDelta, muRewardDelta, sigma
-0.098790,0.098790,nan,0.000000,0.197581,0.154917,0.058629
-0.092218,0.092218,nan,0.000000,0.184436,0.154917,0.058629
-0.058520,0.058520,nan,0.000000,0.117039,0.154917,0.058629
-0.070484,0.070484,nan,0.000000,0.140967,0.154917,0.058629
-0.052991,0.052991,nan,0.000000,0.105983,0.154917,0.058629
-0.087306,0.087306,nan,0.000000,0.174611,0.154917,0.058629
-0.065191,0.065191,nan,0.000000,0.130382,0.154917,0.058629
-0.079038,0.079038,nan,0.000000,0.158076,0.154917,0.058629
-0.080013,0.080013,nan,0.000000,0.160025,0.154917,0.058629
-0.060419,0.060419,nan,0.000000,0.120838,0.154917,0.058629
-0.051107,0.051107,nan,0.000000,0.102214,0.154917,0.058629
-0.097335,0.097335,nan,0.000000,0.194669,0.154917,0.058629
-0.118565,0.118565,nan,0.000000,0.237131,0.154917,0.058629
-0.084732,0.084732,nan,0.000000,0.169464,0.154917,0.058629
-0.109004,0.109004,nan,0.000000,0.218008,0.154917,0.058629
-0.096887,0.096887,nan,0.000000,0.193774,0.154917,0.058629
-0.103744,0.103744,nan,0.000000,0.207487,0.154917,0.058629
-0.072029,0.072029,nan,0.000000,0.144059,0.154917,0.058629
-0.097249,0.097249,nan,0.000000,0.194499,0.154917,0.058629
-0.040972,0.040972,nan,0.000000,0.081944,0.154917,0.058629
-0.081344,0.081344,nan,0.000000,0.162688,0.154917,0.058629
-0.093746,0.093746,nan,0.000000,0.187492,0.154917,0.058629
-0.118103,0.118103,nan,0.000000,0.236206,0.154917,0.058629
-0.079977,0.079977,nan,0.000000,0.159954,0.154917,0.058629
-0.143917,0.143917,nan,0.000000,0.287834,0.154917,0.058629
0.057072,-0.057072,nan,1.000000,-0.114143,-0.186431,0.058629
0.046242,-0.046242,nan,0.000000,-0.092485,-0.186431,0.058629
0.151790,-0.151790,nan,0.000000,-0.303580,-0.186431,0.058629
0.090626,-0.090626,nan,0.000000,-0.181252,-0.186431,0.058629
0.098811,-0.098811,nan,0.000000,-0.197622,-0.186431,0.058629
0.075512,-0.075512,nan,0.000000,-0.151024,-0.186431,0.058629
0.120686,-0.120686,nan,0.000000,-0.241372,-0.186431,0.058629
0.135396,-0.135396,nan,0.000000,-0.270792,-0.186431,0.058629
0.077385,-0.077385,nan,0.000000,-0.154769,-0.186431,0.058629
0.076427,-0.076427,nan,0.000000,-0.152855,-0.186431,0.058629
0.100870,-0.100870,nan,0.000000,-0.201739,-0.186431,0.058629
0.106131,-0.106131,nan,0.000000,-0.212263,-0.186431,0.058629
0.081632,-0.081632,nan,0.000000,-0.163264,-0.186431,0.058629
0.067062,-0.067062,nan,0.000000,-0.134124,-0.186431,0.058629
0.058758,-0.058758,nan,0.000000,-0.117517,-0.186431,0.058629
0.115087,-0.115087,nan,0.000000,-0.230173,-0.186431,0.058629
0.099415,-0.099415,nan,0.000000,-0.198829,-0.186431,0.058629
0.069477,-0.069477,nan,0.000000,-0.138953,-0.186431,0.058629
0.076266,-0.076266,nan,0.000000,-0.152531,-0.186431,0.058629
0.088865,-0.088865,nan,0.000000,-0.177730,-0.186431,0.058629
0.100054,-0.100054,nan,0.000000,-0.200107,-0.186431,0.058629
0.062743,-0.062743,nan,0.000000,-0.125485,-0.186431,0.058629
0.063917,-0.063917,nan,0.000000,-0.127835,-0.186431,0.058629
0.077827,-0.077827,nan,0.000000,-0.155654,-0.186431,0.058629
0.100330,-0.100330,nan,0.000000,-0.200661,-0.186431,0.058629
0.091109,-0.091109,nan,0.000000,-0.182217,-0.186431,0.058629
0.050386,-0.050386,nan,0.000000,-0.100773,-0.186431,0.058629
0.067931,-0.067931,nan,0.000000,-0.135863,-0.186431,0.058629
0.116801,-0.116801,nan,0.000000,-0.233601,-0.186431,0.058629
0.069211,-0.069211,nan,0.000000,-0.138421,-0.186431,0.058629
0.127075,-0.127075,nan,0.000000,-0.254150,-0.186431,0.058629
0.107240,-0.107240,nan,0.000000,-0.214479,-0.186431,0.058629
0.145205,-0.145205,nan,1.000000,-0.290411,-0.195329,0.058629
0.128624,-0.128624,nan,0.000000,-0.257249,-0.195329,0.058629
0.144677,-0.144677,nan,0.000000,-0.289354,-0.195329,0.058629
0.101667,-0.101667,nan,0.000000,-0.203335,-0.195329,0.058629
0.044515,-0.044515,nan,0.000000,-0.089029,-0.195329,0.058629
0.104931,-0.104931,nan,0.000000,-0.209862,-0.195329,0.058629
0.126866,-0.126866,nan,0.000000,-0.253731,-0.195329,0.058629
0.136674,-0.136674,nan,0.000000,-0.273349,-0.195329,0.058629
0.095842,-0.095842,nan,0.000000,-0.191685,-0.195329,0.058629
0.133354,-0.133354,nan,0.000000,-0.266707,-0.195329,0.058629
0.089720,-0.089720,nan,0.000000,-0.179441,-0.195329,0.058629
0.099955,-0.099955,nan,0.000000,-0.199909,-0.195329,0.058629
0.135706,-0.135706,nan,0.000000,-0.271413,-0.195329,0.058629
0.096424,-0.096424,nan,0.000000,-0.192847,-0.195329,0.058629
0.121370,-0.121370,nan,0.000000,-0.242740,-0.195329,0.058629
0.148628,-0.148628,nan,0.000000,-0.297255,-0.195329,0.058629
0.079738,-0.079738,nan,0.000000,-0.159476,-0.195329,0.058629
0.130910,-0.130910,nan,0.000000,-0.261821,-0.195329,0.058629
0.125071,-0.125071,nan,0.000000,-0.250142,-0.195329,0.058629
0.108974,-0.108974,nan,0.000000,-0.217948,-0.195329,0.058629
0.068445,-0.068445,nan,0.000000,-0.136889,-0.195329,0.058629
0.116250,-0.116250,nan,0.000000,-0.232501,-0.195329,0.058629
0.069728,-0.069728,nan,0.000000,-0.139456,-0.195329,0.058629
0.079928,-0.079928,nan,0.000000,-0.159856,-0.195329,0.058629
0.100445,-0.100445,nan,0.000000,-0.200889,-0.195329,0.058629
0.109921,-0.109921,nan,0.000000,-0.219843,-0.195329,0.058629
0.078984,-0.078984,nan,0.000000,-0.157967,-0.195329,0.058629
0.074069,-0.074069,nan,0.000000,-0.148139,-0.195329,0.058629
0.076842,-0.076842,nan,0.000000,-0.153685,-0.195329,0.058629
-0.040757,0.040757,nan,1.000000,0.081515,-0.059290,0.058629
0.013205,-0.013205,nan,0.000000,-0.026411,-0.059290,0.058629
0.075232,-0.075232,nan,0.000000,-0.150465,-0.059290,0.058629
-0.023013,0.023013,nan,0.000000,0.046027,-0.059290,0.058629
-0.024516,0.024516,nan,0.000000,0.049033,-0.059290,0.058629
0.010832,-0.010832,nan,0.000000,-0.021663,-0.059290,0.058629
0.012535,-0.012535,nan,0.000000,-0.025070,-0.059290,0.058629
-0.012879,0.012879,nan,0.000000,0.025757,-0.059290,0.058629
0.041834,-0.041834,nan,0.000000,-0.083668,-0.059290,0.058629
0.065328,-0.065328,nan,0.000000,-0.130655,-0.059290,0.058629
0.004721,-0.004721,nan,0.000000,-0.009441,-0.059290,0.058629
0.024182,-0.024182,nan,0.000000,-0.048365,-0.059290,0.058629
0.007989,-0.007989,nan,0.000000,-0.015977,-0.059290,0.058629
0.010468,-0.010468,nan,0.000000,-0.020936,-0.059290,0.058629
-0.028580,0.028580,nan,0.000000,0.057161,-0.059290,0.058629
0.026550,-0.026550,nan,0.000000,-0.053099,-0.059290,0.058629
0.050727,-0.050727,nan,0.000000,-0.101453,-0.059290,0.058629
-0.034224,0.034224,nan,0.000000,0.068448,-0.059290,0.058629
-0.005783,0.005783,nan,0.000000,0.011566,-0.059290,0.058629
0.035753,-0.035753,nan,0.000000,-0.071506,-0.059290,0.058629
0.020901,-0.020901,nan,0.000000,-0.041802,-0.059290,0.058629
0.018954,-0.018954,nan,0.000000,-0.037908,-0.059290,0.058629
0.005872,-0.005872,nan,0.000000,-0.011744,-0.059290,0.058629
-0.081188,0.081188,nan,1.000000,0.162376,0.140529,0.058629
-0.139329,0.139329,nan,0.000000,0.278657,0.140529,0.058629
-0.079339,0.079339,nan,0.000000,0.158678,0.140529,0.058629
-0.075420,0.075420,nan,0.000000,0.150841,0.140529,0.058629
-0.120247,0.120247,nan,0.000000,0.240495,0.140529,0.058629
-0.115029,0.115029,nan,0.000000,0.230058,0.140529,0.058629
-0.105843,0.105843,nan,0.000000,0.211685,0.140529,0.058629
-0.072279,0.072279,nan,0.000000,0.144558,0.140529,0.058629
-0.033552,0.033552,nan,0.000000,0.067104,0.140529,0.058629
-0.042262,0.042262,nan,0.000000,0.084524,0.140529,0.058629
-0.033116,0.033116,nan,0.000000,0.066232,0.140529,0.058629
-0.102284,0.102284,nan,0.000000,0.204568,0.140529,0.058629
-0.046547,0.046547,nan,0.000000,0.093094,0.140529,0.058629
-0.073997,0.073997,nan,0.000000,0.147995,0.140529,0.058629
-0.026765,0.026765,nan,0.000000,0.053531,0.140529,0.058629
-0.097442,0.097442,nan,0.000000,0.194885,0.140529,0.058629
-0.053862,0.053862,nan,0.000000,0.107725,0.140529,0.058629
-0.069784,0.069784,nan,0.000000,0.139568,0.140529,0.058629
-0.023077,0.023077,nan,0.000000,0.046154,0.140529,0.058629
-0.053149,0.053149,nan,0.000000,0.106298,0.140529,0.058629
-0.099071,0.099071,nan,0.000000,0.198142,0.140529,0.058629
-0.041878,0.041878,nan,0.000000,0.083757,0.140529,0.058629
-0.153202,0.153202,nan,0.000000,0.306404,0.140529,0.058629
0.028780,-0.028780,nan,0.000000,-0.057559,0.140529,0.058629
-0.058755,0.058755,nan,0.000000,0.117510,0.140529,0.058629
-0.053257,0.053257,nan,0.000000,0.106514,0.140529,0.058629
-0.061757,0.061757,nan,0.000000,0.123514,0.140529,0.058629
-0.070768,0.070768,nan,0.000000,0.141536,0.140529,0.058629
-0.086260,0.086260,nan,0.000000,0.172521,0.140529,0.058629
-0.039488,0.039488,nan,0.000000,0.078976,0.140529,0.058629
-0.107180,0.107180,nan,0.000000,0.214360,0.140529,0.058629
-0.024786,0.024786,nan,0.000000,0.049572,0.140529,0.058629
-0.053508,0.053508,nan,0.000000,0.107016,0.140529,0.058629
-0.118040,0.118040,nan,0.000000,0.236080,0.140529,0.058629
-0.097407,0.097407,nan,0.000000,0.194814,0.140529,0.058629
-0.081209,0.081209,nan,0.000000,0.162417,0.140529,0.058629
-0.083642,0.083642,nan,0.000000,0.167283,0.140529,0.058629
-0.095957,0.095957,nan,0.000000,0.191914,0.140529,0.058629
-0.031537,0.031537,nan,1.000000,0.063073,-0.038526,0.058629
0.032537,-0.032537,nan,0.000000,-0.065075,-0.038526,0.058629
0.032814,-0.032814,nan,0.000000,-0.065629,-0.038526,0.058629
0.019670,-0.019670,nan,0.000000,-0.039339,-0.038526,0.058629
-0.007511,0.007511,nan,0.000000,0.015021,-0.038526,0.058629
-0.012360,0.012360,nan,0.000000,0.024720,-0.038526,0.058629
0.012486,-0.012486,nan,0.000000,-0.024972,-0.038526,0.058629
0.013040,-0.013040,nan,0.000000,-0.026080,-0.038526,0.058629
0.029871,-0.029871,nan,0.000000,-0.059742,-0.038526,0.058629
-0.024730,0.024730,nan,0.000000,0.049461,-0.038526,0.058629
0.029216,-0.029216,nan,0.000000,-0.058431,-0.038526,0.058629
0.050145,-0.050145,nan,0.000000,-0.100291,-0.038526,0.058629
0.023167,-0.023167,nan,0.000000,-0.046334,-0.038526,0.058629
-0.028540,0.028540,nan,0.000000,0.057079,-0.038526,0.058629
0.040952,-0.040952,nan,0.000000,-0.081904,-0.038526,0.058629
0.002936,-0.002936,nan,0.000000,-0.005871,-0.038526,0.058629
-0.017638,0.017638,nan,0.000000,0.035276,-0.038526,0.058629
0.049601,-0.049601,nan,0.000000,-0.099203,-0.038526,0.058629
0.039225,-0.039225,nan,0.000000,-0.078449,-0.038526,0.058629
-0.013248,0.013248,nan,0.000000,0.026496,-0.038526,0.058629
0.023212,-0.023212,nan,0.000000,-0.046425,-0.038526,0.058629
0.064352,-0.064352,nan,0.000000,-0.128704,-0.038526,0.058629
0.068706,-0.068706,nan,0.000000,-0.137412,-0.038526,0.058629
0.103508,-0.103508,nan,1.000000,-0.207016,-0.154917,0.058629
0.116305,-0.116305,nan,0.000000,-0.232609,-0.154917,0.058629
0.025388,-0.025388,nan,0.000000,-0.050776,-0.154917,0.058629
0.055613,-0.055613,nan,0.000000,-0.111227,-0.154917,0.058629
0.094146,-0.094146,nan,0.000000,-0.188292,-0.154917,0.058629
0.091249,-0.091249,nan,0.000000,-0.182499,-0.154917,0.058629
0.065360,-0.065360,nan,0.000000,-0.130719,-0.154917,0.058629
0.085277,-0.085277,nan,0.000000,-0.170554,-0.154917,0.058629
0.058857,-0.058857,nan,0.000000,-0.117714,-0.154917,0.058629
0.065163,-0.065163,nan,0.000000,-0.130325,-0.154917,0.058629
0.075909,-0.075909,nan,0.000000,-0.151818,-0.154917,0.058629
0.097817,-0.097817,nan,0.000000,-0.195634,-0.154917,0.058629
0.094548,-0.094548,nan,0.000000,-0.189096,-0.154917,0.058629
0.054890,-0.054890,nan,0.000000,-0.109780,-0.154917,0.058629
0.087291,-0.087291,nan,0.000000,-0.174582,-0.154917,0.058629
0.069102,-0.069102,nan,0.000000,-0.138204,-0.154917,0.058629
0.034121,-0.034121,nan,0.000000,-0.068242,-0.154917,0.058629
0.051875,-0.051875,nan,0.000000,-0.103751,-0.154917,0.058629
0.077024,-0.077024,nan,0.000000,-0.154047,-0.154917,0.058629
0.076051,-0.076051,nan,0.000000,-0.152102,-0.154917,0.058629
0.072734,-0.072734,nan,0.000000,-0.145468,-0.154917,0.058629
0.075144,-0.075144,nan,0.000000,-0.150289,-0.154917,0.058629
0.041561,-0.041561,nan,0.000000,-0.083122,-0.154917,0.058629
0.060449,-0.060449,nan,0.000000,-0.120897,-0.154917,0.058629
0.090279,-0.090279,nan,0.000000,-0.180557,-0.154917,0.058629
0.065285,-0.065285,nan,0.000000,-0.130570,-0.154917,0.058629
0.152238,-0.152238,nan,0.000000,-0.304475,-0.154917,0.058629
0.065007,-0.065007,nan,0.000000,-0.130014,-0.154917,0.058629
0.044996,-0.044996,nan,0.000000,-0.089992,-0.154917,0.058629
0.073045,-0.073045,nan,0.000000,-0.146090,-0.154917,0.058629
0.047426,-0.047426,nan,0.000000,-0.094853,-0.154917,0.058629
0.097087,-0.097087,nan,0.000000,-0.194174,-0.154917,0.058629
0.024380,-0.024380,nan,0.000000,-0.048761,-0.154917,0.058629
