t1_baseReward, t2_baseReward, ssd, changepoint, rewardDelta, muRewardDelta, sigma
0.430373,0.569627,nan,0.000000,0.139254,0.113158,0.056160
0.538490,0.461510,nan,1.000000,-0.076981,-0.139884,0.056160
0.590563,0.409437,nan,0.000000,-0.181126,-0.139884,0.056160
0.586995,0.413005,nan,0.000000,-0.173990,-0.139884,0.056160
0.533732,0.466268,nan,0.000000,-0.067464,-0.139884,0.056160
0.573832,0.426168,nan,0.000000,-0.147664,-0.139884,0.056160
0.561439,0.438561,nan,0.000000,-0.122877,-0.139884,0.056160
0.602296,0.397704,nan,0.000000,-0.204592,-0.139884,0.056160
0.546011,0.453989,nan,0.000000,-0.092021,-0.139884,0.056160
0.598876,0.401124,nan,0.000000,-0.197751,-0.139884,0.056160
0.556640,0.443360,nan,0.000000,-0.113279,-0.139884,0.056160
0.519941,0.480059,nan,0.000000,-0.039882,-0.139884,0.056160
0.576761,0.423239,nan,0.000000,-0.153522,-0.139884,0.056160
0.539252,0.460748,nan,0.000000,-0.078503,-0.139884,0.056160
0.605121,0.394879,nan,0.000000,-0.210242,-0.139884,0.056160
0.639140,0.360860,nan,0.000000,-0.278280,-0.139884,0.056160
0.543094,0.456906,nan,0.000000,-0.086187,-0.139884,0.056160
0.582643,0.417357,nan,0.000000,-0.165286,-0.139884,0.056160
0.580369,0.419631,nan,0.000000,-0.160738,-0.139884,0.056160
0.551600,0.448400,nan,0.000000,-0.103200,-0.139884,0.056160
0.558033,0.441967,nan,0.000000,-0.116067,-0.139884,0.056160
0.578347,0.421653,nan,0.000000,-0.156695,-0.139884,0.056160
0.573555,0.426445,nan,0.000000,-0.147110,-0.139884,0.056160
0.556699,0.443301,nan,0.000000,-0.113399,-0.139884,0.056160
0.582273,0.417727,nan,0.000000,-0.164547,-0.139884,0.056160
0.605075,0.394925,nan,0.000000,-0.210149,-0.139884,0.056160
0.389909,0.610091,nan,1.000000,0.220182,0.122166,0.056160
0.439983,0.560017,nan,0.000000,0.120034,0.122166,0.056160
0.433369,0.566631,nan,0.000000,0.133261,0.122166,0.056160
0.399182,0.600818,nan,0.000000,0.201636,0.122166,0.056160
0.417513,0.582487,nan,0.000000,0.164975,0.122166,0.056160
0.470768,0.529232,nan,0.000000,0.058463,0.122166,0.056160
0.441756,0.558244,nan,0.000000,0.116488,0.122166,0.056160
0.481497,0.518503,nan,0.000000,0.037005,0.122166,0.056160
0.504891,0.495109,nan,0.000000,-0.009781,0.122166,0.056160
0.437226,0.562774,nan,0.000000,0.125548,0.122166,0.056160
0.455816,0.544184,nan,0.000000,0.088368,0.122166,0.056160
0.453360,0.546640,nan,0.000000,0.093280,0.122166,0.056160
0.424600,0.575400,nan,0.000000,0.150800,0.122166,0.056160
0.438574,0.561426,nan,0.000000,0.122853,0.122166,0.056160
0.409699,0.590301,nan,0.000000,0.180602,0.122166,0.056160
0.422878,0.577122,nan,0.000000,0.154244,0.122166,0.056160
0.473627,0.526373,nan,0.000000,0.052745,0.122166,0.056160
0.468431,0.531569,nan,0.000000,0.063138,0.122166,0.056160
0.446743,0.553257,nan,0.000000,0.106514,0.122166,0.056160
0.466869,0.533131,nan,0.000000,0.066262,0.122166,0.056160
0.415278,0.584722,nan,0.000000,0.169445,0.122166,0.056160
0.494229,0.505771,nan,0.000000,0.011541,0.122166,0.056160
0.469572,0.530428,nan,0.000000,0.060856,0.122166,0.056160
0.399021,0.600979,nan,0.000000,0.201958,0.122166,0.056160
0.429676,0.570324,nan,0.000000,0.140647,0.122166,0.056160
0.446787,0.553213,nan,0.000000,0.106427,0.122166,0.056160
0.402083,0.597917,nan,0.000000,0.195835,0.122166,0.056160
0.419612,0.580388,nan,0.000000,0.160776,0.122166,0.056160
0.479909,0.520091,nan,0.000000,0.040182,0.122166,0.056160
0.422298,0.577702,nan,0.000000,0.155403,0.122166,0.056160
0.473670,0.526330,nan,0.000000,0.052660,0.122166,0.056160
0.444171,0.555829,nan,0.000000,0.111658,0.122166,0.056160
0.479702,0.520298,nan,1.000000,0.040597,-0.015613,0.056160
0.537226,0.462774,nan,0.000000,-0.074451,-0.015613,0.056160
0.506321,0.493679,nan,0.000000,-0.012641,-0.015613,0.056160
0.486472,0.513528,nan,0.000000,0.027056,-0.015613,0.056160
0.484180,0.515820,nan,0.000000,0.031639,-0.015613,0.056160
0.483665,0.516335,nan,0.000000,0.032670,-0.015613,0.056160
0.453244,0.546756,nan,0.000000,0.093512,-0.015613,0.056160
0.489227,0.510773,nan,0.000000,0.021545,-0.015613,0.056160
0.542022,0.457978,nan,0.000000,-0.084044,-0.015613,0.056160
0.498459,0.501541,nan,0.000000,0.003081,-0.015613,0.056160
0.460578,0.539422,nan,0.000000,0.078844,-0.015613,0.056160
0.504555,0.495445,nan,0.000000,-0.009110,-0.015613,0.056160
0.508150,0.491850,nan,0.000000,-0.016299,-0.015613,0.056160
0.543986,0.456014,nan,0.000000,-0.087971,-0.015613,0.056160
0.537405,0.462595,nan,0.000000,-0.074811,-0.015613,0.056160
0.514934,0.485066,nan,0.000000,-0.029869,-0.015613,0.056160
0.547257,0.452743,nan,0.000000,-0.094513,-0.015613,0.056160
0.468180,0.531820,nan,0.000000,0.063640,-0.015613,0.056160
0.501314,0.498686,nan,0.000000,-0.002629,-0.015613,0.056160
0.513368,0.486632,nan,0.000000,-0.026735,-0.015613,0.056160
0.484987,0.515013,nan,0.000000,0.030026,-0.015613,0.056160
0.472992,0.527008,nan,0.000000,0.054015,-0.015613,0.056160
0.518676,0.481324,nan,0.000000,-0.037351,-0.015613,0.056160
0.487606,0.512394,nan,0.000000,0.024789,-0.015613,0.056160
0.514217,0.485783,nan,0.000000,-0.028435,-0.015613,0.056160
0.484661,0.515339,nan,0.000000,0.030677,-0.015613,0.056160
0.439894,0.560106,nan,0.000000,0.120212,-0.015613,0.056160
0.527922,0.472078,nan,0.000000,-0.055844,-0.015613,0.056160
0.522215,0.477785,nan,0.000000,-0.044430,-0.015613,0.056160
0.475842,0.524158,nan,0.000000,0.048315,-0.015613,0.056160
0.500761,0.499239,nan,0.000000,-0.001522,-0.015613,0.056160
0.498321,0.501679,nan,0.000000,0.003359,-0.015613,0.056160
0.526377,0.473623,nan,0.000000,-0.052755,-0.015613,0.056160
0.503695,0.496305,nan,0.000000,-0.007391,-0.015613,0.056160
0.520749,0.479251,nan,0.000000,-0.041497,-0.015613,0.056160
0.541090,0.458910,nan,0.000000,-0.082180,-0.015613,0.056160
0.525863,0.474137,nan,0.000000,-0.051726,-0.015613,0.056160
0.569089,0.430911,nan,0.000000,-0.138178,-0.015613,0.056160
0.515653,0.484347,nan,0.000000,-0.031307,-0.015613,0.056160
0.496314,0.503686,nan,0.000000,0.007372,-0.015613,0.056160
0.543758,0.456242,nan,0.000000,-0.087515,-0.015613,0.056160
0.508750,0.491250,nan,0.000000,-0.017500,-0.015613,0.056160
0.523399,0.476601,nan,0.000000,-0.046799,-0.015613,0.056160
0.435172,0.564828,nan,1.000000,0.129656,0.112609,0.056160
0.491007,0.508993,nan,0.000000,0.017986,0.112609,0.056160
0.413834,0.586166,nan,0.000000,0.172331,0.112609,0.056160
0.470264,0.529736,nan,0.000000,0.059473,0.112609,0.056160
0.459892,0.540108,nan,0.000000,0.080216,0.112609,0.056160
0.434072,0.565928,nan,0.000000,0.131856,0.112609,0.056160
0.429294,0.570706,nan,0.000000,0.141411,0.112609,0.056160
0.454513,0.545487,nan,0.000000,0.090975,0.112609,0.056160
0.486567,0.513433,nan,0.000000,0.026865,0.112609,0.056160
0.391752,0.608248,nan,0.000000,0.216495,0.112609,0.056160
0.439663,0.560337,nan,0.000000,0.120675,0.112609,0.056160
0.408772,0.591228,nan,0.000000,0.182455,0.112609,0.056160
0.412281,0.587719,nan,0.000000,0.175438,0.112609,0.056160
0.431264,0.568736,nan,0.000000,0.137472,0.112609,0.056160
0.433928,0.566072,nan,0.000000,0.132145,0.112609,0.056160
0.435871,0.564129,nan,0.000000,0.128258,0.112609,0.056160
0.460676,0.539324,nan,0.000000,0.078649,0.112609,0.056160
0.430555,0.569445,nan,0.000000,0.138889,0.112609,0.056160
0.409679,0.590321,nan,0.000000,0.180641,0.112609,0.056160
0.418044,0.581956,nan,0.000000,0.163912,0.112609,0.056160
0.441123,0.558877,nan,0.000000,0.117754,0.112609,0.056160
0.431630,0.568370,nan,0.000000,0.136739,0.112609,0.056160
0.448799,0.551201,nan,0.000000,0.102403,0.112609,0.056160
0.469434,0.530566,nan,0.000000,0.061132,0.112609,0.056160
0.476272,0.523728,nan,0.000000,0.047457,0.112609,0.056160
0.470943,0.529057,nan,0.000000,0.058114,0.112609,0.056160
0.426568,0.573432,nan,0.000000,0.146865,0.112609,0.056160
0.441734,0.558266,nan,0.000000,0.116532,0.112609,0.056160
0.459760,0.540240,nan,0.000000,0.080479,0.112609,0.056160
0.461881,0.538119,nan,0.000000,0.076237,0.112609,0.056160
0.425194,0.574806,nan,0.000000,0.149612,0.112609,0.056160
0.560004,0.439996,nan,1.000000,-0.120008,-0.124956,0.056160
0.540330,0.459670,nan,0.000000,-0.080661,-0.124956,0.056160
0.577294,0.422706,nan,0.000000,-0.154588,-0.124956,0.056160
0.567360,0.432640,nan,0.000000,-0.134719,-0.124956,0.056160
0.580287,0.419713,nan,0.000000,-0.160574,-0.124956,0.056160
0.539255,0.460745,nan,0.000000,-0.078510,-0.124956,0.056160
0.590565,0.409435,nan,0.000000,-0.181130,-0.124956,0.056160
0.530775,0.469225,nan,0.000000,-0.061550,-0.124956,0.056160
0.528606,0.471394,nan,0.000000,-0.057212,-0.124956,0.056160
0.550828,0.449172,nan,0.000000,-0.101657,-0.124956,0.056160
0.505259,0.494741,nan,0.000000,-0.010518,-0.124956,0.056160
0.579817,0.420183,nan,0.000000,-0.159635,-0.124956,0.056160
0.570273,0.429727,nan,0.000000,-0.140545,-0.124956,0.056160
0.545898,0.454102,nan,0.000000,-0.091795,-0.124956,0.056160
0.589170,0.410830,nan,0.000000,-0.178340,-0.124956,0.056160
0.549164,0.450836,nan,0.000000,-0.098328,-0.124956,0.056160
0.580276,0.419724,nan,0.000000,-0.160552,-0.124956,0.056160
0.598239,0.401761,nan,0.000000,-0.196477,-0.124956,0.056160
0.551877,0.448123,nan,0.000000,-0.103754,-0.124956,0.056160
0.576203,0.423797,nan,0.000000,-0.152406,-0.124956,0.056160
0.582491,0.417509,nan,0.000000,-0.164981,-0.124956,0.056160
0.541437,0.458563,nan,0.000000,-0.082875,-0.124956,0.056160
0.597547,0.402453,nan,0.000000,-0.195095,-0.124956,0.056160
0.516012,0.483988,nan,0.000000,-0.032024,-0.124956,0.056160
0.560228,0.439772,nan,0.000000,-0.120456,-0.124956,0.056160
0.546186,0.453814,nan,0.000000,-0.092371,-0.124956,0.056160
0.543511,0.456489,nan,0.000000,-0.087023,-0.124956,0.056160
0.523943,0.476057,nan,0.000000,-0.047886,-0.124956,0.056160
0.515414,0.484586,nan,0.000000,-0.030827,-0.124956,0.056160
0.534587,0.465413,nan,0.000000,-0.069174,-0.124956,0.056160
0.587584,0.412416,nan,0.000000,-0.175169,-0.124956,0.056160
0.546379,0.453621,nan,0.000000,-0.092759,-0.124956,0.056160
0.608095,0.391905,nan,0.000000,-0.216190,-0.124956,0.056160
0.547835,0.452165,nan,0.000000,-0.095671,-0.124956,0.056160
0.547953,0.452047,nan,1.000000,-0.095905,-0.056026,0.056160
0.511123,0.488877,nan,0.000000,-0.022247,-0.056026,0.056160
0.549965,0.450035,nan,0.000000,-0.099930,-0.056026,0.056160
0.555583,0.444417,nan,0.000000,-0.111166,-0.056026,0.056160
0.502675,0.497325,nan,0.000000,-0.005350,-0.056026,0.056160
0.512822,0.487178,nan,0.000000,-0.025644,-0.056026,0.056160
0.505468,0.494532,nan,0.000000,-0.010936,-0.056026,0.056160
0.567904,0.432096,nan,0.000000,-0.135808,-0.056026,0.056160
0.571066,0.428934,nan,0.000000,-0.142131,-0.056026,0.056160
0.537149,0.462851,nan,0.000000,-0.074299,-0.056026,0.056160
0.555244,0.444756,nan,0.000000,-0.110488,-0.056026,0.056160
0.509511,0.490489,nan,0.000000,-0.019021,-0.056026,0.056160
0.562264,0.437736,nan,0.000000,-0.124529,-0.056026,0.056160
0.565493,0.434507,nan,0.000000,-0.130985,-0.056026,0.056160
0.542780,0.457220,nan,0.000000,-0.085560,-0.056026,0.056160
0.515184,0.484816,nan,0.000000,-0.030367,-0.056026,0.056160
0.536604,0.463396,nan,0.000000,-0.073208,-0.056026,0.056160
0.585946,0.414054,nan,0.000000,-0.171892,-0.056026,0.056160
0.504378,0.495622,nan,0.000000,-0.008757,-0.056026,0.056160
0.542323,0.457677,nan,0.000000,-0.084646,-0.056026,0.056160
0.500843,0.499157,nan,0.000000,-0.001686,-0.056026,0.056160
0.531761,0.468239,nan,0.000000,-0.063521,-0.056026,0.056160
0.551666,0.448334,nan,0.000000,-0.103332,-0.056026,0.056160
0.540704,0.459296,nan,0.000000,-0.081408,-0.056026,0.056160
0.589251,0.410749,nan,0.000000,-0.178502,-0.056026,0.056160
0.567731,0.432269,nan,0.000000,-0.135462,-0.056026,0.056160
0.552457,0.447543,nan,0.000000,-0.104913,-0.056026,0.056160
0.508444,0.491556,nan,0.000000,-0.016887,-0.056026,0.056160
0.498694,0.501306,nan,0.000000,0.002612,-0.056026,0.056160
0.518215,0.481785,nan,0.000000,-0.036430,-0.056026,0.056160
0.535235,0.464765,nan,0.000000,-0.070471,-0.056026,0.056160
0.554219,0.445781,nan,0.000000,-0.108438,-0.056026,0.056160
0.513284,0.486716,nan,0.000000,-0.026568,-0.056026,0.056160
0.526798,0.473202,nan,0.000000,-0.053596,-0.056026,0.056160
