t1_baseReward, t2_baseReward, ssd, changepoint, rewardDelta, muRewardDelta, sigma
0.455868,0.544132,nan,0.000000,0.088265,0.109960,0.050791
0.461297,0.538703,nan,0.000000,0.077406,0.109960,0.050791
0.464279,0.535721,nan,0.000000,0.071443,0.109960,0.050791
0.472611,0.527389,nan,0.000000,0.054778,0.109960,0.050791
0.433540,0.566460,nan,0.000000,0.132920,0.109960,0.050791
0.422756,0.577244,nan,0.000000,0.154489,0.109960,0.050791
0.413843,0.586157,nan,0.000000,0.172314,0.109960,0.050791
0.459495,0.540505,nan,0.000000,0.081010,0.109960,0.050791
0.391415,0.608585,nan,0.000000,0.217171,0.109960,0.050791
0.458288,0.541712,nan,0.000000,0.083425,0.109960,0.050791
0.475814,0.524186,nan,0.000000,0.048371,0.109960,0.050791
0.445513,0.554487,nan,0.000000,0.108973,0.109960,0.050791
0.440041,0.559959,nan,0.000000,0.119918,0.109960,0.050791
0.430073,0.569927,nan,0.000000,0.139854,0.109960,0.050791
0.449788,0.550212,nan,0.000000,0.100423,0.109960,0.050791
0.452587,0.547413,nan,0.000000,0.094826,0.109960,0.050791
0.426897,0.573103,nan,1.000000,0.146206,0.178080,0.050791
0.430890,0.569110,nan,0.000000,0.138220,0.178080,0.050791
0.401384,0.598616,nan,0.000000,0.197232,0.178080,0.050791
0.365627,0.634373,nan,0.000000,0.268746,0.178080,0.050791
0.423525,0.576475,nan,0.000000,0.152949,0.178080,0.050791
0.435499,0.564501,nan,0.000000,0.129001,0.178080,0.050791
0.386662,0.613338,nan,0.000000,0.226676,0.178080,0.050791
0.429087,0.570913,nan,0.000000,0.141825,0.178080,0.050791
0.440029,0.559971,nan,0.000000,0.119941,0.178080,0.050791
0.415733,0.584267,nan,0.000000,0.168533,0.178080,0.050791
0.382499,0.617501,nan,0.000000,0.235001,0.178080,0.050791
0.430640,0.569360,nan,0.000000,0.138721,0.178080,0.050791
0.408250,0.591750,nan,0.000000,0.183500,0.178080,0.050791
0.354758,0.645242,nan,0.000000,0.290485,0.178080,0.050791
0.434499,0.565501,nan,0.000000,0.131002,0.178080,0.050791
0.419748,0.580252,nan,0.000000,0.160504,0.178080,0.050791
0.415989,0.584011,nan,0.000000,0.168022,0.178080,0.050791
0.385487,0.614513,nan,0.000000,0.229026,0.178080,0.050791
0.397049,0.602951,nan,0.000000,0.205902,0.178080,0.050791
0.435859,0.564141,nan,0.000000,0.128283,0.178080,0.050791
0.426416,0.573584,nan,0.000000,0.147169,0.178080,0.050791
0.405039,0.594961,nan,0.000000,0.189921,0.178080,0.050791
0.449703,0.550297,nan,0.000000,0.100593,0.178080,0.050791
0.382179,0.617821,nan,0.000000,0.235643,0.178080,0.050791
0.425626,0.574374,nan,0.000000,0.148748,0.178080,0.050791
0.418473,0.581527,nan,0.000000,0.163054,0.178080,0.050791
0.426491,0.573509,nan,0.000000,0.147018,0.178080,0.050791
0.444486,0.555514,nan,0.000000,0.111027,0.178080,0.050791
0.453808,0.546192,nan,0.000000,0.092385,0.178080,0.050791
0.385474,0.614526,nan,0.000000,0.229052,0.178080,0.050791
0.390918,0.609082,nan,0.000000,0.218163,0.178080,0.050791
0.345742,0.654258,nan,0.000000,0.308515,0.178080,0.050791
0.414948,0.585052,nan,0.000000,0.170103,0.178080,0.050791
0.411087,0.588913,nan,0.000000,0.177825,0.178080,0.050791
0.395471,0.604529,nan,0.000000,0.209058,0.178080,0.050791
0.411764,0.588236,nan,0.000000,0.176473,0.178080,0.050791
0.435272,0.564728,nan,0.000000,0.129457,0.178080,0.050791
0.393569,0.606431,nan,0.000000,0.212862,0.178080,0.050791
0.391598,0.608402,nan,0.000000,0.216803,0.178080,0.050791
0.477424,0.522576,nan,0.000000,0.045151,0.178080,0.050791
0.437013,0.562987,nan,0.000000,0.125974,0.178080,0.050791
0.417520,0.582480,nan,0.000000,0.164960,0.178080,0.050791
0.423676,0.576324,nan,0.000000,0.152648,0.178080,0.050791
0.394090,0.605910,nan,0.000000,0.211821,0.178080,0.050791
0.417300,0.582700,nan,0.000000,0.165399,0.178080,0.050791
0.402373,0.597627,nan,0.000000,0.195253,0.178080,0.050791
0.402151,0.597849,nan,0.000000,0.195697,0.178080,0.050791
0.378646,0.621354,nan,0.000000,0.242708,0.178080,0.050791
0.441150,0.558850,nan,0.000000,0.117699,0.178080,0.050791
0.440089,0.559911,nan,0.000000,0.119822,0.178080,0.050791
0.365319,0.634681,nan,0.000000,0.269362,0.178080,0.050791
0.418227,0.581773,nan,0.000000,0.163546,0.178080,0.050791
0.440588,0.559412,nan,0.000000,0.118825,0.178080,0.050791
0.399554,0.600446,nan,0.000000,0.200891,0.178080,0.050791
0.411163,0.588837,nan,0.000000,0.177674,0.178080,0.050791
0.388810,0.611190,nan,0.000000,0.222380,0.178080,0.050791
0.448293,0.551707,nan,0.000000,0.103414,0.178080,0.050791
0.433112,0.566888,nan,0.000000,0.133776,0.178080,0.050791
0.397923,0.602077,nan,0.000000,0.204155,0.178080,0.050791
0.414164,0.585836,nan,0.000000,0.171672,0.178080,0.050791
0.446898,0.553102,nan,0.000000,0.106204,0.178080,0.050791
0.398341,0.601659,nan,0.000000,0.203319,0.178080,0.050791
0.389473,0.610527,nan,0.000000,0.221053,0.178080,0.050791
0.393011,0.606989,nan,0.000000,0.213977,0.178080,0.050791
0.382634,0.617366,nan,0.000000,0.234732,0.178080,0.050791
0.401942,0.598058,nan,0.000000,0.196115,0.178080,0.050791
0.424185,0.575815,nan,0.000000,0.151629,0.178080,0.050791
0.358152,0.641848,nan,0.000000,0.283697,0.178080,0.050791
0.423802,0.576198,nan,0.000000,0.152397,0.178080,0.050791
0.419716,0.580284,nan,0.000000,0.160568,0.178080,0.050791
0.413637,0.586363,nan,0.000000,0.172727,0.178080,0.050791
0.386310,0.613690,nan,0.000000,0.227380,0.178080,0.050791
0.409337,0.590663,nan,0.000000,0.181326,0.178080,0.050791
0.386577,0.613423,nan,0.000000,0.226846,0.178080,0.050791
0.437139,0.562861,nan,0.000000,0.125723,0.178080,0.050791
0.436068,0.563932,nan,0.000000,0.127864,0.178080,0.050791
0.394926,0.605074,nan,0.000000,0.210148,0.178080,0.050791
0.420660,0.579340,nan,0.000000,0.158680,0.178080,0.050791
0.430825,0.569175,nan,0.000000,0.138350,0.178080,0.050791
0.383359,0.616641,nan,0.000000,0.233282,0.178080,0.050791
0.395119,0.604881,nan,0.000000,0.209761,0.178080,0.050791
0.420294,0.579706,nan,0.000000,0.159411,0.178080,0.050791
0.397011,0.602989,nan,0.000000,0.205979,0.178080,0.050791
0.431731,0.568269,nan,0.000000,0.136539,0.178080,0.050791
0.398753,0.601247,nan,0.000000,0.202493,0.178080,0.050791
0.378932,0.621068,nan,0.000000,0.242135,0.178080,0.050791
0.395020,0.604980,nan,0.000000,0.209961,0.178080,0.050791
0.363302,0.636698,nan,0.000000,0.273397,0.178080,0.050791
0.409344,0.590656,nan,0.000000,0.181311,0.178080,0.050791
0.420641,0.579359,nan,0.000000,0.158718,0.178080,0.050791
0.415278,0.584722,nan,0.000000,0.169444,0.178080,0.050791
0.414376,0.585624,nan,0.000000,0.171248,0.178080,0.050791
0.425627,0.574373,nan,0.000000,0.148746,0.178080,0.050791
0.379641,0.620359,nan,0.000000,0.240717,0.178080,0.050791
0.372143,0.627857,nan,0.000000,0.255714,0.178080,0.050791
0.391445,0.608555,nan,0.000000,0.217109,0.178080,0.050791
0.423604,0.576396,nan,0.000000,0.152792,0.178080,0.050791
0.398206,0.601794,nan,1.000000,0.203589,0.117615,0.050791
0.445622,0.554378,nan,0.000000,0.108756,0.117615,0.050791
0.440249,0.559751,nan,0.000000,0.119502,0.117615,0.050791
0.464248,0.535752,nan,0.000000,0.071504,0.117615,0.050791
0.434698,0.565302,nan,0.000000,0.130603,0.117615,0.050791
0.420704,0.579296,nan,0.000000,0.158592,0.117615,0.050791
0.429660,0.570340,nan,0.000000,0.140680,0.117615,0.050791
0.422250,0.577750,nan,0.000000,0.155500,0.117615,0.050791
0.430916,0.569084,nan,0.000000,0.138169,0.117615,0.050791
0.423709,0.576291,nan,0.000000,0.152582,0.117615,0.050791
0.462053,0.537947,nan,0.000000,0.075894,0.117615,0.050791
0.381963,0.618037,nan,0.000000,0.236073,0.117615,0.050791
0.416108,0.583892,nan,0.000000,0.167784,0.117615,0.050791
0.473154,0.526846,nan,0.000000,0.053692,0.117615,0.050791
0.412032,0.587968,nan,0.000000,0.175937,0.117615,0.050791
0.393275,0.606725,nan,0.000000,0.213450,0.117615,0.050791
0.424124,0.575876,nan,0.000000,0.151752,0.117615,0.050791
0.471460,0.528540,nan,0.000000,0.057079,0.117615,0.050791
0.445388,0.554612,nan,0.000000,0.109225,0.117615,0.050791
0.455902,0.544098,nan,0.000000,0.088195,0.117615,0.050791
0.388813,0.611187,nan,0.000000,0.222374,0.117615,0.050791
0.418287,0.581713,nan,0.000000,0.163426,0.117615,0.050791
0.409422,0.590578,nan,0.000000,0.181155,0.117615,0.050791
0.435819,0.564181,nan,0.000000,0.128361,0.117615,0.050791
0.434576,0.565424,nan,0.000000,0.130848,0.117615,0.050791
0.421072,0.578928,nan,0.000000,0.157855,0.117615,0.050791
0.417070,0.582930,nan,0.000000,0.165860,0.117615,0.050791
0.452359,0.547641,nan,0.000000,0.095282,0.117615,0.050791
0.437086,0.562914,nan,0.000000,0.125827,0.117615,0.050791
0.415634,0.584366,nan,0.000000,0.168733,0.117615,0.050791
0.421811,0.578189,nan,0.000000,0.156377,0.117615,0.050791
0.414260,0.585740,nan,0.000000,0.171481,0.117615,0.050791
0.417344,0.582656,nan,0.000000,0.165312,0.117615,0.050791
0.432836,0.567164,nan,0.000000,0.134328,0.117615,0.050791
0.509678,0.490322,nan,0.000000,-0.019355,0.117615,0.050791
0.446621,0.553379,nan,0.000000,0.106758,0.117615,0.050791
0.429964,0.570036,nan,0.000000,0.140072,0.117615,0.050791
0.443630,0.556370,nan,0.000000,0.112739,0.117615,0.050791
0.479712,0.520288,nan,0.000000,0.040575,0.117615,0.050791
0.454106,0.545894,nan,0.000000,0.091788,0.117615,0.050791
0.409031,0.590969,nan,0.000000,0.181938,0.117615,0.050791
0.447514,0.552486,nan,0.000000,0.104973,0.117615,0.050791
0.438064,0.561936,nan,0.000000,0.123872,0.117615,0.050791
0.404843,0.595157,nan,0.000000,0.190314,0.117615,0.050791
0.443658,0.556342,nan,0.000000,0.112685,0.117615,0.050791
0.442554,0.557446,nan,0.000000,0.114893,0.117615,0.050791
0.497751,0.502249,nan,0.000000,0.004498,0.117615,0.050791
0.492544,0.507456,nan,0.000000,0.014912,0.117615,0.050791
0.462567,0.537433,nan,0.000000,0.074866,0.117615,0.050791
0.440735,0.559265,nan,0.000000,0.118531,0.117615,0.050791
0.451365,0.548635,nan,0.000000,0.097271,0.117615,0.050791
0.456793,0.543207,nan,0.000000,0.086414,0.117615,0.050791
0.464210,0.535790,nan,0.000000,0.071580,0.117615,0.050791
0.451422,0.548578,nan,0.000000,0.097156,0.117615,0.050791
0.426337,0.573663,nan,0.000000,0.147326,0.117615,0.050791
0.439469,0.560531,nan,0.000000,0.121061,0.117615,0.050791
0.435006,0.564994,nan,0.000000,0.129989,0.117615,0.050791
0.480115,0.519885,nan,0.000000,0.039769,0.117615,0.050791
0.458502,0.541498,nan,0.000000,0.082995,0.117615,0.050791
0.431603,0.568397,nan,0.000000,0.136794,0.117615,0.050791
0.451302,0.548698,nan,0.000000,0.097396,0.117615,0.050791
0.456568,0.543432,nan,0.000000,0.086865,0.117615,0.050791
0.424296,0.575704,nan,0.000000,0.151407,0.117615,0.050791
0.437734,0.562266,nan,0.000000,0.124533,0.117615,0.050791
0.452874,0.547126,nan,0.000000,0.094252,0.117615,0.050791
0.440724,0.559276,nan,0.000000,0.118552,0.117615,0.050791
0.449249,0.550751,nan,0.000000,0.101501,0.117615,0.050791
0.419525,0.580475,nan,0.000000,0.160950,0.117615,0.050791
0.449405,0.550595,nan,0.000000,0.101190,0.117615,0.050791
0.494500,0.505500,nan,0.000000,0.010999,0.117615,0.050791
0.430135,0.569865,nan,0.000000,0.139731,0.117615,0.050791
0.406413,0.593587,nan,0.000000,0.187173,0.117615,0.050791
0.408354,0.591646,nan,0.000000,0.183293,0.117615,0.050791
0.501431,0.498569,nan,0.000000,-0.002863,0.117615,0.050791
0.472047,0.527953,nan,0.000000,0.055906,0.117615,0.050791
0.428005,0.571995,nan,0.000000,0.143990,0.117615,0.050791
0.449690,0.550310,nan,0.000000,0.100621,0.117615,0.050791
0.471263,0.528737,nan,0.000000,0.057475,0.117615,0.050791
0.398667,0.601333,nan,0.000000,0.202667,0.117615,0.050791
0.475600,0.524400,nan,0.000000,0.048801,0.117615,0.050791
0.413524,0.586476,nan,0.000000,0.172952,0.117615,0.050791
0.456251,0.543749,nan,0.000000,0.087498,0.117615,0.050791
0.448242,0.551758,nan,0.000000,0.103515,0.117615,0.050791
0.390862,0.609138,nan,0.000000,0.218275,0.117615,0.050791
0.456934,0.543066,nan,0.000000,0.086132,0.117615,0.050791
0.432513,0.567487,nan,0.000000,0.134973,0.117615,0.050791
0.456072,0.543928,nan,0.000000,0.087856,0.117615,0.050791
0.435229,0.564771,nan,0.000000,0.129543,0.117615,0.050791
0.472206,0.527794,nan,0.000000,0.055589,0.117615,0.050791
0.396270,0.603730,nan,0.000000,0.207461,0.117615,0.050791
0.476181,0.523819,nan,0.000000,0.047637,0.117615,0.050791
0.490830,0.509170,nan,0.000000,0.018339,0.117615,0.050791
0.436058,0.563942,nan,0.000000,0.127885,0.117615,0.050791
0.417737,0.582263,nan,0.000000,0.164526,0.117615,0.050791
0.421507,0.578493,nan,0.000000,0.156986,0.117615,0.050791
