t1_baseReward, t2_baseReward, ssd, changepoint, rewardDelta, muRewardDelta, sigma
0.098334,0.301666,nan,0.000000,0.203333,0.149048,0.062235
0.138132,0.261868,nan,0.000000,0.123736,0.149048,0.062235
0.142583,0.257417,nan,0.000000,0.114833,0.149048,0.062235
0.186747,0.213253,nan,0.000000,0.026506,0.149048,0.062235
0.103156,0.296844,nan,0.000000,0.193688,0.149048,0.062235
0.121023,0.278977,nan,0.000000,0.157953,0.149048,0.062235
0.120353,0.279647,nan,0.000000,0.159294,0.149048,0.062235
0.056218,0.343782,nan,0.000000,0.287564,0.149048,0.062235
0.343077,0.056923,nan,1.000000,-0.286153,-0.251931,0.062235
0.284267,0.115733,nan,0.000000,-0.168533,-0.251931,0.062235
0.323411,0.076589,nan,0.000000,-0.246822,-0.251931,0.062235
0.336894,0.063106,nan,0.000000,-0.273788,-0.251931,0.062235
0.334799,0.065201,nan,0.000000,-0.269597,-0.251931,0.062235
0.328113,0.071887,nan,0.000000,-0.256227,-0.251931,0.062235
0.345738,0.054262,nan,0.000000,-0.291476,-0.251931,0.062235
0.363924,0.036076,nan,0.000000,-0.327848,-0.251931,0.062235
0.347488,0.052512,nan,0.000000,-0.294976,-0.251931,0.062235
0.291651,0.108349,nan,0.000000,-0.183302,-0.251931,0.062235
0.355273,0.044727,nan,0.000000,-0.310545,-0.251931,0.062235
0.336203,0.063797,nan,0.000000,-0.272406,-0.251931,0.062235
0.309084,0.090916,nan,0.000000,-0.218169,-0.251931,0.062235
0.350214,0.049786,nan,0.000000,-0.300428,-0.251931,0.062235
0.334995,0.065005,nan,0.000000,-0.269990,-0.251931,0.062235
0.307112,0.092888,nan,0.000000,-0.214224,-0.251931,0.062235
0.369786,0.030214,nan,0.000000,-0.339572,-0.251931,0.062235
0.288024,0.111976,nan,0.000000,-0.176049,-0.251931,0.062235
0.308915,0.091085,nan,0.000000,-0.217830,-0.251931,0.062235
0.258585,0.141415,nan,0.000000,-0.117170,-0.251931,0.062235
0.304840,0.095160,nan,0.000000,-0.209679,-0.251931,0.062235
0.335255,0.064745,nan,0.000000,-0.270509,-0.251931,0.062235
0.321885,0.078115,nan,0.000000,-0.243770,-0.251931,0.062235
0.305616,0.094384,nan,0.000000,-0.211232,-0.251931,0.062235
0.309839,0.090161,nan,0.000000,-0.219678,-0.251931,0.062235
0.378134,0.021866,nan,0.000000,-0.356268,-0.251931,0.062235
0.383964,0.016036,nan,0.000000,-0.367927,-0.251931,0.062235
0.305477,0.094523,nan,0.000000,-0.210954,-0.251931,0.062235
0.348484,0.051516,nan,0.000000,-0.296968,-0.251931,0.062235
0.341447,0.058553,nan,0.000000,-0.282895,-0.251931,0.062235
0.009210,0.390790,nan,1.000000,0.381581,0.336327,0.062235
0.044393,0.355607,nan,0.000000,0.311213,0.336327,0.062235
0.055759,0.344241,nan,0.000000,0.288483,0.336327,0.062235
0.088109,0.311891,nan,0.000000,0.223782,0.336327,0.062235
0.024693,0.375307,nan,0.000000,0.350614,0.336327,0.062235
0.019969,0.380031,nan,0.000000,0.360063,0.336327,0.062235
0.063614,0.336386,nan,0.000000,0.272773,0.336327,0.062235
0.034602,0.365398,nan,0.000000,0.330796,0.336327,0.062235
-0.000263,0.400263,nan,0.000000,0.400527,0.336327,0.062235
-0.008473,0.408473,nan,0.000000,0.416945,0.336327,0.062235
0.020963,0.379037,nan,0.000000,0.358074,0.336327,0.062235
0.007872,0.392128,nan,0.000000,0.384256,0.336327,0.062235
0.034304,0.365696,nan,0.000000,0.331392,0.336327,0.062235
0.048186,0.351814,nan,0.000000,0.303629,0.336327,0.062235
0.022918,0.377082,nan,0.000000,0.354164,0.336327,0.062235
0.063337,0.336663,nan,0.000000,0.273326,0.336327,0.062235
0.065496,0.334504,nan,0.000000,0.269007,0.336327,0.062235
0.059305,0.340695,nan,0.000000,0.281391,0.336327,0.062235
-0.028071,0.428071,nan,0.000000,0.456142,0.336327,0.062235
-0.054858,0.454858,nan,0.000000,0.509717,0.336327,0.062235
0.028337,0.371663,nan,0.000000,0.343326,0.336327,0.062235
0.071495,0.328505,nan,0.000000,0.257009,0.336327,0.062235
0.042220,0.357780,nan,0.000000,0.315559,0.336327,0.062235
0.064761,0.335239,nan,0.000000,0.270478,0.336327,0.062235
0.045010,0.354990,nan,0.000000,0.309981,0.336327,0.062235
0.050630,0.349370,nan,0.000000,0.298741,0.336327,0.062235
0.038968,0.361032,nan,0.000000,0.322065,0.336327,0.062235
0.093331,0.306669,nan,0.000000,0.213338,0.336327,0.062235
0.040126,0.359874,nan,0.000000,0.319749,0.336327,0.062235
0.016731,0.383269,nan,0.000000,0.366539,0.336327,0.062235
0.327549,0.072451,nan,1.000000,-0.255098,-0.261128,0.062235
0.344661,0.055339,nan,0.000000,-0.289323,-0.261128,0.062235
0.320580,0.079420,nan,0.000000,-0.241159,-0.261128,0.062235
0.353194,0.046806,nan,0.000000,-0.306387,-0.261128,0.062235
0.333708,0.066292,nan,0.000000,-0.267417,-0.261128,0.062235
0.360348,0.039652,nan,0.000000,-0.320697,-0.261128,0.062235
0.360751,0.039249,nan,0.000000,-0.321502,-0.261128,0.062235
0.298655,0.101345,nan,0.000000,-0.197310,-0.261128,0.062235
0.383304,0.016696,nan,0.000000,-0.366607,-0.261128,0.062235
0.358439,0.041561,nan,0.000000,-0.316877,-0.261128,0.062235
0.386915,0.013085,nan,0.000000,-0.373830,-0.261128,0.062235
0.356656,0.043344,nan,0.000000,-0.313312,-0.261128,0.062235
0.353031,0.046969,nan,0.000000,-0.306062,-0.261128,0.062235
0.253051,0.146949,nan,0.000000,-0.106102,-0.261128,0.062235
0.329837,0.070163,nan,0.000000,-0.259674,-0.261128,0.062235
0.277262,0.122738,nan,0.000000,-0.154524,-0.261128,0.062235
0.307986,0.092014,nan,0.000000,-0.215971,-0.261128,0.062235
0.292390,0.107610,nan,0.000000,-0.184779,-0.261128,0.062235
0.327462,0.072538,nan,0.000000,-0.254923,-0.261128,0.062235
0.342130,0.057870,nan,0.000000,-0.284260,-0.261128,0.062235
0.305650,0.094350,nan,0.000000,-0.211301,-0.261128,0.062235
0.354808,0.045192,nan,0.000000,-0.309615,-0.261128,0.062235
0.334473,0.065527,nan,0.000000,-0.268946,-0.261128,0.062235
0.365084,0.034916,nan,0.000000,-0.330168,-0.261128,0.062235
0.342338,0.057662,nan,0.000000,-0.284675,-0.261128,0.062235
0.331034,0.068966,nan,0.000000,-0.262068,-0.261128,0.062235
0.310734,0.089266,nan,0.000000,-0.221469,-0.261128,0.062235
0.369210,0.030790,nan,0.000000,-0.338420,-0.261128,0.062235
0.331714,0.068286,nan,0.000000,-0.263428,-0.261128,0.062235
0.299511,0.100489,nan,0.000000,-0.199021,-0.261128,0.062235
0.341425,0.058575,nan,0.000000,-0.282850,-0.261128,0.062235
0.101341,0.298659,nan,1.000000,0.197319,0.216300,0.062235
0.125902,0.274098,nan,0.000000,0.148197,0.216300,0.062235
0.073639,0.326361,nan,0.000000,0.252722,0.216300,0.062235
0.082825,0.317175,nan,0.000000,0.234349,0.216300,0.062235
0.101953,0.298047,nan,0.000000,0.196093,0.216300,0.062235
0.063585,0.336415,nan,0.000000,0.272830,0.216300,0.062235
0.078416,0.321584,nan,0.000000,0.243169,0.216300,0.062235
0.129066,0.270934,nan,0.000000,0.141868,0.216300,0.062235
0.016051,0.383949,nan,0.000000,0.367898,0.216300,0.062235
0.096532,0.303468,nan,0.000000,0.206937,0.216300,0.062235
0.109979,0.290021,nan,0.000000,0.180043,0.216300,0.062235
0.149339,0.250661,nan,0.000000,0.101323,0.216300,0.062235
0.107762,0.292238,nan,0.000000,0.184475,0.216300,0.062235
0.099251,0.300749,nan,0.000000,0.201498,0.216300,0.062235
0.074803,0.325197,nan,0.000000,0.250393,0.216300,0.062235
0.038725,0.361275,nan,0.000000,0.322549,0.216300,0.062235
0.016342,0.383658,nan,0.000000,0.367315,0.216300,0.062235
0.127968,0.272032,nan,0.000000,0.144065,0.216300,0.062235
0.119614,0.280386,nan,0.000000,0.160772,0.216300,0.062235
0.063794,0.336206,nan,0.000000,0.272412,0.216300,0.062235
0.109315,0.290685,nan,0.000000,0.181370,0.216300,0.062235
0.120021,0.279979,nan,0.000000,0.159958,0.216300,0.062235
0.064302,0.335698,nan,0.000000,0.271396,0.216300,0.062235
0.136564,0.263436,nan,0.000000,0.126872,0.216300,0.062235
0.128062,0.271938,nan,0.000000,0.143875,0.216300,0.062235
0.102957,0.297043,nan,0.000000,0.194086,0.216300,0.062235
0.109819,0.290181,nan,0.000000,0.180362,0.216300,0.062235
0.068118,0.331882,nan,0.000000,0.263763,0.216300,0.062235
0.074485,0.325515,nan,0.000000,0.251031,0.216300,0.062235
0.098335,0.301665,nan,0.000000,0.203330,0.216300,0.062235
0.110676,0.289324,nan,0.000000,0.178649,0.216300,0.062235
0.098565,0.301435,nan,0.000000,0.202871,0.216300,0.062235
0.064693,0.335307,nan,0.000000,0.270615,0.216300,0.062235
0.049786,0.350214,nan,0.000000,0.300428,0.216300,0.062235
0.141970,0.258030,nan,0.000000,0.116059,0.216300,0.062235
0.143381,0.256619,nan,0.000000,0.113239,0.216300,0.062235
0.091865,0.308135,nan,0.000000,0.216271,0.216300,0.062235
0.084711,0.315289,nan,0.000000,0.230578,0.216300,0.062235
0.020222,0.379778,nan,1.000000,0.359555,0.300808,0.062235
0.068856,0.331144,nan,0.000000,0.262289,0.300808,0.062235
0.033227,0.366773,nan,0.000000,0.333546,0.300808,0.062235
0.068740,0.331260,nan,0.000000,0.262521,0.300808,0.062235
-0.010380,0.410380,nan,0.000000,0.420760,0.300808,0.062235
0.051169,0.348831,nan,0.000000,0.297661,0.300808,0.062235
0.091866,0.308134,nan,0.000000,0.216269,0.300808,0.062235
0.063510,0.336490,nan,0.000000,0.272981,0.300808,0.062235
0.095158,0.304842,nan,0.000000,0.209683,0.300808,0.062235
0.107058,0.292942,nan,0.000000,0.185885,0.300808,0.062235
0.058238,0.341762,nan,0.000000,0.283523,0.300808,0.062235
0.050558,0.349442,nan,0.000000,0.298885,0.300808,0.062235
0.072750,0.327250,nan,0.000000,0.254500,0.300808,0.062235
0.084734,0.315266,nan,0.000000,0.230532,0.300808,0.062235
0.080989,0.319011,nan,0.000000,0.238021,0.300808,0.062235
0.049266,0.350734,nan,0.000000,0.301469,0.300808,0.062235
0.088803,0.311197,nan,0.000000,0.222394,0.300808,0.062235
0.060795,0.339205,nan,0.000000,0.278410,0.300808,0.062235
0.059921,0.340079,nan,0.000000,0.280158,0.300808,0.062235
0.071566,0.328434,nan,0.000000,0.256867,0.300808,0.062235
0.095225,0.304775,nan,0.000000,0.209551,0.300808,0.062235
0.016438,0.383562,nan,0.000000,0.367124,0.300808,0.062235
0.084451,0.315549,nan,0.000000,0.231098,0.300808,0.062235
0.001583,0.398417,nan,0.000000,0.396833,0.300808,0.062235
0.051417,0.348583,nan,0.000000,0.297166,0.300808,0.062235
0.031713,0.368287,nan,0.000000,0.336575,0.300808,0.062235
0.037290,0.362710,nan,0.000000,0.325421,0.300808,0.062235
0.028773,0.371227,nan,0.000000,0.342454,0.300808,0.062235
0.068371,0.331629,nan,0.000000,0.263258,0.300808,0.062235
0.057135,0.342865,nan,0.000000,0.285730,0.300808,0.062235
0.030826,0.369174,nan,0.000000,0.338348,0.300808,0.062235
0.072647,0.327353,nan,0.000000,0.254705,0.300808,0.062235
0.071321,0.328679,nan,0.000000,0.257359,0.300808,0.062235
0.052135,0.347865,nan,0.000000,0.295731,0.300808,0.062235
0.091892,0.308108,nan,0.000000,0.216216,0.300808,0.062235
0.317064,0.082936,nan,1.000000,-0.234129,-0.162223,0.062235
0.301842,0.098158,nan,0.000000,-0.203683,-0.162223,0.062235
0.303764,0.096236,nan,0.000000,-0.207527,-0.162223,0.062235
0.286847,0.113153,nan,0.000000,-0.173694,-0.162223,0.062235
0.281682,0.118318,nan,0.000000,-0.163364,-0.162223,0.062235
0.246880,0.153120,nan,0.000000,-0.093761,-0.162223,0.062235
0.299108,0.100892,nan,0.000000,-0.198216,-0.162223,0.062235
0.264482,0.135518,nan,0.000000,-0.128964,-0.162223,0.062235
0.295063,0.104937,nan,0.000000,-0.190127,-0.162223,0.062235
0.276905,0.123095,nan,0.000000,-0.153811,-0.162223,0.062235
0.310465,0.089535,nan,0.000000,-0.220931,-0.162223,0.062235
0.299937,0.100063,nan,0.000000,-0.199874,-0.162223,0.062235
0.280552,0.119448,nan,0.000000,-0.161104,-0.162223,0.062235
0.301863,0.098137,nan,0.000000,-0.203725,-0.162223,0.062235
0.245714,0.154286,nan,0.000000,-0.091427,-0.162223,0.062235
0.339302,0.060698,nan,0.000000,-0.278605,-0.162223,0.062235
0.263836,0.136164,nan,0.000000,-0.127673,-0.162223,0.062235
0.280324,0.119676,nan,0.000000,-0.160648,-0.162223,0.062235
0.312603,0.087397,nan,0.000000,-0.225206,-0.162223,0.062235
0.306417,0.093583,nan,0.000000,-0.212835,-0.162223,0.062235
