t1_baseReward, t2_baseReward, ssd, changepoint, rewardDelta, muRewardDelta, sigma
0.390094,0.609906,nan,0.000000,0.219812,0.166215,0.069698
0.446070,0.553930,nan,0.000000,0.107859,0.166215,0.069698
0.380094,0.619906,nan,1.000000,0.239812,0.249933,0.069698
0.350907,0.649093,nan,0.000000,0.298186,0.249933,0.069698
0.334140,0.665860,nan,0.000000,0.331720,0.249933,0.069698
0.389232,0.610768,nan,0.000000,0.221536,0.249933,0.069698
0.430832,0.569168,nan,0.000000,0.138335,0.249933,0.069698
0.384456,0.615544,nan,0.000000,0.231088,0.249933,0.069698
0.369941,0.630059,nan,0.000000,0.260117,0.249933,0.069698
0.351384,0.648616,nan,0.000000,0.297233,0.249933,0.069698
0.395056,0.604944,nan,0.000000,0.209889,0.249933,0.069698
0.343321,0.656679,nan,0.000000,0.313358,0.249933,0.069698
0.410588,0.589412,nan,0.000000,0.178824,0.249933,0.069698
0.372228,0.627772,nan,0.000000,0.255544,0.249933,0.069698
0.359530,0.640470,nan,0.000000,0.280940,0.249933,0.069698
0.357277,0.642723,nan,0.000000,0.285446,0.249933,0.069698
0.394466,0.605534,nan,0.000000,0.211067,0.249933,0.069698
0.406714,0.593286,nan,0.000000,0.186572,0.249933,0.069698
0.394263,0.605737,nan,0.000000,0.211474,0.249933,0.069698
0.424253,0.575747,nan,0.000000,0.151495,0.249933,0.069698
0.400757,0.599243,nan,0.000000,0.198485,0.249933,0.069698
0.386206,0.613794,nan,0.000000,0.227587,0.249933,0.069698
0.359311,0.640689,nan,0.000000,0.281379,0.249933,0.069698
0.363766,0.636234,nan,0.000000,0.272467,0.249933,0.069698
0.349150,0.650850,nan,0.000000,0.301701,0.249933,0.069698
0.405102,0.594898,nan,0.000000,0.189795,0.249933,0.069698
0.376104,0.623896,nan,0.000000,0.247792,0.249933,0.069698
0.410856,0.589144,nan,0.000000,0.178288,0.249933,0.069698
0.409707,0.590293,nan,0.000000,0.180587,0.249933,0.069698
0.399741,0.600259,nan,0.000000,0.200519,0.249933,0.069698
0.411661,0.588339,nan,0.000000,0.176679,0.249933,0.069698
0.383973,0.616027,nan,0.000000,0.232055,0.249933,0.069698
0.422603,0.577397,nan,0.000000,0.154794,0.249933,0.069698
0.419628,0.580372,nan,0.000000,0.160743,0.249933,0.069698
0.340701,0.659299,nan,0.000000,0.318597,0.249933,0.069698
0.368960,0.631040,nan,0.000000,0.262079,0.249933,0.069698
0.458238,0.541762,nan,0.000000,0.083524,0.249933,0.069698
0.412874,0.587126,nan,0.000000,0.174253,0.249933,0.069698
0.406865,0.593135,nan,0.000000,0.186270,0.249933,0.069698
0.415108,0.584892,nan,0.000000,0.169784,0.249933,0.069698
0.359293,0.640707,nan,0.000000,0.281414,0.249933,0.069698
0.373115,0.626885,nan,0.000000,0.253770,0.249933,0.069698
0.396014,0.603986,nan,0.000000,0.207973,0.249933,0.069698
0.364430,0.635570,nan,0.000000,0.271140,0.249933,0.069698
0.398135,0.601865,nan,0.000000,0.203730,0.249933,0.069698
0.387017,0.612983,nan,0.000000,0.225966,0.249933,0.069698
0.378381,0.621619,nan,0.000000,0.243239,0.249933,0.069698
0.343885,0.656115,nan,0.000000,0.312231,0.249933,0.069698
0.353220,0.646780,nan,0.000000,0.293560,0.249933,0.069698
0.332341,0.667659,nan,0.000000,0.335318,0.249933,0.069698
0.366405,0.633595,nan,0.000000,0.267190,0.249933,0.069698
0.402392,0.597608,nan,0.000000,0.195216,0.249933,0.069698
0.340693,0.659307,nan,0.000000,0.318615,0.249933,0.069698
0.367352,0.632648,nan,0.000000,0.265297,0.249933,0.069698
0.330352,0.669648,nan,0.000000,0.339297,0.249933,0.069698
0.405580,0.594420,nan,0.000000,0.188840,0.249933,0.069698
0.350662,0.649338,nan,0.000000,0.298675,0.249933,0.069698
0.385118,0.614882,nan,0.000000,0.229765,0.249933,0.069698
0.400575,0.599425,nan,0.000000,0.198851,0.249933,0.069698
0.391812,0.608188,nan,0.000000,0.216377,0.249933,0.069698
0.395380,0.604620,nan,0.000000,0.209240,0.249933,0.069698
0.400812,0.599188,nan,0.000000,0.198376,0.249933,0.069698
0.374102,0.625898,nan,0.000000,0.251796,0.249933,0.069698
0.421387,0.578613,nan,0.000000,0.157227,0.249933,0.069698
0.362224,0.637776,nan,0.000000,0.275551,0.249933,0.069698
0.394012,0.605988,nan,0.000000,0.211977,0.249933,0.069698
0.417741,0.582259,nan,0.000000,0.164517,0.249933,0.069698
0.424065,0.575935,nan,0.000000,0.151870,0.249933,0.069698
0.354667,0.645333,nan,0.000000,0.290666,0.249933,0.069698
0.407817,0.592183,nan,0.000000,0.184365,0.249933,0.069698
0.343261,0.656739,nan,0.000000,0.313478,0.249933,0.069698
0.393586,0.606414,nan,0.000000,0.212828,0.249933,0.069698
0.343630,0.656370,nan,0.000000,0.312740,0.249933,0.069698
0.319029,0.680971,nan,0.000000,0.361943,0.249933,0.069698
0.408606,0.591394,nan,0.000000,0.182787,0.249933,0.069698
0.408992,0.591008,nan,0.000000,0.182016,0.249933,0.069698
0.427649,0.572351,nan,0.000000,0.144702,0.249933,0.069698
0.368171,0.631829,nan,0.000000,0.263658,0.249933,0.069698
0.376892,0.623108,nan,0.000000,0.246217,0.249933,0.069698
0.350327,0.649673,nan,0.000000,0.299346,0.249933,0.069698
0.393189,0.606811,nan,0.000000,0.213623,0.249933,0.069698
0.449775,0.550225,nan,0.000000,0.100450,0.249933,0.069698
0.350771,0.649229,nan,0.000000,0.298459,0.249933,0.069698
0.411323,0.588677,nan,0.000000,0.177354,0.249933,0.069698
0.319929,0.680071,nan,0.000000,0.360142,0.249933,0.069698
0.389012,0.610988,nan,0.000000,0.221975,0.249933,0.069698
0.455605,0.544395,nan,0.000000,0.088789,0.249933,0.069698
0.383087,0.616913,nan,0.000000,0.233826,0.249933,0.069698
0.355193,0.644807,nan,0.000000,0.289615,0.249933,0.069698
0.410538,0.589462,nan,0.000000,0.178925,0.249933,0.069698
0.396137,0.603863,nan,0.000000,0.207725,0.249933,0.069698
0.339703,0.660297,nan,0.000000,0.320595,0.249933,0.069698
0.376020,0.623980,nan,0.000000,0.247959,0.249933,0.069698
0.344194,0.655806,nan,0.000000,0.311612,0.249933,0.069698
0.344161,0.655839,nan,0.000000,0.311677,0.249933,0.069698
0.409187,0.590813,nan,0.000000,0.181626,0.249933,0.069698
0.344660,0.655340,nan,0.000000,0.310681,0.249933,0.069698
0.335357,0.664643,nan,0.000000,0.329285,0.249933,0.069698
0.284079,0.715921,nan,0.000000,0.431841,0.249933,0.069698
0.424730,0.575270,nan,0.000000,0.150540,0.249933,0.069698
0.332145,0.667855,nan,0.000000,0.335710,0.249933,0.069698
0.345914,0.654086,nan,0.000000,0.308171,0.249933,0.069698
0.327436,0.672564,nan,0.000000,0.345127,0.249933,0.069698
0.342398,0.657602,nan,0.000000,0.315204,0.249933,0.069698
0.392779,0.607221,nan,0.000000,0.214443,0.249933,0.069698
0.400163,0.599837,nan,0.000000,0.199674,0.249933,0.069698
0.361101,0.638899,nan,0.000000,0.277798,0.249933,0.069698
0.405758,0.594242,nan,0.000000,0.188484,0.249933,0.069698
0.315486,0.684514,nan,0.000000,0.369027,0.249933,0.069698
0.392682,0.607318,nan,0.000000,0.214637,0.249933,0.069698
0.413729,0.586271,nan,0.000000,0.172542,0.249933,0.069698
0.352522,0.647478,nan,0.000000,0.294956,0.249933,0.069698
0.453198,0.546802,nan,0.000000,0.093605,0.249933,0.069698
0.255521,0.744479,nan,0.000000,0.488958,0.249933,0.069698
0.400501,0.599499,nan,0.000000,0.198999,0.249933,0.069698
0.412094,0.587906,nan,0.000000,0.175811,0.249933,0.069698
0.327066,0.672934,nan,1.000000,0.345868,0.289388,0.069698
0.365826,0.634174,nan,0.000000,0.268349,0.289388,0.069698
0.357434,0.642566,nan,0.000000,0.285132,0.289388,0.069698
0.394655,0.605345,nan,0.000000,0.210691,0.289388,0.069698
0.334153,0.665847,nan,0.000000,0.331694,0.289388,0.069698
0.341094,0.658906,nan,0.000000,0.317813,0.289388,0.069698
0.374382,0.625618,nan,0.000000,0.251237,0.289388,0.069698
0.352711,0.647289,nan,0.000000,0.294578,0.289388,0.069698
0.359039,0.640961,nan,0.000000,0.281923,0.289388,0.069698
0.364262,0.635738,nan,0.000000,0.271476,0.289388,0.069698
0.280286,0.719714,nan,0.000000,0.439428,0.289388,0.069698
0.347691,0.652309,nan,0.000000,0.304617,0.289388,0.069698
0.310836,0.689164,nan,0.000000,0.378328,0.289388,0.069698
0.333634,0.666366,nan,0.000000,0.332732,0.289388,0.069698
0.425587,0.574413,nan,0.000000,0.148825,0.289388,0.069698
0.382536,0.617464,nan,0.000000,0.234927,0.289388,0.069698
0.338270,0.661730,nan,0.000000,0.323459,0.289388,0.069698
0.350856,0.649144,nan,0.000000,0.298287,0.289388,0.069698
0.401537,0.598463,nan,0.000000,0.196926,0.289388,0.069698
0.385034,0.614966,nan,0.000000,0.229932,0.289388,0.069698
0.316563,0.683437,nan,0.000000,0.366875,0.289388,0.069698
0.337002,0.662998,nan,0.000000,0.325995,0.289388,0.069698
0.360144,0.639856,nan,0.000000,0.279713,0.289388,0.069698
0.350965,0.649035,nan,0.000000,0.298069,0.289388,0.069698
0.348200,0.651800,nan,0.000000,0.303600,0.289388,0.069698
0.343027,0.656973,nan,0.000000,0.313946,0.289388,0.069698
0.388710,0.611290,nan,0.000000,0.222580,0.289388,0.069698
0.362748,0.637252,nan,0.000000,0.274504,0.289388,0.069698
0.396749,0.603251,nan,0.000000,0.206502,0.289388,0.069698
0.290188,0.709812,nan,0.000000,0.419624,0.289388,0.069698
0.424046,0.575954,nan,0.000000,0.151908,0.289388,0.069698
0.363845,0.636155,nan,0.000000,0.272310,0.289388,0.069698
0.367600,0.632400,nan,0.000000,0.264800,0.289388,0.069698
0.391924,0.608076,nan,0.000000,0.216151,0.289388,0.069698
0.340972,0.659028,nan,0.000000,0.318056,0.289388,0.069698
0.410368,0.589632,nan,0.000000,0.179265,0.289388,0.069698
0.320936,0.679064,nan,0.000000,0.358127,0.289388,0.069698
0.376919,0.623081,nan,0.000000,0.246161,0.289388,0.069698
0.342235,0.657765,nan,0.000000,0.315530,0.289388,0.069698
0.345941,0.654059,nan,0.000000,0.308118,0.289388,0.069698
0.308740,0.691260,nan,0.000000,0.382519,0.289388,0.069698
0.340193,0.659807,nan,0.000000,0.319613,0.289388,0.069698
0.372641,0.627359,nan,0.000000,0.254718,0.289388,0.069698
0.354455,0.645545,nan,0.000000,0.291090,0.289388,0.069698
0.372553,0.627447,nan,0.000000,0.254895,0.289388,0.069698
0.302920,0.697080,nan,0.000000,0.394159,0.289388,0.069698
0.409881,0.590119,nan,0.000000,0.180239,0.289388,0.069698
0.293633,0.706367,nan,0.000000,0.412734,0.289388,0.069698
0.292503,0.707497,nan,0.000000,0.414995,0.289388,0.069698
0.353745,0.646255,nan,0.000000,0.292511,0.289388,0.069698
0.353412,0.646588,nan,0.000000,0.293175,0.289388,0.069698
0.373015,0.626985,nan,0.000000,0.253970,0.289388,0.069698
0.377891,0.622109,nan,0.000000,0.244217,0.289388,0.069698
0.297946,0.702054,nan,0.000000,0.404108,0.289388,0.069698
0.344358,0.655642,nan,0.000000,0.311284,0.289388,0.069698
0.375027,0.624973,nan,0.000000,0.249946,0.289388,0.069698
0.354576,0.645424,nan,0.000000,0.290847,0.289388,0.069698
0.339585,0.660415,nan,0.000000,0.320830,0.289388,0.069698
0.322199,0.677801,nan,0.000000,0.355603,0.289388,0.069698
0.369785,0.630215,nan,0.000000,0.260431,0.289388,0.069698
0.373200,0.626800,nan,0.000000,0.253601,0.289388,0.069698
0.310421,0.689579,nan,0.000000,0.379158,0.289388,0.069698
0.313023,0.686977,nan,0.000000,0.373953,0.289388,0.069698
0.340865,0.659135,nan,0.000000,0.318269,0.289388,0.069698
0.398849,0.601151,nan,0.000000,0.202302,0.289388,0.069698
0.339309,0.660691,nan,0.000000,0.321382,0.289388,0.069698
