t1_baseReward, t2_baseReward, ssd, changepoint, rewardDelta, muRewardDelta, sigma
-0.040996,0.040996,nan,0.000000,0.081993,-0.015198,0.068091
0.103810,-0.103810,nan,1.000000,-0.207619,-0.149921,0.068091
0.100417,-0.100417,nan,0.000000,-0.200834,-0.149921,0.068091
0.027612,-0.027612,nan,0.000000,-0.055223,-0.149921,0.068091
0.114186,-0.114186,nan,0.000000,-0.228372,-0.149921,0.068091
0.076483,-0.076483,nan,0.000000,-0.152965,-0.149921,0.068091
0.050136,-0.050136,nan,0.000000,-0.100273,-0.149921,0.068091
0.060224,-0.060224,nan,0.000000,-0.120447,-0.149921,0.068091
0.067691,-0.067691,nan,0.000000,-0.135383,-0.149921,0.068091
-0.020634,0.020634,nan,0.000000,0.041268,-0.149921,0.068091
0.095552,-0.095552,nan,0.000000,-0.191105,-0.149921,0.068091
0.072746,-0.072746,nan,0.000000,-0.145491,-0.149921,0.068091
0.088373,-0.088373,nan,0.000000,-0.176746,-0.149921,0.068091
0.043638,-0.043638,nan,0.000000,-0.087275,-0.149921,0.068091
0.004407,-0.004407,nan,0.000000,-0.008815,-0.149921,0.068091
0.054225,-0.054225,nan,0.000000,-0.108451,-0.149921,0.068091
0.073494,-0.073494,nan,0.000000,-0.146988,-0.149921,0.068091
0.114128,-0.114128,nan,0.000000,-0.228257,-0.149921,0.068091
0.120778,-0.120778,nan,0.000000,-0.241556,-0.149921,0.068091
0.095381,-0.095381,nan,0.000000,-0.190762,-0.149921,0.068091
0.073137,-0.073137,nan,0.000000,-0.146275,-0.149921,0.068091
0.010652,-0.010652,nan,0.000000,-0.021304,-0.149921,0.068091
0.131416,-0.131416,nan,0.000000,-0.262832,-0.149921,0.068091
0.051166,-0.051166,nan,0.000000,-0.102331,-0.149921,0.068091
0.088357,-0.088357,nan,0.000000,-0.176714,-0.149921,0.068091
0.124883,-0.124883,nan,0.000000,-0.249766,-0.149921,0.068091
0.135899,-0.135899,nan,0.000000,-0.271797,-0.149921,0.068091
-0.035347,0.035347,nan,1.000000,0.070694,0.144749,0.068091
-0.087944,0.087944,nan,0.000000,0.175889,0.144749,0.068091
-0.099870,0.099870,nan,0.000000,0.199740,0.144749,0.068091
-0.100860,0.100860,nan,0.000000,0.201720,0.144749,0.068091
-0.065217,0.065217,nan,0.000000,0.130434,0.144749,0.068091
-0.088973,0.088973,nan,0.000000,0.177945,0.144749,0.068091
-0.120032,0.120032,nan,0.000000,0.240063,0.144749,0.068091
-0.069954,0.069954,nan,0.000000,0.139908,0.144749,0.068091
-0.023880,0.023880,nan,0.000000,0.047759,0.144749,0.068091
-0.065921,0.065921,nan,0.000000,0.131843,0.144749,0.068091
-0.062122,0.062122,nan,0.000000,0.124244,0.144749,0.068091
-0.105719,0.105719,nan,0.000000,0.211437,0.144749,0.068091
-0.057595,0.057595,nan,0.000000,0.115190,0.144749,0.068091
-0.067647,0.067647,nan,0.000000,0.135294,0.144749,0.068091
-0.078582,0.078582,nan,0.000000,0.157165,0.144749,0.068091
-0.057012,0.057012,nan,0.000000,0.114025,0.144749,0.068091
-0.045566,0.045566,nan,0.000000,0.091132,0.144749,0.068091
-0.071601,0.071601,nan,0.000000,0.143201,0.144749,0.068091
-0.085957,0.085957,nan,0.000000,0.171914,0.144749,0.068091
-0.140924,0.140924,nan,0.000000,0.281848,0.144749,0.068091
-0.071407,0.071407,nan,0.000000,0.142815,0.144749,0.068091
-0.027145,0.027145,nan,0.000000,0.054289,0.144749,0.068091
-0.069452,0.069452,nan,0.000000,0.138904,0.144749,0.068091
-0.028678,0.028678,nan,0.000000,0.057357,0.144749,0.068091
-0.048110,0.048110,nan,0.000000,0.096220,0.144749,0.068091
-0.073507,0.073507,nan,0.000000,0.147013,0.144749,0.068091
-0.098740,0.098740,nan,0.000000,0.197480,0.144749,0.068091
-0.068280,0.068280,nan,0.000000,0.136560,0.144749,0.068091
-0.101359,0.101359,nan,1.000000,0.202717,0.034107,0.068091
0.018935,-0.018935,nan,0.000000,-0.037870,0.034107,0.068091
-0.036849,0.036849,nan,0.000000,0.073697,0.034107,0.068091
-0.003720,0.003720,nan,0.000000,0.007441,0.034107,0.068091
-0.000435,0.000435,nan,0.000000,0.000870,0.034107,0.068091
0.014432,-0.014432,nan,0.000000,-0.028863,0.034107,0.068091
-0.000298,0.000298,nan,0.000000,0.000597,0.034107,0.068091
0.032491,-0.032491,nan,0.000000,-0.064983,0.034107,0.068091
0.041308,-0.041308,nan,0.000000,-0.082617,0.034107,0.068091
-0.000117,0.000117,nan,0.000000,0.000235,0.034107,0.068091
-0.076555,0.076555,nan,0.000000,0.153110,0.034107,0.068091
-0.004399,0.004399,nan,0.000000,0.008798,0.034107,0.068091
0.063244,-0.063244,nan,0.000000,-0.126488,0.034107,0.068091
0.058308,-0.058308,nan,0.000000,-0.116617,0.034107,0.068091
0.020287,-0.020287,nan,0.000000,-0.040574,0.034107,0.068091
0.037326,-0.037326,nan,0.000000,-0.074652,0.034107,0.068091
-0.016217,0.016217,nan,0.000000,0.032434,0.034107,0.068091
-0.030503,0.030503,nan,0.000000,0.061005,0.034107,0.068091
0.007866,-0.007866,nan,0.000000,-0.015733,0.034107,0.068091
0.003442,-0.003442,nan,0.000000,-0.006885,0.034107,0.068091
0.003544,-0.003544,nan,0.000000,-0.007088,0.034107,0.068091
0.000611,-0.000611,nan,0.000000,-0.001222,0.034107,0.068091
-0.033749,0.033749,nan,0.000000,0.067497,0.034107,0.068091
-0.071487,0.071487,nan,0.000000,0.142973,0.034107,0.068091
-0.030872,0.030872,nan,0.000000,0.061744,0.034107,0.068091
0.008592,-0.008592,nan,0.000000,-0.017184,0.034107,0.068091
-0.051388,0.051388,nan,0.000000,0.102777,0.034107,0.068091
-0.021666,0.021666,nan,1.000000,0.043331,0.035471,0.068091
-0.012221,0.012221,nan,0.000000,0.024442,0.035471,0.068091
-0.032434,0.032434,nan,0.000000,0.064868,0.035471,0.068091
0.049737,-0.049737,nan,0.000000,-0.099474,0.035471,0.068091
-0.055683,0.055683,nan,0.000000,0.111366,0.035471,0.068091
-0.025436,0.025436,nan,0.000000,0.050872,0.035471,0.068091
0.008006,-0.008006,nan,0.000000,-0.016013,0.035471,0.068091
-0.056677,0.056677,nan,0.000000,0.113353,0.035471,0.068091
-0.017360,0.017360,nan,0.000000,0.034721,0.035471,0.068091
0.028469,-0.028469,nan,0.000000,-0.056939,0.035471,0.068091
-0.006146,0.006146,nan,0.000000,0.012292,0.035471,0.068091
-0.055863,0.055863,nan,0.000000,0.111727,0.035471,0.068091
-0.057056,0.057056,nan,0.000000,0.114112,0.035471,0.068091
-0.033558,0.033558,nan,0.000000,0.067115,0.035471,0.068091
-0.007598,0.007598,nan,0.000000,0.015196,0.035471,0.068091
-0.014436,0.014436,nan,0.000000,0.028872,0.035471,0.068091
0.051712,-0.051712,nan,0.000000,-0.103425,0.035471,0.068091
0.010410,-0.010410,nan,0.000000,-0.020820,0.035471,0.068091
0.003053,-0.003053,nan,0.000000,-0.006106,0.035471,0.068091
-0.078735,0.078735,nan,0.000000,0.157470,0.035471,0.068091
-0.060455,0.060455,nan,0.000000,0.120910,0.035471,0.068091
-0.011888,0.011888,nan,0.000000,0.023775,0.035471,0.068091
-0.040933,0.040933,nan,0.000000,0.081867,0.035471,0.068091
-0.028588,0.028588,nan,0.000000,0.057175,0.035471,0.068091
0.001274,-0.001274,nan,0.000000,-0.002548,0.035471,0.068091
0.005802,-0.005802,nan,0.000000,-0.011604,0.035471,0.068091
-0.048326,0.048326,nan,0.000000,0.096653,0.035471,0.068091
-0.044544,0.044544,nan,0.000000,0.089088,0.035471,0.068091
-0.011133,0.011133,nan,0.000000,0.022266,0.035471,0.068091
-0.045968,0.045968,nan,0.000000,0.091935,0.035471,0.068091
-0.054937,0.054937,nan,0.000000,0.109874,0.035471,0.068091
0.000536,-0.000536,nan,0.000000,-0.001072,0.035471,0.068091
-0.049996,0.049996,nan,0.000000,0.099992,0.035471,0.068091
0.014296,-0.014296,nan,0.000000,-0.028592,0.035471,0.068091
-0.010362,0.010362,nan,0.000000,0.020724,0.035471,0.068091
0.082163,-0.082163,nan,1.000000,-0.164326,-0.151077,0.068091
0.102635,-0.102635,nan,0.000000,-0.205269,-0.151077,0.068091
0.094223,-0.094223,nan,0.000000,-0.188445,-0.151077,0.068091
0.098695,-0.098695,nan,0.000000,-0.197390,-0.151077,0.068091
0.055708,-0.055708,nan,0.000000,-0.111415,-0.151077,0.068091
0.047541,-0.047541,nan,0.000000,-0.095082,-0.151077,0.068091
0.077812,-0.077812,nan,0.000000,-0.155625,-0.151077,0.068091
0.153407,-0.153407,nan,0.000000,-0.306815,-0.151077,0.068091
0.006095,-0.006095,nan,0.000000,-0.012190,-0.151077,0.068091
0.057168,-0.057168,nan,0.000000,-0.114336,-0.151077,0.068091
0.134348,-0.134348,nan,0.000000,-0.268696,-0.151077,0.068091
0.042757,-0.042757,nan,0.000000,-0.085514,-0.151077,0.068091
0.123542,-0.123542,nan,0.000000,-0.247085,-0.151077,0.068091
0.104503,-0.104503,nan,0.000000,-0.209006,-0.151077,0.068091
0.116556,-0.116556,nan,0.000000,-0.233113,-0.151077,0.068091
0.086824,-0.086824,nan,0.000000,-0.173648,-0.151077,0.068091
0.007606,-0.007606,nan,0.000000,-0.015213,-0.151077,0.068091
0.066359,-0.066359,nan,0.000000,-0.132718,-0.151077,0.068091
0.075905,-0.075905,nan,0.000000,-0.151810,-0.151077,0.068091
0.158244,-0.158244,nan,0.000000,-0.316488,-0.151077,0.068091
0.070787,-0.070787,nan,0.000000,-0.141575,-0.151077,0.068091
0.108244,-0.108244,nan,0.000000,-0.216488,-0.151077,0.068091
0.032319,-0.032319,nan,0.000000,-0.064637,-0.151077,0.068091
0.090142,-0.090142,nan,0.000000,-0.180284,-0.151077,0.068091
0.055483,-0.055483,nan,0.000000,-0.110966,-0.151077,0.068091
0.041776,-0.041776,nan,0.000000,-0.083553,-0.151077,0.068091
0.055237,-0.055237,nan,0.000000,-0.110475,-0.151077,0.068091
-0.079252,0.079252,nan,1.000000,0.158503,0.173097,0.068091
-0.070541,0.070541,nan,0.000000,0.141081,0.173097,0.068091
-0.071351,0.071351,nan,0.000000,0.142701,0.173097,0.068091
-0.046982,0.046982,nan,0.000000,0.093964,0.173097,0.068091
-0.154028,0.154028,nan,0.000000,0.308057,0.173097,0.068091
-0.067007,0.067007,nan,0.000000,0.134013,0.173097,0.068091
-0.093772,0.093772,nan,0.000000,0.187544,0.173097,0.068091
-0.132549,0.132549,nan,0.000000,0.265097,0.173097,0.068091
-0.042114,0.042114,nan,0.000000,0.084228,0.173097,0.068091
-0.062494,0.062494,nan,0.000000,0.124987,0.173097,0.068091
-0.089125,0.089125,nan,0.000000,0.178251,0.173097,0.068091
-0.100641,0.100641,nan,0.000000,0.201283,0.173097,0.068091
-0.100280,0.100280,nan,0.000000,0.200560,0.173097,0.068091
-0.070698,0.070698,nan,0.000000,0.141396,0.173097,0.068091
-0.057051,0.057051,nan,0.000000,0.114101,0.173097,0.068091
-0.039231,0.039231,nan,0.000000,0.078462,0.173097,0.068091
-0.022417,0.022417,nan,0.000000,0.044834,0.173097,0.068091
-0.081408,0.081408,nan,0.000000,0.162816,0.173097,0.068091
-0.088112,0.088112,nan,0.000000,0.176225,0.173097,0.068091
-0.131621,0.131621,nan,0.000000,0.263243,0.173097,0.068091
-0.056635,0.056635,nan,0.000000,0.113270,0.173097,0.068091
-0.068365,0.068365,nan,0.000000,0.136730,0.173097,0.068091
-0.116711,0.116711,nan,0.000000,0.233421,0.173097,0.068091
-0.103104,0.103104,nan,0.000000,0.206208,0.173097,0.068091
-0.069783,0.069783,nan,0.000000,0.139566,0.173097,0.068091
-0.076126,0.076126,nan,0.000000,0.152253,0.173097,0.068091
-0.045823,0.045823,nan,1.000000,0.091647,-0.035471,0.068091
-0.013505,0.013505,nan,0.000000,0.027010,-0.035471,0.068091
0.066894,-0.066894,nan,0.000000,-0.133788,-0.035471,0.068091
0.060436,-0.060436,nan,0.000000,-0.120872,-0.035471,0.068091
0.064305,-0.064305,nan,0.000000,-0.128609,-0.035471,0.068091
0.049295,-0.049295,nan,0.000000,-0.098591,-0.035471,0.068091
0.036884,-0.036884,nan,0.000000,-0.073768,-0.035471,0.068091
0.019770,-0.019770,nan,0.000000,-0.039541,-0.035471,0.068091
0.071276,-0.071276,nan,0.000000,-0.142552,-0.035471,0.068091
0.083879,-0.083879,nan,0.000000,-0.167759,-0.035471,0.068091
0.020581,-0.020581,nan,0.000000,-0.041162,-0.035471,0.068091
0.018821,-0.018821,nan,0.000000,-0.037642,-0.035471,0.068091
0.008110,-0.008110,nan,0.000000,-0.016219,-0.035471,0.068091
-0.058131,0.058131,nan,0.000000,0.116261,-0.035471,0.068091
0.056614,-0.056614,nan,0.000000,-0.113228,-0.035471,0.068091
0.043395,-0.043395,nan,0.000000,-0.086789,-0.035471,0.068091
0.057529,-0.057529,nan,0.000000,-0.115058,-0.035471,0.068091
0.016468,-0.016468,nan,0.000000,-0.032936,-0.035471,0.068091
0.034037,-0.034037,nan,0.000000,-0.068074,-0.035471,0.068091
0.056876,-0.056876,nan,0.000000,-0.113753,-0.035471,0.068091
0.063111,-0.063111,nan,0.000000,-0.126222,-0.035471,0.068091
-0.020822,0.020822,nan,0.000000,0.041644,-0.035471,0.068091
0.007785,-0.007785,nan,0.000000,-0.015571,-0.035471,0.068091
0.001175,-0.001175,nan,0.000000,-0.002349,-0.035471,0.068091
0.041142,-0.041142,nan,0.000000,-0.082283,-0.035471,0.068091
0.025046,-0.025046,nan,0.000000,-0.050092,-0.035471,0.068091
0.033365,-0.033365,nan,0.000000,-0.066731,-0.035471,0.068091
0.002984,-0.002984,nan,0.000000,-0.005968,-0.035471,0.068091
-0.001459,0.001459,nan,0.000000,0.002918,-0.035471,0.068091
0.033822,-0.033822,nan,0.000000,-0.067644,-0.035471,0.068091
0.071249,-0.071249,nan,0.000000,-0.142497,-0.035471,0.068091
-0.013866,0.013866,nan,0.000000,0.027733,-0.035471,0.068091
-0.023793,0.023793,nan,0.000000,0.047586,-0.035471,0.068091
0.012069,-0.012069,nan,0.000000,-0.024139,-0.035471,0.068091
0.086250,-0.086250,nan,0.000000,-0.172500,-0.035471,0.068091
0.006890,-0.006890,nan,0.000000,-0.013781,-0.035471,0.068091
0.064920,-0.064920,nan,0.000000,-0.129840,-0.035471,0.068091
0.027320,-0.027320,nan,0.000000,-0.054640,-0.035471,0.068091
0.001677,-0.001677,nan,1.000000,-0.003354,0.076480,0.068091
-0.032331,0.032331,nan,0.000000,0.064663,0.076480,0.068091
-0.010050,0.010050,nan,0.000000,0.020100,0.076480,0.068091
-0.027262,0.027262,nan,0.000000,0.054524,0.076480,0.068091
-0.005601,0.005601,nan,0.000000,0.011202,0.076480,0.068091
-0.016615,0.016615,nan,0.000000,0.033229,0.076480,0.068091
-0.066368,0.066368,nan,0.000000,0.132735,0.076480,0.068091
-0.076166,0.076166,nan,0.000000,0.152333,0.076480,0.068091
-0.023319,0.023319,nan,0.000000,0.046638,0.076480,0.068091
-0.021801,0.021801,nan,0.000000,0.043601,0.076480,0.068091
-0.049663,0.049663,nan,0.000000,0.099327,0.076480,0.068091
-0.034804,0.034804,nan,0.000000,0.069609,0.076480,0.068091
-0.024089,0.024089,nan,0.000000,0.048179,0.076480,0.068091
0.010567,-0.010567,nan,0.000000,-0.021134,0.076480,0.068091
-0.058842,0.058842,nan,0.000000,0.117685,0.076480,0.068091
-0.107377,0.107377,nan,0.000000,0.214754,0.076480,0.068091
-0.040101,0.040101,nan,0.000000,0.080201,0.076480,0.068091
-0.091847,0.091847,nan,0.000000,0.183694,0.076480,0.068091
-0.026860,0.026860,nan,0.000000,0.053721,0.076480,0.068091
-0.025180,0.025180,nan,0.000000,0.050360,0.076480,0.068091
-0.025132,0.025132,nan,0.000000,0.050264,0.076480,0.068091
-0.046371,0.046371,nan,0.000000,0.092742,0.076480,0.068091
-0.021527,0.021527,nan,0.000000,0.043054,0.076480,0.068091
-0.043998,0.043998,nan,0.000000,0.087996,0.076480,0.068091
-0.101149,0.101149,nan,0.000000,0.202298,0.076480,0.068091
-0.002619,0.002619,nan,0.000000,0.005238,0.076480,0.068091
-0.034976,0.034976,nan,0.000000,0.069952,0.076480,0.068091
-0.013036,0.013036,nan,0.000000,0.026072,0.076480,0.068091
