t1_baseReward, t2_baseReward, ssd, changepoint, rewardDelta, muRewardDelta, sigma
0.393698,0.606302,nan,0.000000,0.212604,0.164225,0.064107
0.441008,0.558992,nan,0.000000,0.117984,0.164225,0.064107
0.411358,0.588642,nan,0.000000,0.177283,0.164225,0.064107
0.389188,0.610812,nan,0.000000,0.221624,0.164225,0.064107
0.395598,0.604402,nan,0.000000,0.208804,0.164225,0.064107
0.586093,0.413907,nan,1.000000,-0.172187,-0.164225,0.064107
0.554155,0.445845,nan,0.000000,-0.108310,-0.164225,0.064107
0.620547,0.379453,nan,0.000000,-0.241094,-0.164225,0.064107
0.649440,0.350560,nan,0.000000,-0.298880,-0.164225,0.064107
0.609923,0.390077,nan,0.000000,-0.219845,-0.164225,0.064107
0.546500,0.453500,nan,0.000000,-0.092999,-0.164225,0.064107
0.586276,0.413724,nan,0.000000,-0.172553,-0.164225,0.064107
0.618114,0.381886,nan,0.000000,-0.236227,-0.164225,0.064107
0.600942,0.399058,nan,0.000000,-0.201883,-0.164225,0.064107
0.605295,0.394705,nan,0.000000,-0.210590,-0.164225,0.064107
0.585043,0.414957,nan,0.000000,-0.170085,-0.164225,0.064107
0.611798,0.388202,nan,0.000000,-0.223595,-0.164225,0.064107
0.580294,0.419706,nan,0.000000,-0.160587,-0.164225,0.064107
0.566969,0.433031,nan,0.000000,-0.133939,-0.164225,0.064107
0.538319,0.461681,nan,0.000000,-0.076637,-0.164225,0.064107
0.574537,0.425463,nan,0.000000,-0.149074,-0.164225,0.064107
0.584082,0.415918,nan,0.000000,-0.168165,-0.164225,0.064107
0.597881,0.402119,nan,0.000000,-0.195763,-0.164225,0.064107
0.546424,0.453576,nan,0.000000,-0.092847,-0.164225,0.064107
0.643316,0.356684,nan,0.000000,-0.286631,-0.164225,0.064107
0.585040,0.414960,nan,0.000000,-0.170080,-0.164225,0.064107
0.563763,0.436237,nan,0.000000,-0.127526,-0.164225,0.064107
0.621074,0.378926,nan,0.000000,-0.242148,-0.164225,0.064107
0.550138,0.449862,nan,0.000000,-0.100276,-0.164225,0.064107
0.602325,0.397675,nan,0.000000,-0.204650,-0.164225,0.064107
0.491732,0.508268,nan,0.000000,0.016537,-0.164225,0.064107
0.532566,0.467434,nan,0.000000,-0.065131,-0.164225,0.064107
0.489623,0.510377,nan,0.000000,0.020754,-0.164225,0.064107
0.569640,0.430360,nan,0.000000,-0.139280,-0.164225,0.064107
0.573576,0.426424,nan,0.000000,-0.147151,-0.164225,0.064107
0.595674,0.404326,nan,0.000000,-0.191349,-0.164225,0.064107
0.575024,0.424976,nan,0.000000,-0.150048,-0.164225,0.064107
0.592256,0.407744,nan,0.000000,-0.184511,-0.164225,0.064107
0.594243,0.405757,nan,0.000000,-0.188487,-0.164225,0.064107
0.571109,0.428891,nan,0.000000,-0.142218,-0.164225,0.064107
0.550981,0.449019,nan,0.000000,-0.101961,-0.164225,0.064107
0.547944,0.452056,nan,0.000000,-0.095888,-0.164225,0.064107
0.650801,0.349199,nan,0.000000,-0.301602,-0.164225,0.064107
0.559163,0.440837,nan,0.000000,-0.118327,-0.164225,0.064107
0.593806,0.406194,nan,0.000000,-0.187613,-0.164225,0.064107
0.619846,0.380154,nan,0.000000,-0.239691,-0.164225,0.064107
0.573119,0.426881,nan,0.000000,-0.146238,-0.164225,0.064107
0.522273,0.477727,nan,0.000000,-0.044545,-0.164225,0.064107
0.562776,0.437224,nan,0.000000,-0.125551,-0.164225,0.064107
0.571746,0.428254,nan,0.000000,-0.143491,-0.164225,0.064107
0.563489,0.436511,nan,0.000000,-0.126977,-0.164225,0.064107
0.586997,0.413003,nan,0.000000,-0.173994,-0.164225,0.064107
0.576950,0.423050,nan,0.000000,-0.153901,-0.164225,0.064107
0.611291,0.388709,nan,0.000000,-0.222582,-0.164225,0.064107
0.607357,0.392643,nan,0.000000,-0.214714,-0.164225,0.064107
0.586486,0.413514,nan,0.000000,-0.172971,-0.164225,0.064107
0.572433,0.427567,nan,0.000000,-0.144867,-0.164225,0.064107
0.595000,0.405000,nan,0.000000,-0.190001,-0.164225,0.064107
0.565890,0.434110,nan,0.000000,-0.131779,-0.164225,0.064107
0.625821,0.374179,nan,0.000000,-0.251641,-0.164225,0.064107
0.572756,0.427244,nan,0.000000,-0.145511,-0.164225,0.064107
0.548369,0.451631,nan,0.000000,-0.096738,-0.164225,0.064107
0.568859,0.431141,nan,0.000000,-0.137718,-0.164225,0.064107
0.598519,0.401481,nan,0.000000,-0.197038,-0.164225,0.064107
0.622758,0.377242,nan,0.000000,-0.245516,-0.164225,0.064107
0.652401,0.347599,nan,0.000000,-0.304803,-0.164225,0.064107
0.607906,0.392094,nan,0.000000,-0.215812,-0.164225,0.064107
0.607217,0.392783,nan,0.000000,-0.214435,-0.164225,0.064107
0.578942,0.421058,nan,0.000000,-0.157884,-0.164225,0.064107
0.540775,0.459225,nan,0.000000,-0.081550,-0.164225,0.064107
0.587583,0.412417,nan,0.000000,-0.175167,-0.164225,0.064107
0.579050,0.420950,nan,0.000000,-0.158100,-0.164225,0.064107
0.564896,0.435104,nan,0.000000,-0.129792,-0.164225,0.064107
0.535797,0.464203,nan,0.000000,-0.071593,-0.164225,0.064107
0.515337,0.484663,nan,0.000000,-0.030674,-0.164225,0.064107
0.602556,0.397444,nan,0.000000,-0.205111,-0.164225,0.064107
0.575208,0.424792,nan,0.000000,-0.150416,-0.164225,0.064107
0.568823,0.431177,nan,0.000000,-0.137645,-0.164225,0.064107
0.584758,0.415242,nan,0.000000,-0.169516,-0.164225,0.064107
0.575065,0.424935,nan,0.000000,-0.150131,-0.164225,0.064107
0.598067,0.401933,nan,0.000000,-0.196133,-0.164225,0.064107
0.578023,0.421977,nan,0.000000,-0.156045,-0.164225,0.064107
0.612670,0.387330,nan,0.000000,-0.225340,-0.164225,0.064107
0.595882,0.404118,nan,0.000000,-0.191763,-0.164225,0.064107
0.544604,0.455396,nan,0.000000,-0.089207,-0.164225,0.064107
0.584101,0.415899,nan,0.000000,-0.168202,-0.164225,0.064107
0.602522,0.397478,nan,0.000000,-0.205044,-0.164225,0.064107
0.510475,0.489525,nan,0.000000,-0.020951,-0.164225,0.064107
0.534542,0.465458,nan,0.000000,-0.069083,-0.164225,0.064107
0.591018,0.408982,nan,0.000000,-0.182036,-0.164225,0.064107
0.589248,0.410752,nan,0.000000,-0.178496,-0.164225,0.064107
0.606255,0.393745,nan,0.000000,-0.212509,-0.164225,0.064107
0.570326,0.429674,nan,0.000000,-0.140651,-0.164225,0.064107
0.574130,0.425870,nan,0.000000,-0.148260,-0.164225,0.064107
0.562040,0.437960,nan,0.000000,-0.124079,-0.164225,0.064107
0.581835,0.418165,nan,0.000000,-0.163670,-0.164225,0.064107
0.624783,0.375217,nan,0.000000,-0.249567,-0.164225,0.064107
0.612458,0.387542,nan,0.000000,-0.224916,-0.164225,0.064107
0.555531,0.444469,nan,0.000000,-0.111062,-0.164225,0.064107
0.580844,0.419156,nan,0.000000,-0.161688,-0.164225,0.064107
0.599425,0.400575,nan,0.000000,-0.198851,-0.164225,0.064107
0.585165,0.414835,nan,0.000000,-0.170331,-0.164225,0.064107
0.599604,0.400396,nan,0.000000,-0.199207,-0.164225,0.064107
0.633665,0.366335,nan,0.000000,-0.267330,-0.164225,0.064107
0.613038,0.386962,nan,0.000000,-0.226076,-0.164225,0.064107
0.578559,0.421441,nan,1.000000,-0.157119,-0.159986,0.064107
0.608752,0.391248,nan,0.000000,-0.217504,-0.159986,0.064107
0.578879,0.421121,nan,0.000000,-0.157759,-0.159986,0.064107
0.552615,0.447385,nan,0.000000,-0.105229,-0.159986,0.064107
0.605658,0.394342,nan,0.000000,-0.211316,-0.159986,0.064107
0.606381,0.393619,nan,0.000000,-0.212762,-0.159986,0.064107
0.572375,0.427625,nan,0.000000,-0.144749,-0.159986,0.064107
0.576281,0.423719,nan,0.000000,-0.152562,-0.159986,0.064107
0.569977,0.430023,nan,0.000000,-0.139954,-0.159986,0.064107
0.569349,0.430651,nan,0.000000,-0.138698,-0.159986,0.064107
0.578914,0.421086,nan,0.000000,-0.157827,-0.159986,0.064107
0.596335,0.403665,nan,0.000000,-0.192671,-0.159986,0.064107
0.569070,0.430930,nan,0.000000,-0.138140,-0.159986,0.064107
0.597803,0.402197,nan,0.000000,-0.195607,-0.159986,0.064107
0.574926,0.425074,nan,0.000000,-0.149853,-0.159986,0.064107
0.562296,0.437704,nan,0.000000,-0.124591,-0.159986,0.064107
0.639811,0.360189,nan,0.000000,-0.279623,-0.159986,0.064107
0.547992,0.452008,nan,0.000000,-0.095983,-0.159986,0.064107
0.639497,0.360503,nan,0.000000,-0.278995,-0.159986,0.064107
0.630337,0.369663,nan,0.000000,-0.260673,-0.159986,0.064107
0.502065,0.497935,nan,0.000000,-0.004129,-0.159986,0.064107
0.572672,0.427328,nan,0.000000,-0.145344,-0.159986,0.064107
0.519344,0.480656,nan,0.000000,-0.038688,-0.159986,0.064107
0.587740,0.412260,nan,0.000000,-0.175480,-0.159986,0.064107
0.584595,0.415405,nan,0.000000,-0.169190,-0.159986,0.064107
0.616110,0.383890,nan,0.000000,-0.232220,-0.159986,0.064107
0.536304,0.463696,nan,0.000000,-0.072608,-0.159986,0.064107
0.578331,0.421669,nan,0.000000,-0.156662,-0.159986,0.064107
0.581229,0.418771,nan,0.000000,-0.162458,-0.159986,0.064107
0.619873,0.380127,nan,0.000000,-0.239746,-0.159986,0.064107
0.630167,0.369833,nan,0.000000,-0.260333,-0.159986,0.064107
0.610882,0.389118,nan,0.000000,-0.221765,-0.159986,0.064107
0.550968,0.449032,nan,0.000000,-0.101935,-0.159986,0.064107
0.539507,0.460493,nan,0.000000,-0.079014,-0.159986,0.064107
0.673925,0.326075,nan,0.000000,-0.347850,-0.159986,0.064107
0.601811,0.398189,nan,0.000000,-0.203622,-0.159986,0.064107
0.610509,0.389491,nan,0.000000,-0.221018,-0.159986,0.064107
0.552811,0.447189,nan,0.000000,-0.105623,-0.159986,0.064107
0.563963,0.436037,nan,0.000000,-0.127925,-0.159986,0.064107
0.586990,0.413010,nan,0.000000,-0.173980,-0.159986,0.064107
0.589697,0.410303,nan,0.000000,-0.179393,-0.159986,0.064107
0.541099,0.458901,nan,0.000000,-0.082199,-0.159986,0.064107
0.620208,0.379792,nan,0.000000,-0.240416,-0.159986,0.064107
0.596941,0.403059,nan,0.000000,-0.193883,-0.159986,0.064107
0.600200,0.399800,nan,0.000000,-0.200401,-0.159986,0.064107
0.659089,0.340911,nan,0.000000,-0.318178,-0.159986,0.064107
0.581000,0.419000,nan,0.000000,-0.162000,-0.159986,0.064107
0.528065,0.471935,nan,0.000000,-0.056130,-0.159986,0.064107
0.624775,0.375225,nan,0.000000,-0.249549,-0.159986,0.064107
0.547452,0.452548,nan,0.000000,-0.094905,-0.159986,0.064107
0.583924,0.416076,nan,0.000000,-0.167848,-0.159986,0.064107
0.612361,0.387639,nan,0.000000,-0.224721,-0.159986,0.064107
0.589340,0.410660,nan,0.000000,-0.178680,-0.159986,0.064107
0.574744,0.425256,nan,0.000000,-0.149489,-0.159986,0.064107
0.566116,0.433884,nan,0.000000,-0.132231,-0.159986,0.064107
0.640364,0.359636,nan,0.000000,-0.280728,-0.159986,0.064107
0.619161,0.380839,nan,0.000000,-0.238323,-0.159986,0.064107
0.563741,0.436259,nan,0.000000,-0.127482,-0.159986,0.064107
0.622427,0.377573,nan,0.000000,-0.244854,-0.159986,0.064107
0.514871,0.485129,nan,0.000000,-0.029741,-0.159986,0.064107
0.596896,0.403104,nan,0.000000,-0.193793,-0.159986,0.064107
0.546891,0.453109,nan,0.000000,-0.093781,-0.159986,0.064107
0.662729,0.337271,nan,0.000000,-0.325458,-0.159986,0.064107
0.543735,0.456265,nan,0.000000,-0.087470,-0.159986,0.064107
0.565907,0.434093,nan,0.000000,-0.131813,-0.159986,0.064107
0.573425,0.426575,nan,0.000000,-0.146851,-0.159986,0.064107
0.593329,0.406671,nan,0.000000,-0.186658,-0.159986,0.064107
0.592948,0.407052,nan,0.000000,-0.185896,-0.159986,0.064107
0.584456,0.415544,nan,0.000000,-0.168912,-0.159986,0.064107
0.583858,0.416142,nan,0.000000,-0.167716,-0.159986,0.064107
0.569688,0.430312,nan,0.000000,-0.139375,-0.159986,0.064107
0.569278,0.430722,nan,0.000000,-0.138557,-0.159986,0.064107
0.641733,0.358267,nan,0.000000,-0.283466,-0.159986,0.064107
0.542172,0.457828,nan,0.000000,-0.084344,-0.159986,0.064107
0.635190,0.364810,nan,0.000000,-0.270379,-0.159986,0.064107
0.591755,0.408245,nan,0.000000,-0.183509,-0.159986,0.064107
0.608970,0.391030,nan,0.000000,-0.217941,-0.159986,0.064107
0.580033,0.419967,nan,0.000000,-0.160066,-0.159986,0.064107
0.586611,0.413389,nan,0.000000,-0.173223,-0.159986,0.064107
0.556074,0.443926,nan,0.000000,-0.112149,-0.159986,0.064107
0.559308,0.440692,nan,0.000000,-0.118617,-0.159986,0.064107
0.600589,0.399411,nan,0.000000,-0.201178,-0.159986,0.064107
0.579668,0.420332,nan,0.000000,-0.159337,-0.159986,0.064107
0.563226,0.436774,nan,0.000000,-0.126451,-0.159986,0.064107
0.600178,0.399822,nan,0.000000,-0.200356,-0.159986,0.064107
0.597940,0.402060,nan,0.000000,-0.195880,-0.159986,0.064107
0.552273,0.447727,nan,0.000000,-0.104546,-0.159986,0.064107
0.394058,0.605942,nan,1.000000,0.211884,0.159986,0.064107
0.410574,0.589426,nan,0.000000,0.178852,0.159986,0.064107
0.386084,0.613916,nan,0.000000,0.227832,0.159986,0.064107
0.385154,0.614846,nan,0.000000,0.229693,0.159986,0.064107
0.359996,0.640004,nan,0.000000,0.280008,0.159986,0.064107
0.393706,0.606294,nan,0.000000,0.212589,0.159986,0.064107
0.446566,0.553434,nan,0.000000,0.106869,0.159986,0.064107
0.406979,0.593021,nan,0.000000,0.186041,0.159986,0.064107
0.433050,0.566950,nan,0.000000,0.133901,0.159986,0.064107
0.428709,0.571291,nan,0.000000,0.142582,0.159986,0.064107
0.408388,0.591612,nan,0.000000,0.183225,0.159986,0.064107
0.430936,0.569064,nan,0.000000,0.138129,0.159986,0.064107
0.400505,0.599495,nan,0.000000,0.198989,0.159986,0.064107
0.475413,0.524587,nan,0.000000,0.049174,0.159986,0.064107
0.449473,0.550527,nan,0.000000,0.101054,0.159986,0.064107
0.417376,0.582624,nan,0.000000,0.165248,0.159986,0.064107
0.410433,0.589567,nan,0.000000,0.179135,0.159986,0.064107
0.403211,0.596789,nan,0.000000,0.193577,0.159986,0.064107
0.432147,0.567853,nan,0.000000,0.135706,0.159986,0.064107
0.357800,0.642200,nan,0.000000,0.284400,0.159986,0.064107
0.456608,0.543392,nan,0.000000,0.086784,0.159986,0.064107
0.410406,0.589594,nan,0.000000,0.179189,0.159986,0.064107
0.404492,0.595508,nan,0.000000,0.191017,0.159986,0.064107
0.391783,0.608217,nan,0.000000,0.216435,0.159986,0.064107
0.380589,0.619411,nan,0.000000,0.238823,0.159986,0.064107
0.376545,0.623455,nan,0.000000,0.246910,0.159986,0.064107
0.432715,0.567285,nan,0.000000,0.134569,0.159986,0.064107
0.427286,0.572714,nan,0.000000,0.145429,0.159986,0.064107
0.322697,0.677303,nan,0.000000,0.354606,0.159986,0.064107
0.389789,0.610211,nan,0.000000,0.220422,0.159986,0.064107
0.455333,0.544667,nan,0.000000,0.089333,0.159986,0.064107
0.419963,0.580037,nan,0.000000,0.160074,0.159986,0.064107
0.426491,0.573509,nan,0.000000,0.147019,0.159986,0.064107
0.472474,0.527526,nan,0.000000,0.055052,0.159986,0.064107
0.436431,0.563569,nan,0.000000,0.127138,0.159986,0.064107
0.484345,0.515655,nan,0.000000,0.031309,0.159986,0.064107
0.444753,0.555247,nan,0.000000,0.110494,0.159986,0.064107
0.423042,0.576958,nan,0.000000,0.153915,0.159986,0.064107
0.435610,0.564390,nan,0.000000,0.128780,0.159986,0.064107
0.450643,0.549357,nan,0.000000,0.098714,0.159986,0.064107
0.377370,0.622630,nan,0.000000,0.245259,0.159986,0.064107
0.417679,0.582321,nan,0.000000,0.164641,0.159986,0.064107
0.453037,0.546963,nan,0.000000,0.093927,0.159986,0.064107
0.381360,0.618640,nan,0.000000,0.237280,0.159986,0.064107
0.394406,0.605594,nan,0.000000,0.211189,0.159986,0.064107
0.493138,0.506862,nan,0.000000,0.013725,0.159986,0.064107
0.447709,0.552291,nan,0.000000,0.104582,0.159986,0.064107
0.477557,0.522443,nan,0.000000,0.044886,0.159986,0.064107
0.389612,0.610388,nan,0.000000,0.220776,0.159986,0.064107
0.397883,0.602117,nan,0.000000,0.204234,0.159986,0.064107
0.410883,0.589117,nan,0.000000,0.178234,0.159986,0.064107
0.395824,0.604176,nan,0.000000,0.208351,0.159986,0.064107
0.418431,0.581569,nan,0.000000,0.163139,0.159986,0.064107
0.446475,0.553525,nan,0.000000,0.107050,0.159986,0.064107
0.452364,0.547636,nan,0.000000,0.095272,0.159986,0.064107
0.385388,0.614612,nan,0.000000,0.229225,0.159986,0.064107
0.393365,0.606635,nan,0.000000,0.213270,0.159986,0.064107
0.400860,0.599140,nan,0.000000,0.198280,0.159986,0.064107
0.447586,0.552414,nan,0.000000,0.104828,0.159986,0.064107
0.367497,0.632503,nan,0.000000,0.265006,0.159986,0.064107
0.452567,0.547433,nan,0.000000,0.094866,0.159986,0.064107
0.448496,0.551504,nan,0.000000,0.103009,0.159986,0.064107
0.446989,0.553011,nan,0.000000,0.106023,0.159986,0.064107
0.491360,0.508640,nan,0.000000,0.017280,0.159986,0.064107
0.416135,0.583865,nan,0.000000,0.167731,0.159986,0.064107
0.428483,0.571517,nan,0.000000,0.143035,0.159986,0.064107
0.407010,0.592990,nan,0.000000,0.185981,0.159986,0.064107
0.381788,0.618212,nan,0.000000,0.236424,0.159986,0.064107
0.390374,0.609626,nan,0.000000,0.219253,0.159986,0.064107
0.411966,0.588034,nan,0.000000,0.176068,0.159986,0.064107
0.401035,0.598965,nan,0.000000,0.197930,0.159986,0.064107
0.424829,0.575171,nan,0.000000,0.150341,0.159986,0.064107
0.415438,0.584562,nan,0.000000,0.169124,0.159986,0.064107
0.427764,0.572236,nan,0.000000,0.144472,0.159986,0.064107
0.437197,0.562803,nan,0.000000,0.125605,0.159986,0.064107
0.415854,0.584146,nan,0.000000,0.168293,0.159986,0.064107
0.441451,0.558549,nan,0.000000,0.117099,0.159986,0.064107
0.424124,0.575876,nan,0.000000,0.151752,0.159986,0.064107
0.468468,0.531532,nan,0.000000,0.063065,0.159986,0.064107
0.421806,0.578194,nan,0.000000,0.156388,0.159986,0.064107
0.391524,0.608476,nan,0.000000,0.216951,0.159986,0.064107
0.443431,0.556569,nan,0.000000,0.113137,0.159986,0.064107
0.459652,0.540348,nan,0.000000,0.080697,0.159986,0.064107
0.439838,0.560162,nan,0.000000,0.120324,0.159986,0.064107
0.389082,0.610918,nan,0.000000,0.221837,0.159986,0.064107
0.433524,0.566476,nan,0.000000,0.132953,0.159986,0.064107
0.621469,0.378531,nan,1.000000,-0.242939,-0.142151,0.064107
0.603691,0.396309,nan,0.000000,-0.207381,-0.142151,0.064107
0.542684,0.457316,nan,0.000000,-0.085369,-0.142151,0.064107
0.590299,0.409701,nan,0.000000,-0.180598,-0.142151,0.064107
0.565182,0.434818,nan,0.000000,-0.130365,-0.142151,0.064107
0.587581,0.412419,nan,0.000000,-0.175162,-0.142151,0.064107
0.547916,0.452084,nan,0.000000,-0.095831,-0.142151,0.064107
0.548685,0.451315,nan,0.000000,-0.097370,-0.142151,0.064107
0.631919,0.368081,nan,0.000000,-0.263839,-0.142151,0.064107
0.553167,0.446833,nan,0.000000,-0.106333,-0.142151,0.064107
0.577096,0.422904,nan,0.000000,-0.154192,-0.142151,0.064107
0.577014,0.422986,nan,0.000000,-0.154027,-0.142151,0.064107
0.595864,0.404136,nan,0.000000,-0.191729,-0.142151,0.064107
0.582817,0.417183,nan,0.000000,-0.165634,-0.142151,0.064107
0.558531,0.441469,nan,0.000000,-0.117063,-0.142151,0.064107
0.635505,0.364495,nan,0.000000,-0.271010,-0.142151,0.064107
0.617564,0.382436,nan,0.000000,-0.235128,-0.142151,0.064107
0.517432,0.482568,nan,0.000000,-0.034864,-0.142151,0.064107
0.504286,0.495714,nan,0.000000,-0.008572,-0.142151,0.064107
0.598023,0.401977,nan,0.000000,-0.196046,-0.142151,0.064107
0.620357,0.379643,nan,0.000000,-0.240714,-0.142151,0.064107
0.541708,0.458292,nan,0.000000,-0.083416,-0.142151,0.064107
0.568849,0.431151,nan,0.000000,-0.137697,-0.142151,0.064107
0.554908,0.445092,nan,0.000000,-0.109816,-0.142151,0.064107
0.602234,0.397766,nan,0.000000,-0.204468,-0.142151,0.064107
0.641421,0.358579,nan,0.000000,-0.282841,-0.142151,0.064107
0.578948,0.421052,nan,0.000000,-0.157896,-0.142151,0.064107
0.555516,0.444484,nan,0.000000,-0.111032,-0.142151,0.064107
0.572678,0.427322,nan,0.000000,-0.145355,-0.142151,0.064107
0.555067,0.444933,nan,0.000000,-0.110134,-0.142151,0.064107
0.585737,0.414263,nan,0.000000,-0.171475,-0.142151,0.064107
0.562268,0.437732,nan,0.000000,-0.124536,-0.142151,0.064107
0.565881,0.434119,nan,0.000000,-0.131762,-0.142151,0.064107
0.595983,0.404017,nan,0.000000,-0.191967,-0.142151,0.064107
0.575691,0.424309,nan,0.000000,-0.151382,-0.142151,0.064107
0.585561,0.414439,nan,0.000000,-0.171122,-0.142151,0.064107
0.550681,0.449319,nan,0.000000,-0.101361,-0.142151,0.064107
0.544450,0.455550,nan,0.000000,-0.088899,-0.142151,0.064107
0.570140,0.429860,nan,0.000000,-0.140280,-0.142151,0.064107
0.602669,0.397331,nan,0.000000,-0.205338,-0.142151,0.064107
0.522872,0.477128,nan,0.000000,-0.045745,-0.142151,0.064107
0.572900,0.427100,nan,0.000000,-0.145800,-0.142151,0.064107
0.547052,0.452948,nan,0.000000,-0.094104,-0.142151,0.064107
0.618786,0.381214,nan,0.000000,-0.237572,-0.142151,0.064107
0.610236,0.389764,nan,0.000000,-0.220472,-0.142151,0.064107
0.644774,0.355226,nan,0.000000,-0.289549,-0.142151,0.064107
0.571106,0.428894,nan,0.000000,-0.142211,-0.142151,0.064107
0.554025,0.445975,nan,0.000000,-0.108051,-0.142151,0.064107
0.677071,0.322929,nan,0.000000,-0.354142,-0.142151,0.064107
0.574146,0.425854,nan,0.000000,-0.148293,-0.142151,0.064107
0.564353,0.435647,nan,0.000000,-0.128705,-0.142151,0.064107
0.589232,0.410768,nan,0.000000,-0.178465,-0.142151,0.064107
0.603749,0.396251,nan,0.000000,-0.207498,-0.142151,0.064107
0.614240,0.385760,nan,0.000000,-0.228479,-0.142151,0.064107
0.543971,0.456029,nan,0.000000,-0.087941,-0.142151,0.064107
0.585168,0.414832,nan,0.000000,-0.170336,-0.142151,0.064107
0.576544,0.423456,nan,0.000000,-0.153088,-0.142151,0.064107
0.600614,0.399386,nan,0.000000,-0.201228,-0.142151,0.064107
0.546737,0.453263,nan,0.000000,-0.093475,-0.142151,0.064107
0.550925,0.449075,nan,0.000000,-0.101850,-0.142151,0.064107
0.631784,0.368216,nan,0.000000,-0.263568,-0.142151,0.064107
0.612415,0.387585,nan,0.000000,-0.224830,-0.142151,0.064107
0.525366,0.474634,nan,0.000000,-0.050732,-0.142151,0.064107
0.578789,0.421211,nan,0.000000,-0.157578,-0.142151,0.064107
0.560379,0.439621,nan,0.000000,-0.120759,-0.142151,0.064107
0.544879,0.455121,nan,0.000000,-0.089759,-0.142151,0.064107
0.565093,0.434907,nan,0.000000,-0.130186,-0.142151,0.064107
0.576371,0.423629,nan,0.000000,-0.152742,-0.142151,0.064107
0.531300,0.468700,nan,0.000000,-0.062599,-0.142151,0.064107
0.548321,0.451679,nan,0.000000,-0.096642,-0.142151,0.064107
0.572275,0.427725,nan,0.000000,-0.144551,-0.142151,0.064107
0.546273,0.453727,nan,0.000000,-0.092546,-0.142151,0.064107
0.583461,0.416539,nan,0.000000,-0.166922,-0.142151,0.064107
0.554279,0.445721,nan,0.000000,-0.108557,-0.142151,0.064107
0.566347,0.433653,nan,0.000000,-0.132695,-0.142151,0.064107
0.545535,0.454465,nan,0.000000,-0.091071,-0.142151,0.064107
0.568060,0.431940,nan,0.000000,-0.136121,-0.142151,0.064107
0.567706,0.432294,nan,0.000000,-0.135411,-0.142151,0.064107
0.577744,0.422256,nan,0.000000,-0.155487,-0.142151,0.064107
0.595593,0.404407,nan,0.000000,-0.191187,-0.142151,0.064107
0.652069,0.347931,nan,0.000000,-0.304138,-0.142151,0.064107
0.568713,0.431287,nan,0.000000,-0.137426,-0.142151,0.064107
0.614575,0.385425,nan,0.000000,-0.229151,-0.142151,0.064107
0.592242,0.407758,nan,0.000000,-0.184483,-0.142151,0.064107
0.642495,0.357505,nan,0.000000,-0.284991,-0.142151,0.064107
0.574087,0.425913,nan,0.000000,-0.148173,-0.142151,0.064107
0.479807,0.520193,nan,0.000000,0.040386,-0.142151,0.064107
0.554212,0.445788,nan,0.000000,-0.108423,-0.142151,0.064107
0.601466,0.398534,nan,0.000000,-0.202932,-0.142151,0.064107
0.586197,0.413803,nan,0.000000,-0.172394,-0.142151,0.064107
0.528859,0.471141,nan,0.000000,-0.057718,-0.142151,0.064107
0.485407,0.514593,nan,0.000000,0.029185,-0.142151,0.064107
0.541941,0.458059,nan,0.000000,-0.083882,-0.142151,0.064107
0.594162,0.405838,nan,0.000000,-0.188324,-0.142151,0.064107
0.604345,0.395655,nan,0.000000,-0.208691,-0.142151,0.064107
0.484261,0.515739,nan,0.000000,0.031477,-0.142151,0.064107
0.588631,0.411369,nan,0.000000,-0.177262,-0.142151,0.064107
0.593003,0.406997,nan,0.000000,-0.186007,-0.142151,0.064107
0.613358,0.386642,nan,0.000000,-0.226715,-0.142151,0.064107
0.572885,0.427115,nan,0.000000,-0.145770,-0.142151,0.064107
0.595190,0.404810,nan,0.000000,-0.190379,-0.142151,0.064107
0.570413,0.429587,nan,0.000000,-0.140826,-0.142151,0.064107
0.564439,0.435561,nan,0.000000,-0.128879,-0.142151,0.064107
0.599916,0.400084,nan,0.000000,-0.199832,-0.142151,0.064107
0.593030,0.406970,nan,0.000000,-0.186059,-0.142151,0.064107
0.600274,0.399726,nan,1.000000,-0.200548,-0.172478,0.064107
0.578891,0.421109,nan,0.000000,-0.157781,-0.172478,0.064107
0.603995,0.396005,nan,0.000000,-0.207990,-0.172478,0.064107
0.580294,0.419706,nan,0.000000,-0.160588,-0.172478,0.064107
0.616639,0.383361,nan,0.000000,-0.233278,-0.172478,0.064107
0.587811,0.412189,nan,0.000000,-0.175623,-0.172478,0.064107
0.613385,0.386615,nan,0.000000,-0.226770,-0.172478,0.064107
0.629171,0.370829,nan,0.000000,-0.258343,-0.172478,0.064107
0.612962,0.387038,nan,0.000000,-0.225924,-0.172478,0.064107
0.576589,0.423411,nan,0.000000,-0.153177,-0.172478,0.064107
0.578364,0.421636,nan,0.000000,-0.156728,-0.172478,0.064107
0.591904,0.408096,nan,0.000000,-0.183808,-0.172478,0.064107
0.566379,0.433621,nan,0.000000,-0.132757,-0.172478,0.064107
0.576528,0.423472,nan,0.000000,-0.153057,-0.172478,0.064107
0.586493,0.413507,nan,0.000000,-0.172986,-0.172478,0.064107
0.581762,0.418238,nan,0.000000,-0.163523,-0.172478,0.064107
0.546003,0.453997,nan,0.000000,-0.092005,-0.172478,0.064107
0.590575,0.409425,nan,0.000000,-0.181150,-0.172478,0.064107
0.620426,0.379574,nan,0.000000,-0.240853,-0.172478,0.064107
0.589198,0.410802,nan,0.000000,-0.178397,-0.172478,0.064107
0.585995,0.414005,nan,0.000000,-0.171990,-0.172478,0.064107
